Price,Close,High,Low,Open,Volume,Asset Class
Ticker,LNT,LNT,LNT,LNT,LNT,Equity
Date,,,,,,Equity
2018-11-08,36.0131950378418,36.15287509621601,35.577715092811324,36.078925908144406,1307700,Equity
2018-11-09,36.654090881347656,36.760907086238326,36.00498160186095,36.046063793166496,1448400,Equity
2018-11-12,37.13064956665039,37.574344750749496,36.399375911952,36.514407300191706,2003700,Equity
2018-11-13,37.0731315612793,37.27033045337501,36.785553108608525,37.1881629423476,2698200,Equity
2018-11-14,36.69517135620117,37.0238351400126,36.57192165367935,36.89237025336205,1821600,Equity
2018-11-15,37.0731315612793,37.16351425622441,36.25147525722559,36.48154115373227,1791400,Equity
2018-11-16,37.179954528808594,37.54148224005231,36.91702471438214,37.451102663019356,1219800,Equity
2018-11-19,37.28676223754883,37.50039148763675,36.999180663758665,37.15529736033244,1535000,Equity
2018-11-20,37.188167572021484,37.837276885282414,37.04027230250032,37.47574919486427,1250900,Equity
2018-11-21,36.21040344238281,36.85951286078966,36.12002072154503,36.69518092602741,1964300,Equity
2018-11-23,36.13644790649414,36.26791280443035,36.021416512596254,36.26791280443035,636800,Equity
2018-11-26,36.39116668701172,36.4158153787081,35.97212012194858,36.12823686101439,1388300,Equity
2018-11-27,36.80198669433594,36.82663538051507,36.243260155561785,36.415807227555845,1408900,Equity
2018-11-28,36.785552978515625,37.01561573983862,36.637654593559404,36.81020166455165,1576400,Equity
2018-11-29,36.7033805847168,36.78554808452195,36.251470306082155,36.78554808452195,1204800,Equity
2018-11-30,37.29497528076172,37.3114087812669,36.686951433918594,36.83484980409551,1889300,Equity
2018-12-03,37.71401596069336,37.738664640510194,36.76089501722157,37.278536099590646,1217300,Equity
2018-12-04,37.935874938964844,38.2727570760051,37.746894340820376,37.87835924102394,1346500,Equity
2018-12-06,37.566131591796875,38.11663987501768,37.0977876947859,38.0509089929239,2235700,Equity
2018-12-07,37.66473388671875,37.82906581272617,37.212823440976436,37.58256949090043,1323400,Equity
2018-12-10,37.74688720703125,37.870136898966194,37.13064501609626,37.705805021176225,1482100,Equity
2018-12-11,38.0262451171875,38.165928290716295,37.56611968525602,37.763315403406814,1300200,Equity
2018-12-12,37.705810546875,38.20702143711926,37.64007966674823,37.97695865512006,1398400,Equity
2018-12-13,37.8947868347168,38.05090353423796,37.640075393384315,37.640075393384315,1849200,Equity
2018-12-14,37.23746871948242,37.67294561926901,36.9334567215769,37.57434772645083,7159100,Equity
2018-12-17,36.25969696044922,37.360716636038994,36.128232064902846,37.32784962855981,3321100,Equity
2018-12-18,36.08714294433594,36.7362521691389,35.9310293767784,36.506189409713045,3149500,Equity
2018-12-19,35.92281723022461,36.37472760346433,35.758485330581905,36.17752869701903,3250900,Equity
2018-12-20,36.004981994628906,36.506192883386966,35.536638113021944,35.91459929214856,3426200,Equity
2018-12-21,35.700965881347656,36.87593460882677,35.66809887800154,36.02141132804742,4282600,Equity
2018-12-24,33.86045837402344,35.81600141909503,33.83580968583562,35.81600141909503,1241800,Equity
2018-12-26,34.246639251708984,34.3123701343142,33.42498284573587,33.90154193132764,2484700,Equity
2018-12-27,34.50135803222656,34.51778840408412,33.589318809961696,34.197342868557726,3018700,Equity
2018-12-28,34.550655364990234,34.862885714121994,34.31237422659045,34.59173756331448,2441900,Equity
2018-12-31,34.71498107910156,35.429821231982466,34.21377019989222,34.96969567811442,1421000,Equity
2019-01-02,33.811161041259766,34.66568128803291,33.59752862878874,34.64103259981329,2797900,Equity
2019-01-03,33.86867141723633,34.221983853287284,33.63860553729651,33.81937091416997,2475500,Equity
2019-01-04,34.279510498046875,34.312374376227105,33.68791680961114,33.68791680961114,1773000,Equity
2019-01-07,34.04122543334961,34.756065634868094,33.786510817006025,34.756065634868094,1583500,Equity
2019-01-08,34.56707763671875,34.59172632082819,33.92618677491496,34.09051864917408,1747000,Equity
2019-01-09,34.25485610961914,34.657469147332186,34.16447653341922,34.55887125142371,1279100,Equity
2019-01-10,34.928611755371094,34.96969708236222,34.10695536547474,34.26307208555209,1627600,Equity
2019-01-11,34.476707458496094,34.953269753323795,34.41919175179219,34.87110221919612,1646900,Equity
2019-01-14,33.89332580566406,34.34523618953218,33.48249761408026,34.263071804963566,2361300,Equity
2019-01-15,34.53421401977539,34.56708102472255,33.72899120479064,33.90153827920806,2315500,Equity
2019-01-16,34.83000946044922,34.95325915709158,34.1891185603969,34.56707969969083,1907400,Equity
2019-01-17,34.945045471191406,35.00256116808328,34.73963137247174,34.85466276625549,1167500,Equity
2019-01-18,35.2901496887207,35.314798382389164,34.87932141093437,35.00256801364766,2022000,Equity
2019-01-22,35.446258544921875,35.692754851611184,34.97791462190101,35.462692049950576,1976700,Equity
2019-01-23,35.85708236694336,35.86530068563441,35.3312228080438,35.3312228080438,1749200,Equity
2019-01-24,36.08714294433594,36.12822826655057,35.462685539735766,35.77491580922086,1610400,Equity
2019-01-25,35.413387298583984,36.12823057715256,35.36408992376561,35.86530079688718,1776800,Equity
2019-01-28,35.2983512878418,35.61879671966747,35.06828854383769,35.52019884857568,1234200,Equity
2019-01-29,35.36408233642578,35.62701206027976,35.27369965615668,35.454465016694876,938800,Equity
2019-01-30,35.89846420288086,36.089016475780426,35.21909966586632,35.52564316440878,1770100,Equity
2019-01-31,36.84294509887695,36.909222644273186,35.79076259704351,36.2298612116623,2652300,Equity
2019-02-01,36.58610916137695,36.86779581763708,36.09730005670313,36.74352108441377,3437400,Equity
2019-02-04,36.66067123413086,36.66067123413086,35.72447693690172,36.45354879777984,1240200,Equity
2019-02-05,36.7518196105957,36.82638384250115,36.41213881201281,36.5778374562959,1101900,Equity
2019-02-06,36.64411163330078,36.818093771531615,36.412135448993006,36.6026877661656,989200,Equity
2019-02-07,37.06664276123047,37.083209779495085,36.49498265750964,36.51983950578344,1909400,Equity
2019-02-08,37.282039642333984,37.33175016628132,36.79323055171699,37.07491719987657,1216700,Equity
2019-02-11,37.21575927734375,37.41459821447785,37.07491753222027,37.25718629455672,1314800,Equity
2019-02-12,37.240623474121094,37.489169824293946,36.98379045469411,37.41460560319826,1684000,Equity
2019-02-13,37.199195861816406,37.27376007540069,36.942362868262094,37.24061972259923,1198900,Equity
2019-02-14,37.18262481689453,37.456024820025426,36.99207253339411,37.2737592047508,1877400,Equity
2019-02-15,37.26546859741211,37.45602086077038,37.016922304355134,37.45602086077038,2110000,Equity
2019-02-19,37.406307220458984,37.51400859443084,37.05005643470703,37.18261464611913,1355000,Equity
2019-02-20,37.42288589477539,37.58030099268795,37.16605605786633,37.38974870192257,1718900,Equity
2019-02-21,37.80398941040039,37.91169080589801,37.10805787128506,37.38974452188978,1361800,Equity
2019-02-22,37.84541320800781,37.94483109617241,37.09148763851448,37.09148763851448,1676100,Equity
2019-02-25,37.56372833251953,37.95311955684746,37.356605878802604,37.90340903019778,1342400,Equity
2019-02-26,37.663150787353516,37.795709047371034,37.47259848610572,37.712861320024416,1470000,Equity
2019-02-27,37.65485763549805,37.73770534162762,37.431165036423316,37.65485763549805,1203300,Equity
2019-02-28,38.00282669067383,38.10224774336523,37.60515196122163,37.696286345969845,1886700,Equity
2019-03-01,38.00282669067383,38.25965966946991,37.58858178577306,38.110531250870615,1932600,Equity
2019-03-04,38.342506408691406,38.39221693376969,37.91997800705808,37.98625554672472,1841600,Equity
2019-03-05,38.027687072753906,38.34251095425938,37.94483618780133,38.31765726899266,1523100,Equity
2019-03-06,38.12710189819336,38.25137347493893,37.84541523295707,38.085678039278164,1196800,Equity
2019-03-07,38.2679443359375,38.49992363880524,38.16024293291674,38.19338012437964,1423600,Equity
2019-03-08,38.317657470703125,38.50820976644,38.05254095833547,38.30937396238332,1609000,Equity
2019-03-11,38.682186126708984,38.715326475931064,38.35907562288786,38.44192649594305,1345100,Equity
2019-03-12,39.06330108642578,39.12129512813065,38.65733963405347,38.75675753977064,2268300,Equity
2019-03-13,39.055023193359375,39.21243833659218,38.93903508388612,39.00531580955023,2016400,Equity
2019-03-14,38.88103103637695,39.2207117670072,38.79818331102836,39.07986684138883,1902400,Equity
2019-03-15,39.27042007446289,39.336697618900615,38.806464621646974,38.806464621646974,5524800,Equity
2019-03-18,39.02186965942383,39.303556327540356,38.82303387042268,39.20413843303979,1360600,Equity
2019-03-19,38.491634368896484,39.04672416418287,38.33422244866425,38.99701363969167,1347100,Equity
2019-03-20,38.59105682373047,38.98044488489808,38.40050138645792,38.59934033122859,1649300,Equity
2019-03-21,39.03843688964844,39.079860745861595,38.491633770496826,38.54962780128278,1140800,Equity
2019-03-22,39.39468765258789,39.676374298811695,39.121287673850524,39.162711529969805,1165500,Equity
2019-03-25,39.42783737182617,39.56867914819081,39.22071488156872,39.460977728772576,1258900,Equity
2019-03-26,39.651527404785156,39.69295126799538,39.378124218808935,39.43611825939089,800400,Equity
2019-03-27,39.41954803466797,39.66809435414191,39.187568730779425,39.66809435414191,1161000,Equity
2019-03-28,38.85617446899414,39.57695973947009,38.70704604607665,39.43611482429783,1034800,Equity
2019-03-29,39.04672622680664,39.079863417780196,38.66561850645106,38.83960377114207,1262900,Equity
2019-04-01,38.81474685668945,39.05500966332796,38.56620054243211,39.046726155709116,1350400,Equity
2019-04-02,38.56620788574219,38.88103496264724,38.42536610633952,38.8727482930127,1712800,Equity
2019-04-03,38.549625396728516,38.64904643796384,38.22651491380735,38.541341890177634,1704600,Equity
2019-04-04,38.37565612792969,38.64905934195339,38.10225607434449,38.64077267219834,1111500,Equity
2019-04-05,38.72361373901367,38.740180753441855,38.251371656430244,38.28451200616201,986500,Equity
2019-04-08,38.40878677368164,38.73189728277702,38.30108221717061,38.64904956880712,939900,Equity
2019-04-09,38.475067138671875,38.499923983038684,38.27623134636503,38.417073102545885,833900,Equity
2019-04-10,38.35079574584961,38.85617505779059,38.259661357081505,38.49992417102688,837600,Equity
2019-04-11,38.632484436035156,38.64905461307933,38.35908125546348,38.37565143250765,1152500,Equity
2019-04-12,38.78162384033203,38.80647753271035,38.22653381385045,38.574501309342,801700,Equity
2019-04-15,38.71532440185547,38.93073349982133,38.607619852872546,38.80645877711507,764600,Equity
2019-04-16,38.19338607788086,38.85618057746032,38.052544301005184,38.69876546161292,801900,Equity
2019-04-17,38.027687072753906,38.29280358372594,38.011116895763394,38.226522875763884,776600,Equity
2019-04-18,38.093963623046875,38.334226442462544,37.90341133330142,38.011115900701206,1898000,Equity
2019-04-22,38.060829162597656,38.201674104916854,37.8785635131308,38.069115832378,1113000,Equity
2019-04-23,38.30936813354492,38.43363970206268,38.00282464490498,38.19337691164899,1005000,Equity
2019-04-24,38.67390441894531,38.773322310799365,38.30937004185527,38.383934250855255,1248400,Equity
2019-04-25,38.83132553100586,38.97217047485439,38.31766261439514,38.49164475640931,962000,Equity
2019-04-26,38.92245101928711,39.278701891563855,38.889310668275826,38.9638748778323,1124900,Equity
2019-04-29,38.63444900512695,38.86819460202202,38.50923122041679,38.80975899892364,802100,Equity
2019-04-30,39.42749786376953,39.4692371149129,38.57600376554162,38.71792104082997,1409700,Equity
2019-05-01,39.051841735839844,39.57776526400236,38.884884716297094,39.22715170156136,1248500,Equity
2019-05-02,38.96836471557617,39.27723903493774,38.784708165657925,39.068539568031056,1400800,Equity
2019-05-03,39.41915512084961,39.65289749758451,38.90157816593512,39.1937593213548,1270700,Equity
2019-05-06,39.344024658203125,39.886641365118656,39.20210736380904,39.51933144730655,783100,Equity
2019-05-07,39.13532257080078,39.44419687157401,38.9433194549417,39.23549741722705,1059800,Equity
2019-05-08,38.53426742553711,39.13532287781183,38.50087474829941,39.11862653919298,1397100,Equity
2019-05-09,38.63444900512695,38.77636631586698,38.40905317124681,38.50088145740185,1057500,Equity
2019-05-10,39.38576126098633,39.40245759946651,38.592702697932786,38.63444195188278,734700,Equity
2019-05-13,39.94508361816406,40.003519224269915,39.31063852994265,39.360727557105534,1057400,Equity
2019-05-14,39.527679443359375,40.00351399343098,39.46089726704296,39.96177473517056,990000,Equity
2019-05-15,39.49428939819336,39.71968521106652,39.435853800541196,39.58611449128873,885800,Equity
2019-05-16,39.87828826904297,39.970116529611,39.05183710843137,39.402453813827414,1069000,Equity
2019-05-17,40.153770446777344,40.33742697056865,39.636196734139034,39.744721333152135,790000,Equity
2019-05-20,40.237266540527344,40.479358738667784,40.11204555955765,40.21222043363231,929000,Equity
2019-05-21,40.13709259033203,40.54614185984516,40.07865379589968,40.26231038968218,840600,Equity
2019-05-22,40.462650299072266,40.479346637176896,40.053597976760955,40.20386183520177,756800,Equity
2019-05-23,40.71308898925781,40.73813190415671,40.42090784926692,40.47099686356559,983000,Equity
2019-05-24,40.671348571777344,40.97187627996301,40.621259558912804,40.80491608824867,695600,Equity
2019-05-28,39.77811813354492,40.71309081760161,39.63620084557593,40.71309081760161,1654600,Equity
2019-05-29,39.1436767578125,39.903342791943906,39.06019823364483,39.86995010847621,1152100,Equity
2019-05-30,39.1436767578125,39.37741917308322,39.018458971561,39.218808703364026,801600,Equity
2019-05-31,39.619510650634766,39.72803527773428,39.14367606539275,39.14367606539275,1210100,Equity
2019-06-03,40.0703010559082,40.14543299776809,39.46924552102913,39.74473036934918,1333200,Equity
2019-06-04,40.02855682373047,40.137081433936906,39.101930717393174,40.12873167226663,988000,Equity
2019-06-05,40.963531494140625,41.17223096300602,40.053601682507434,40.17882263762714,1207300,Equity
2019-06-06,41.13884735107422,41.2724149132075,40.863365647393884,41.12215100774482,815600,Equity
2019-06-07,40.90509796142578,41.68980685753061,40.87170528044226,41.3976288601781,1042900,Equity
2019-06-10,40.72144317626953,40.88005682560732,40.42091540331527,40.8216212235886,657600,Equity
2019-06-11,40.24560546875,40.80492171038096,40.02855941876713,40.612918578030396,1199200,Equity
2019-06-12,40.93849182128906,40.97188450323417,40.47100382756176,40.529439428714994,780200,Equity
2019-06-13,41.097103118896484,41.27240992591854,40.74648950485238,41.27240992591854,1152000,Equity
2019-06-14,41.73989486694336,41.748241444736195,41.18058180428692,41.23066764004645,1126200,Equity
2019-06-17,41.405975341796875,41.80668114366382,41.172232944458926,41.70650310094642,891600,Equity
2019-06-18,41.06370544433594,41.64806458120626,40.79657038482398,41.64806458120626,1557600,Equity
2019-06-19,41.447723388671875,41.54789826043101,40.554489752940334,40.95519242447863,2521100,Equity
2019-06-20,41.72319412231445,41.80667581393628,41.22231671058715,41.67310510734136,984400,Equity
2019-06-21,41.70649719238281,41.86511081196389,41.07205226756112,41.72319353047034,1925500,Equity
2019-06-24,41.58128356933594,41.85676521392858,41.447716035851364,41.83172229655685,878200,Equity
2019-06-25,41.55624008178711,41.856767847159034,41.48110814044413,41.73155006792166,1370900,Equity
2019-06-26,40.88839340209961,41.881801577917926,40.83830439069254,41.881801577917926,1460400,Equity
2019-06-27,40.846656799316406,41.188923771533105,40.713089278073326,40.930135305905495,1137500,Equity
2019-06-28,40.97187805175781,41.27240258843863,40.754828837792815,40.754828837792815,1361700,Equity
