Price,Close,High,Low,Open,Volume,Asset Class
2015-06-17,43.13791275024414,43.79874922985202,42.70653358595908,43.697788305370906,2807729,Equity
2015-06-18,43.42243957519531,43.908889697465625,43.14709225381225,43.19298224795549,2487518,Equity
2015-06-19,44.643157958984375,45.028647205806124,43.716151256328345,43.716151256328345,4715023,Equity
2015-06-22,45.43248748779297,45.56098389351881,44.88178913157681,44.94603733443973,3628112,Equity
2015-06-23,44.97357177734375,45.891401123998016,44.73493717712699,45.63440831841291,5231584,Equity
2015-06-24,46.86429977416992,48.075831033461725,46.44209781490364,47.69034548653347,7978275,Equity
2015-06-25,47.21306228637695,48.18596240104515,47.16717229835956,47.17634956031078,4169466,Equity
2015-06-26,47.70869827270508,47.72705647820388,46.836762594144524,47.451709143555696,4265068,Equity
2015-06-29,46.6531982421875,47.67198483666031,46.63484003695954,47.44252750175137,3151368,Equity
2015-06-30,46.84593200683594,47.59855209743932,46.82757748267515,47.102924771177776,3308427,Equity
2015-07-01,46.89183044433594,47.350745090702574,46.31359666573975,47.350745090702574,2560847,Equity
2015-07-02,46.99278259277344,47.33237804346506,46.49715530868524,47.17634621006849,2272679,Equity
2015-07-06,46.744972229003906,47.396631417829056,46.267703093526706,46.51551492356948,2913206,Equity
2015-07-07,48.43378448486328,48.48885542476294,46.80922854044417,46.80922854044417,5010230,Equity
2015-07-08,48.08501052856445,48.60816973209853,47.809659513888526,48.185971463800364,3661100,Equity
2015-07-09,48.38788986206055,49.02119089732546,48.369531657761364,48.50720531608916,3472839,Equity
2015-07-10,48.92023468017578,49.17722749554141,48.55310366319435,48.8284510063649,2490670,Equity
2015-07-13,49.02119064331055,49.41585709021144,48.56227599908804,49.24146702418892,2444550,Equity
2015-07-14,49.31489944458008,49.52599857653563,48.874339296981255,48.9385874985785,3491855,Equity
2015-07-15,48.96612548828125,49.461752921147536,48.553104466690414,49.31490198322959,2897237,Equity
2015-07-16,48.53474426269531,49.23229354561967,48.094187788812036,49.15886807968279,3310633,Equity
2015-07-17,48.13090896606445,48.69996194430526,47.91980979489432,48.6173592001996,1967806,Equity
2015-07-20,47.49760055541992,48.32364626224402,47.38746235393074,48.21350806075483,2832312,Equity
2015-07-21,47.71788024902344,48.02994032317215,47.26814282630407,47.442529230144174,1822408,Equity
2015-07-22,48.819278717041016,49.14051609071935,47.552676395477945,47.59856639792843,2954598,Equity
2015-07-23,48.14925003051758,49.10378827180913,47.543480850299375,48.966114628479055,2368385,Equity
2015-07-24,46.4145622253418,48.195150053883665,46.093324883438584,48.195150053883665,3755335,Equity
2015-07-27,46.40538024902344,46.6715503020564,45.946465603464176,46.07496199848171,2445601,Equity
2015-07-28,46.80921936035156,47.14881484052076,46.07495747091387,46.763329371609714,2246099,Equity
2015-07-29,47.369102478027344,47.51595708643141,46.47880859882038,46.8918332768035,1784063,Equity
2015-07-30,47.89226531982422,47.97486804840539,46.680730433958786,47.26814151063669,2055528,Equity
2015-07-31,48.68159484863281,49.021190359215176,47.55266644882313,48.08500655025333,3694193,Equity
2015-08-03,48.20431900024414,48.68159181617461,47.8004753178686,48.64487908852788,1747083,Equity
2015-08-04,47.08458709716797,48.18598032359519,46.992803408733366,48.04830663007462,4081114,Equity
2015-08-05,46.24934768676758,47.571020668931006,45.87303944867003,47.332386086765204,3076043,Equity
2015-08-06,45.93728256225586,46.58894171837262,45.515080700056494,46.45126439941317,2080741,Equity
2015-08-07,45.81797790527344,46.07497074408896,45.58852421720234,45.85469432075773,1575736,Equity
2015-08-10,46.781681060791016,47.07538653441956,46.230986516216,46.276876502176876,1524679,Equity
2015-08-11,47.22224426269531,47.32320518115781,46.258525067094624,46.64401053837807,1679217,Equity
2015-08-12,47.4792366027832,47.49759480660715,46.295240964857186,46.956077450332934,1558192,Equity
2015-08-13,48.12172317504883,48.50720870968312,47.359925691179015,47.38746116042332,1588658,Equity
2015-08-14,48.22267150878906,48.28691969414942,47.433338761939545,47.984036968133886,1620490,Equity
2015-08-17,49.507633209228516,49.535168674252844,47.91979396094729,48.039109405037486,2993784,Equity
2015-08-18,51.022056579589844,51.40754577797189,50.03998273526611,50.29697185592562,5306594,Equity
2015-08-19,50.47135925292969,51.43507851953486,50.30615013070418,50.810954760209434,4374326,Equity
2015-08-20,49.86559295654297,50.51725222100158,49.80134475643404,49.82888022480385,2928439,Equity
2015-08-21,49.05790328979492,49.95737437250196,48.663236843567084,49.46174699897828,3758802,Equity
2015-08-24,45.9648323059082,47.956519440388625,42.936000234799295,45.8914068318263,5225595,Equity
2015-08-25,44.220947265625,47.286495072640264,44.21177000296426,47.286495072640264,4359408,Equity
2015-08-26,45.61604690551758,45.77207876626017,44.1383457338328,45.469195985944566,4082165,Equity
2015-08-27,47.09375762939453,47.240608567284035,45.68948174234313,46.22182190958579,3392156,Equity
2015-08-28,46.28605651855469,47.359913801661044,46.074953759519516,46.983605625158184,4103491,Equity
2015-08-31,46.71744155883789,47.20389168480922,46.20345964312823,46.3319560416211,2722004,Equity
2015-09-01,45.36823272705078,46.81840203546696,44.97356630315875,45.81796640382116,2518300,Equity
2015-09-02,46.81840515136719,46.8275824144141,45.460019411692414,45.845504920541984,2143460,Equity
2015-09-03,47.39663314819336,47.763764114639436,46.91018305439114,47.112104902023404,2213322,Equity
2015-09-04,46.267704010009766,47.14881684346122,46.148384884646234,46.891827746023765,1671127,Equity
2015-09-08,48.02994155883789,48.05747702926043,46.61648472933223,46.956083960193986,2603395,Equity
2015-09-09,47.40581512451172,48.608169067219144,47.3232123960222,48.470495400895324,2733980,Equity
2015-09-10,47.01114273071289,47.240600038435474,45.937285326049924,46.910181809575874,2903646,Equity
2015-09-11,47.94734191894531,47.94734191894531,46.71744868247847,46.99279972620476,2573349,Equity
2015-09-14,48.04829788208008,48.20432607792243,47.35992586154418,48.00240420708715,3037277,Equity
2015-09-15,48.057464599609375,48.19513823785181,47.70868819490218,48.140067311250355,2965839,Equity
2015-09-16,48.00240707397461,48.1492616931559,47.49760236673755,47.98405254549084,2372167,Equity
2015-09-17,48.62653350830078,49.77382033856037,47.78213319670917,47.96569688259325,3133718,Equity
2015-09-18,47.49760055541992,48.39707172990347,47.25896594639564,48.048298919390014,5830403,Equity
2015-09-21,47.35074234008789,49.00282982147126,46.57058675093166,48.68159253028473,5877364,Equity
2015-09-22,45.3865852355957,46.937715396684,44.78081973301495,46.809219015240565,5606634,Equity
2015-09-23,45.70783233642578,46.29524339395026,45.2122049463136,45.533445943125706,2800691,Equity
2015-09-24,46.00154113769531,46.074966605543835,44.68904526728909,45.16631816482866,2900704,Equity
2015-09-25,46.3135986328125,46.98361610479195,46.0657867730758,46.56141417081109,2040084,Equity
2015-09-28,43.6885986328125,46.19427039691946,43.238865033011805,46.19427039691946,4008941,Equity
2015-09-29,43.13791275024414,44.02820654517485,42.431182600614726,43.7253200934699,4756415,Equity
2015-09-30,44.17505645751953,44.285194642197375,43.10119904169137,43.771212768772585,3414849,Equity
2015-10-01,44.817543029785156,44.90014944230813,43.67025994475411,44.138351914264334,2564314,Equity
2015-10-02,45.0469970703125,45.05617433383066,43.38572846042881,44.18423866479516,3167231,Equity
2015-10-05,46.267704010009766,46.39620039785925,45.404945701530224,45.49672936117436,2201346,Equity
2015-10-06,45.0469970703125,46.43291834855591,44.93685887330877,46.130035548099215,2130117,Equity
2015-10-07,46.34113311767578,46.35949132235567,45.27645288104904,45.37741381113393,2232967,Equity
2015-10-08,46.873477935791016,46.946903405349026,45.96482947392076,46.24935408802359,1755277,Equity
2015-10-09,47.112117767333984,47.20390145357506,46.36867836878523,46.754167644040194,2474491,Equity
2015-10-12,46.983612060546875,47.213065695463165,46.32277558711648,47.11210477192583,1465953,Equity
2015-10-13,46.625667572021484,47.66281247846145,46.515525685842164,46.77251851591085,2642371,Equity
2015-10-14,45.074527740478516,46.64401251330689,44.90931862343019,46.524697065487366,3758277,Equity
2015-10-15,45.698646545410156,45.75371379297206,44.422863737758064,45.267267435159376,2952497,Equity
2015-10-16,45.94646453857422,46.16674459325057,45.10206440579454,45.71700722111267,1396511,Equity
2015-10-19,46.322776794433594,46.4053795166345,45.51508570682239,45.83632668929626,1966965,Equity
2015-10-20,47.59956741333008,47.74653480794955,46.29521890195537,46.433001754705906,2241687,Equity
2015-10-21,47.84757995605469,48.086407514764495,47.2321493363102,47.83839541339029,2616842,Equity
2015-10-22,47.61793899536133,48.16907411645808,46.34114772378521,47.774094621221614,3240245,Equity
2015-10-23,47.87514114379883,48.13233780867405,46.81880085407249,47.99455493282796,2924447,Equity
2015-10-26,47.434226989746094,48.224185934376145,46.61671073848352,47.939432007412144,3373982,Equity
2015-10-27,46.4238166809082,47.342370249113245,46.26766106502993,47.26888655264549,2489830,Equity
2015-10-28,47.0208854675293,47.46179139606647,46.19418455078483,46.497307606727865,2454846,Equity
2015-10-29,45.24806594848633,46.5799718436895,44.82552914274553,46.54322999290934,3325236,Equity
2015-10-30,45.99209976196289,46.39626381237405,44.94494410300723,45.000058721219446,2304406,Equity
2015-11-02,46.2401008605957,46.35951462075619,45.826752332985706,45.95534695315545,1858442,Equity
2015-11-03,46.29522705078125,46.69939113830435,45.45934156409852,46.13907140562742,2052586,Equity
2015-11-04,45.909427642822266,46.64427203707753,45.780829321650685,46.41463270372533,3035911,Equity
2015-11-05,45.073543548583984,45.891059893611974,44.485666543593524,45.891059893611974,5032397,Equity
2015-11-06,44.568328857421875,45.11027566877289,43.77836999261957,44.660181628676185,3823517,Equity
2015-11-09,43.906978607177734,44.53159747684682,43.420142607945444,44.53159747684682,3238144,Equity
2015-11-10,45.37666702270508,45.459338952865906,43.87942086746805,44.07231835666377,3583253,Equity
2015-11-11,45.96453857421875,46.53404275003053,45.11028046991154,45.36747709162624,2271523,Equity
2015-11-12,44.733673095703125,45.670599425251964,44.54077563228329,45.54200111630541,2062041,Equity
2015-11-13,44.412174224853516,45.29398956131767,44.384616920404824,44.742854515880225,1612611,Equity
2015-11-16,45.5787467956543,45.65223049803519,44.39380829033983,44.40299651402196,2728202,Equity
2015-11-17,45.49608612060547,46.212557859797855,45.32155769693786,45.6706108630931,2437932,Equity
2015-11-18,46.43299865722656,46.561596959529545,45.35828585134258,45.43177322492918,1925468,Equity
2015-11-19,46.469749450683594,46.87391351792251,46.350335666645016,46.405450287151986,1324442,Equity
2015-11-20,46.83717727661133,47.094373961554716,46.524869645737226,46.72695170356988,1312256,Equity
2015-11-23,46.87392044067383,47.24134270889876,46.681022921590205,46.84636312635044,1727963,Equity
2015-11-24,47.434226989746094,47.67305084526286,46.53404249976502,46.61671073848352,2250512,Equity
2015-11-25,47.70061111450195,47.865951283387034,47.25051700096727,47.39748808507585,1322026,Equity
2015-11-27,47.72817611694336,47.93025816913772,47.314823787505865,47.572020465273205,822169,Equity
2015-11-30,47.039249420166016,47.88431933106506,46.974950262482245,47.84757748112851,1859598,Equity
2015-12-01,48.049659729003906,48.21499989510849,47.05762241355568,47.23214712189405,1860544,Equity
2015-12-02,47.121925354003906,48.16907736926778,46.63508935884588,48.09559366314041,2268686,Equity
2015-12-03,46.010467529296875,47.333188879066,45.67060264947545,47.1954060186616,1978416,Equity
2015-12-04,47.204593658447266,47.27807736466079,45.83594582579705,46.15744164195566,1618809,Equity
2015-12-07,47.278072357177734,47.3791133628144,46.83716648541582,47.02087941267113,1589919,Equity
2015-12-08,46.0196533203125,47.030067125992176,45.64304657957684,46.690202236949304,2454846,Equity
2015-12-09,45.26643753051758,46.25847851917286,44.853085277988264,45.826757182323576,2179284,Equity
2015-12-10,45.7257194519043,46.1482525956947,45.21132615521408,45.35829356502301,1688567,Equity
2015-12-11,44.92657470703125,45.29399690315315,44.660189841634,45.19295589124911,2025902,Equity
2015-12-14,44.65100860595703,45.03680359698814,44.13661896576188,44.86227886917012,4346276,Equity
2015-12-15,45.21133041381836,45.60630996635863,44.78879354904833,44.96332196611019,2782306,Equity
2015-12-16,46.377891540527344,46.54323171574792,45.477706960144054,45.80838731058522,3722348,Equity
2015-12-17,44.715309143066406,46.653461338587185,44.696940055984946,46.51567846075715,5104046,Equity
2015-12-18,43.622222900390625,45.37666565500799,42.89656304262903,45.1745836289452,8963597,Equity
2015-12-21,44.136619567871094,45.00924690004523,43.622226239478955,44.06313585843785,3969019,Equity
2015-12-22,45.009246826171875,45.22051341074063,43.76000904313823,44.274402370686104,3710371,Equity
2015-12-23,44.84389877319336,45.790009647282844,44.14579629482377,45.045980778944106,7040545,Equity
2015-12-24,44.899009704589844,45.330730987145316,44.69692771540888,44.78878048781568,3063856,Equity
2015-12-28,45.165409088134766,45.229708263501,44.36626534959456,44.70613031585597,2828846,Equity
2015-12-29,45.56037902832031,45.90942846531424,45.211325910146925,45.50526440935097,2406625,Equity
2015-12-30,45.33992004394531,46.02883799268413,45.24806358121098,45.67978490676531,1592020,Equity
2015-12-31,44.92657470703125,45.58793171510715,44.90820194069443,45.211324976406544,1669446,Equity
2016-01-04,42.90575408935547,44.357070219184564,42.15253687281503,44.22847556964906,6253044,Equity
2016-01-05,42.979244232177734,43.30992465175542,42.345440708183865,43.199699072289604,3467797,Equity
2016-01-06,41.70243835449219,42.89655759261408,41.32582797825859,42.36379528592163,3610358,Equity
2016-01-07,39.89288330078125,41.15130543895178,39.72754313896922,40.85736696448826,5295668,Equity
2016-01-08,38.68039321899414,40.352164006855965,38.496680282589,40.32460669827726,5554316,Equity
2016-01-11,38.946773529052734,39.305007489027275,38.395638413340784,39.075371845424826,3211880,Equity
2016-01-12,39.57138442993164,39.82858103515604,38.37726522248737,39.295818742150566,4333039,Equity
2016-01-13,38.12007141113281,40.26948982324507,37.936358485028286,39.87451402636071,3831186,Equity
2016-01-14,37.70672607421875,38.322160440092645,37.16477910095384,38.1568202487871,5483823,Equity
2016-01-15,37.578125,38.129260157912654,36.30133364313406,36.74223956075645,6062472,Equity
2016-01-19,37.64242172241211,38.46912256508885,37.20151583337761,38.32215516247045,3193916,Equity
2016-01-20,37.357662200927734,37.835309822238,35.823674671265266,37.21069115355492,3952841,Equity
2016-01-21,37.835323333740234,38.65283972338338,37.40360193989761,37.523015728458645,3540286,Equity
2016-01-22,38.772247314453125,39.6356900461011,38.267042244058985,38.49668158172532,3303069,Equity
2016-01-25,37.29338073730469,38.63447147371359,37.054556813432164,38.48750403784746,4763139,Equity
2016-01-26,39.067935943603516,39.30699535915944,37.14625964869444,37.81746989115332,4055481,Equity
2016-01-27,38.451900482177734,39.215054144780694,38.16686567706644,38.91162845216119,2162370,Equity
2016-01-28,37.95538330078125,39.233433660680525,37.87262985042297,38.838064662412975,3300758,Equity
2016-01-29,38.75531768798828,38.9300145160247,37.94618874927543,38.19444543342007,2876646,Equity
2016-02-01,38.26799011230469,38.86564027303944,38.11168053163001,38.46107776758365,2259126,Equity
2016-02-02,36.95317840576172,38.01055681175955,36.87042493748819,37.72552568559683,2296001,Equity
