Price,Close,High,Low,Open,Volume,Asset Class
2013-03-18,90.11776733398438,90.50536794055292,89.65264043559179,89.80768067821921,7031912,Equity
2013-03-19,90.38909149169922,90.54413173543789,89.80768132191368,90.31156519931952,7543176,Equity
2013-03-20,90.93174743652344,92.24960206804421,90.42786347548909,91.97827851121541,8190822,Equity
2013-03-21,90.27284240722656,91.47441400696547,90.27284240722656,90.77672647543801,8042651,Equity
2013-03-22,90.5829086303711,90.69919192400106,90.2340649199929,90.38911136833677,6386333,Equity
2013-03-25,90.07902526855469,91.00927311252806,89.34258085847503,90.89299598860126,8697954,Equity
2013-03-26,89.6139144897461,90.31159582314737,89.18755058963353,90.19531868617007,6750949,Equity
2013-03-27,89.5363540649414,89.69140047270508,88.5673494968516,89.22627359043429,5736643,Equity
2013-03-28,89.6139144897461,89.92399508236889,89.11003044147783,89.69143463790179,6500033,Equity
2013-04-01,89.45884704589844,89.5363671758766,89.03248941627407,89.26504980620855,5727712,Equity
2013-04-02,90.46662902832031,90.58290614825236,89.53637504579444,89.80769860982186,6088781,Equity
2013-04-03,89.14877319335938,90.69918824989905,88.83869265025604,90.62166811412322,10969429,Equity
2013-04-04,89.45884704589844,89.65265045609935,88.99372626602948,89.1875296762304,6358372,Equity
2013-04-05,88.87742614746094,88.91618929036163,88.21850208222807,88.37354231281113,6552449,Equity
2013-04-08,89.6139144897461,89.6139144897461,88.48986308571978,89.34259088594492,6362858,Equity
2013-04-09,89.38135528564453,90.11780600995371,88.7611940489795,90.11780600995371,6607953,Equity
2013-04-10,91.39688110351562,91.66819850968699,89.3813389413773,89.53637922219289,8298971,Equity
2013-04-11,91.43565368652344,91.93953777038793,90.8154862869545,91.28061337925942,5651488,Equity
2013-04-12,90.93174743652344,91.43563139755777,90.42786347548909,91.0480307238819,5682766,Equity
2013-04-15,88.41231536865234,90.31156766200685,88.41231536865234,90.23404753802365,9693147,Equity
2013-04-16,89.5363540649414,89.5363540649414,88.76115287867361,89.4200769722563,7515320,Equity
2013-04-17,88.21852111816406,89.26505215618657,87.79215730680428,88.99372860886467,8904217,Equity
2013-04-18,87.86968231201172,88.56736970938663,87.48208163042095,88.21852601069918,8590806,Equity
2013-04-19,84.30371856689453,85.38900648117617,83.761077695009,85.04016283542303,22710344,Equity
2013-04-22,82.75331115722656,84.03240258287768,81.82306340861767,83.99364560237919,18326562,Equity
2013-04-23,83.33472442626953,84.07116878760235,82.79207731549081,83.52852167682362,13665197,Equity
2013-04-24,85.1176986694336,85.38901605052698,83.9161273484067,84.07116761489186,10747496,Equity
2013-04-25,85.07891845703125,86.16420627531032,84.92387822163568,86.08668615761253,8651735,Equity
2013-04-26,86.08670043945312,86.82314476501372,85.15645270224091,85.19521585277566,9809727,Equity
2013-04-29,86.31925964355469,86.51306305253996,85.27273481015837,86.47430607304949,7622802,Equity
2013-04-30,86.39678955078125,86.74563325822983,86.08670899772103,86.39678955078125,7105946,Equity
2013-05-01,85.8541488647461,86.62935642045298,85.66034543319145,85.66034543319145,8179888,Equity
2013-05-02,86.5130615234375,86.5130615234375,85.85413734914712,86.2417379897559,5769820,Equity
2013-05-03,87.48208618164062,88.56737431706796,87.40456604128951,87.48208618164062,9498987,Equity
2013-05-06,87.52083587646484,87.75339627814692,86.51306796533119,87.44331574257082,5960203,Equity
2013-05-07,87.908447265625,88.33481110936174,87.67588685190815,87.94720424932198,5886712,Equity
2013-05-08,89.18753051757812,89.2262874976773,87.67587871297735,87.90843910510569,8341747,Equity
2013-05-09,88.29603576660156,89.53636397238586,87.94719210892549,89.110006358016,6254500,Equity
2013-05-10,88.76118469238281,88.7999416803324,87.55961316723631,88.257300655452,7327649,Equity
2013-05-13,88.5673828125,88.68366611943655,87.67589802769464,88.60614597164967,6319081,Equity
2013-05-14,89.18753051757812,89.42009090970645,88.4123230399726,88.5673633013915,8261412,Equity
2013-05-15,90.07902526855469,90.11778842353814,88.79993371177731,89.30381770349157,8378409,Equity
2013-05-16,90.19527435302734,90.50535479323815,89.53634416181521,89.53634416181521,6890711,Equity
2013-05-17,90.93174743652344,91.0092675712586,89.92397951445476,90.19530307128358,8563012,Equity
2013-05-20,91.35811614990234,91.39687930459921,90.81546900721654,90.93175230079541,6861811,Equity
2013-05-21,91.70693969726562,92.17206659880574,91.43561618557642,91.43561618557642,7055909,Equity
2013-05-22,92.48213958740234,93.52867040312866,92.05577586660753,92.17205912519152,14296358,Equity
2013-05-23,91.70693969726562,92.05578333079312,90.89297533270839,91.16429267388722,9261175,Equity
2013-05-24,91.20307159423828,91.74571871147111,91.04803132374646,91.0867883061137,8558317,Equity
2013-05-28,91.4743881225586,92.40463584452647,91.39686799327052,92.13331230676272,9874516,Equity
2013-05-29,91.62942504882812,91.86198542823477,90.69917736069077,90.77669748715965,8187170,Equity
2013-05-30,91.4743881225586,92.0945491568632,91.08678130560725,91.39686799327052,6123627,Equity
2013-05-31,90.38909149169922,92.21082361139409,90.35032834550937,91.43561622219039,10276107,Equity
2013-06-03,91.62942504882812,92.17207210462107,90.38909685481524,90.58289408573206,9435366,Equity
2013-06-04,91.70693969726562,92.09454030645708,90.73792891852143,91.43561618557642,8075494,Equity
2013-06-05,90.38909149169922,91.39685924651091,89.9627277361627,91.28057597845172,9338922,Equity
2013-06-06,90.62167358398438,90.6604305689559,89.5363792765921,90.11778958577162,8905176,Equity
2013-06-07,92.48213958740234,92.83098319264445,90.9704880783598,91.24180539753934,10233039,Equity
2013-06-10,92.17207336425781,92.71471425695582,91.62942630104898,92.55967400189924,8685872,Equity
2013-06-11,91.39688110351562,91.82324496101444,91.00927423096478,91.0480373864246,7550020,Equity
2013-06-12,91.08678436279297,91.97827513529379,90.7767038352333,91.86199185220332,7061542,Equity
2013-06-13,91.78447723388672,92.21084107014889,90.46662874208263,90.89299257834482,7288671,Equity
2013-06-14,91.16429901123047,92.0557897301089,90.93173862954902,91.78446619955848,5810405,Equity
2013-06-17,92.13330841064453,92.4433889146842,91.66818148407432,92.05578828463462,8195892,Equity
2013-06-18,94.30386352539062,94.76899034959493,92.13328813379542,92.3658484606429,15183693,Equity
2013-06-19,92.947265625,94.38139710094951,92.947265625,93.79999311561973,9615608,Equity
2013-06-20,90.8375244140625,92.55660063714238,90.64217314695071,92.32217662869093,13090041,Equity
2013-06-21,91.26728057861328,92.36123632429356,90.68123307984857,92.12681856874616,13568294,Equity
2013-06-24,89.58726501464844,90.44680294625796,88.92307830925708,90.32959718636064,10174530,Equity
2013-06-25,90.29048919677734,90.83746992868761,89.62630275073597,90.52490684482908,7630585,Equity
2013-06-26,90.8375244140625,91.57985052137671,89.9389135611829,91.54077778003705,6788133,Equity
2013-06-27,91.1109848022461,91.73609869853111,90.87656087134799,91.4626082590108,6440961,Equity
2013-06-28,90.60311126708984,91.57986149994808,90.48590546860679,91.11102586642782,9582431,Equity
2013-07-01,91.18913269042969,92.3612275769524,90.60307902737651,90.68122449161704,7466931,Equity
2013-07-02,89.47003936767578,91.18911484878497,89.39190013851542,90.91562443682841,9926306,Equity
2013-07-03,89.50911712646484,89.78260757280775,88.92306972418228,89.19656017052517,4475489,Equity
2013-07-05,90.79843139648438,90.79843139648438,89.66540300796366,90.5249409275598,4734313,Equity
2013-07-08,91.1109848022461,91.9314499010158,90.9156335997614,91.26726327631735,7403560,Equity
2013-07-09,92.28307342529297,92.98633273152032,91.85330454035301,91.89237104637076,6581494,Equity
2013-07-10,91.97054290771484,92.71287520311708,91.26728957177649,92.67380246344622,5937918,Equity
2013-07-11,93.5333251953125,93.61146444204346,92.32215754129481,93.41611943511208,6806224,Equity
2013-07-12,92.83007049560547,93.76774772405432,92.16588375457759,93.72868120858978,6939621,Equity
2013-07-15,92.3221435546875,92.75191245649464,92.04865934245744,92.71284594894365,7481266,Equity
2013-07-16,91.54078674316406,92.47847042919571,91.18916313564453,92.43939768403028,7969306,Equity
2013-07-17,91.97054290771484,92.24403342603182,91.54077387030046,91.97054290771484,5604351,Equity
2013-07-18,92.3221435546875,93.53331102521591,92.04865934245744,92.20493781224349,8646581,Equity
2013-07-19,96.5807876586914,97.47939217076622,94.15845217605005,94.58822117394473,21640116,Equity
2013-07-22,97.12776947021484,97.36219346410086,96.61986118311664,96.77613969917871,8672163,Equity
2013-07-23,96.54171752929688,97.20590430221506,96.22916051140423,97.16683778487477,6792577,Equity
2013-07-24,96.19007110595703,97.04960897600924,95.95565338315866,96.8542577637815,5735078,Equity
2013-07-25,96.46356201171875,96.46356201171875,95.79937535077795,96.15100504652109,6249784,Equity
2013-07-26,96.30728912353516,96.34635563655843,95.72124166985074,96.30728912353516,6492563,Equity
2013-07-29,95.68215942382812,96.1119283431058,95.56494745682828,95.83843789996705,5339371,Equity
2013-07-30,95.64313507080078,96.2682492508847,95.33057176096479,95.99475868720097,6510570,Equity
2013-07-31,95.21332550048828,96.46355954915393,95.17425277094027,95.9947178935347,8128411,Equity
2013-08-01,96.19007110595703,97.16682094730419,95.79937490129308,96.11193186502423,6664187,Equity
2013-08-02,96.50265502929688,96.50265502929688,95.33055986806939,95.79940166443633,5367081,Equity
2013-08-05,95.79939270019531,96.11194972199753,95.68218070712315,95.99473772892536,3749992,Equity
2013-08-06,94.97891998291016,95.7212522299586,94.74450221953346,95.68217949283284,4780761,Equity
2013-08-07,95.09614562988281,95.09614562988281,94.11939547920066,94.58823729307026,5836613,Equity
2013-08-08,95.05703735351562,95.87750866613558,94.62726844303597,95.60401822859559,4668293,Equity
2013-08-09,94.74452209472656,95.48684827770514,94.58824355302517,95.09615192345166,4332555,Equity
2013-08-12,94.8226318359375,94.93984381560837,94.0021666376173,94.31472362368366,5710226,Equity
2013-08-13,94.54914093017578,94.9398433807612,94.1584446993823,94.9398433807612,5953901,Equity
2013-08-14,94.0412368774414,94.90077484297579,93.96309762782847,94.54914510982152,5839158,Equity
2013-08-15,93.76773834228516,94.78356093961132,93.455181370672,93.65053258782606,8338617,Equity
2013-08-16,93.5724105834961,93.9631068699894,93.22078081575572,93.29892007305438,7577668,Equity
2013-08-19,93.18172454833984,93.61149364934639,92.83009471844413,93.37707583601389,6722884,Equity
2013-08-20,92.67377471923828,93.1816828641464,92.32214504664171,92.86912591952328,6354074,Equity
2013-08-21,92.2440185546875,92.94727799704118,92.04867354720525,92.67378752281564,6655695,Equity
2013-08-22,92.90821838378906,92.98635763654379,92.24402540568516,92.43937664746822,6475411,Equity
2013-08-23,92.90821838378906,93.18170265853438,92.3612373947135,93.10356340577965,4317302,Equity
2013-08-26,92.2440185546875,92.94727799704118,92.04867354720525,92.75192676976694,5414552,Equity
2013-08-27,90.5639877319336,91.38445268401838,90.29049734130864,91.2672469593149,10723750,Equity
2013-08-28,90.6421890258789,91.42358801142024,90.48591047272951,90.48591047272951,6022530,Equity
2013-08-29,90.29048919677734,91.03281485883595,90.2123499807601,90.48584034671524,4612392,Equity
2013-08-30,90.4077377319336,91.81425040945498,90.01703527388338,91.5798326665001,9655963,Equity
2013-09-03,90.09518432617188,91.61891537067932,89.54820953308577,91.07193435780047,10860820,Equity
2013-09-04,90.52495574951172,90.56402848852355,89.70449042819239,89.82170242543496,6599940,Equity
2013-09-05,90.4858627319336,91.22818857763555,90.2123722983199,91.18912206985706,6322941,Equity
2013-09-06,90.4858627319336,91.34540054055316,89.70446415866208,90.44679000436403,7664472,Equity
2013-09-09,91.38448333740234,91.65797381976508,90.56401811010633,90.83750859246906,5880473,Equity
2013-09-10,93.25984954833984,93.53334006527378,92.28310569902393,92.47845695680431,7452951,Equity
2013-09-11,94.11937713623047,94.11937713623047,92.67379167320304,93.57240238307517,7220459,Equity
2013-09-12,93.18172454833984,94.54917112247031,92.86916746389652,94.39289258024864,6401252,Equity
2013-09-13,92.90821838378906,93.37705390031743,92.79100639476073,92.86914564751547,3979499,Equity
2013-09-16,94.31475067138672,94.66638049144822,93.49428523777242,94.00219359568484,7666496,Equity
2013-09-17,95.52587890625,95.60401814264958,94.19749944787475,94.27564490406549,7472231,Equity
2013-09-18,97.12776947021484,97.32312072518889,95.33055409591515,95.60404460892022,10660964,Equity
2013-09-19,96.30098724365234,97.99393581694743,96.06476404773768,97.63959788922743,10373260,Equity
2013-09-20,94.52928161621094,96.69467607150195,94.48990795898084,96.65530241427184,14179215,Equity
2013-09-23,95.5923080444336,95.9860133313723,95.08048803756556,95.27733754718722,8641657,Equity
2013-09-24,95.74978637695312,96.61594424169921,95.35607483787118,95.35607483787118,6890919,Equity
2013-09-25,95.39549255371094,96.37976558827046,95.27737778390042,95.67108950480345,6144723,Equity
2013-09-26,95.47418975830078,96.4978297338013,94.33243506728283,95.67104552826478,7148659,Equity
2013-09-27,94.68677520751953,94.88363098218498,94.25369626387273,94.88363098218498,5373842,Equity
2013-09-30,94.05685424804688,94.80490379412377,93.78126364443564,94.01748684797222,7374869,Equity
2013-10-01,95.15922546386719,95.35607496597747,94.09621182815202,94.25369393691831,6048112,Equity
2013-10-02,95.78913116455078,95.8678722002457,94.68675039712826,95.04108819160223,7141377,Equity
2013-10-03,94.88362884521484,95.47418988821526,93.85998886832142,95.3560751725371,7819028,Equity
2013-10-04,94.68677520751953,95.19859520749345,94.09621415121849,95.19859520749345,6949971,Equity
2013-10-07,94.25367736816406,95.00172665484787,93.7024900843747,93.85997216545738,6047361,Equity
2013-10-08,93.19068145751953,94.17494771717075,93.19068145751953,94.17494771717075,8845353,Equity
2013-10-09,92.79696655273438,93.85998009134842,92.52136975372024,93.85998009134842,7323100,Equity
2013-10-10,95.47418975830078,95.47418975830078,93.78124768615687,94.09621190394313,7965780,Equity
2013-10-11,96.06472778320312,96.41906557716024,95.27731115970886,95.74976364088289,7131736,Equity
2013-10-14,95.98600006103516,95.98600006103516,95.11984228182334,95.31669803192453,4596179,Equity
2013-10-15,95.23795318603516,96.2615930174134,95.08047109931455,95.55291735947638,5919159,Equity
2013-10-16,95.90724182128906,96.06472388606048,95.00171681500677,95.86786817124951,6307980,Equity
2013-10-17,97.16714477539062,97.16714477539062,95.39546141277032,95.98602253364375,9482106,Equity
2013-10-18,100.5923843383789,101.37980106001032,98.78132775893498,99.25377403129717,20554739,Equity
2013-10-21,102.9152603149414,103.74204442115025,101.53728262613038,101.85224680607766,12682983,Equity
2013-10-22,102.44281768798828,103.30897553433276,102.28533558277928,103.11211976897401,9046107,Equity
2013-10-23,101.18294525146484,102.36406719935019,100.94672211542667,102.32469981052438,8251709,Equity
2013-10-24,102.12786102294922,102.44282525663729,101.06484733270872,101.73414946314362,7223694,Equity
2013-10-25,101.89163970947266,102.67905657577622,101.57666920233386,102.63968291199801,5711791,Equity
2013-10-28,102.71841430664062,102.99401112406912,101.41917753964488,101.89163012205016,6667171,Equity
2013-10-29,103.19087982177734,103.5452114683703,102.63968611784021,103.11213249176136,8020136,Equity
2013-10-30,103.8207778930664,104.25385674275077,103.11210227218399,103.50581373609376,8313181,Equity
2013-10-31,102.9152603149414,104.09638225743817,102.83651926995458,103.74204442115025,8941692,Equity
2013-11-01,104.49009704589844,104.88380228325082,102.48218466616473,102.5609257136352,11608811,Equity
2013-11-04,104.0570068359375,104.68693514720371,103.58455433479389,104.68693514720371,5877197,Equity
2013-11-05,104.01765441894531,104.41135969386582,103.3877197113773,103.62394914402482,5195164,Equity
2013-11-06,105.90746307373047,106.22242732578493,104.1357797543803,104.2145208173939,12239868,Equity
2013-11-07,104.72633361816406,107.04920421796442,104.72633361816406,106.0649378645162,12424075,Equity
