Price,Close,High,Low,Open,Volume,Asset Class
Ticker,GS,GS,GS,GS,GS,Equity
Date,,,,,,Equity
2018-04-25,204.1419219970703,206.89818443320584,202.67419486710148,206.6677819246911,5041400,Equity
2018-04-26,204.8758087158203,206.2155418373386,203.10088238083057,204.17608552823265,2891100,Equity
2018-04-27,204.62835693359375,206.4459393835633,203.96276115967177,204.7990201795892,2136800,Equity
2018-04-30,203.37391662597656,207.41870106170515,203.28004990845645,205.6267048256913,2790500,Equity
2018-05-01,201.95738220214844,203.00697327484662,199.6448677968917,202.6741754702951,3269800,Equity
2018-05-02,199.7216339111328,203.01548402326847,199.18403253139908,201.89762523493047,3710900,Equity
2018-05-03,199.17556762695312,199.67902871968033,194.04705090645828,198.3563658825541,4511400,Equity
2018-05-04,200.48114013671875,202.05979115374075,198.21128161366653,198.23688044491558,2622300,Equity
2018-05-07,202.40963745117188,203.23736762796676,200.7712473235028,201.3856452489746,1979400,Equity
2018-05-08,202.23899841308594,205.36218607052572,201.38566930585773,203.29713119352573,3267000,Equity
2018-05-09,206.27523803710938,206.54830959688073,202.45232734569092,203.07525393786244,2434000,Equity
2018-05-10,207.73443603515625,209.42402398983654,204.93551765781504,206.59950678142206,2599000,Equity
2018-05-11,207.29071044921875,208.98884010336496,206.25818949478423,207.73444524210348,1540100,Equity
2018-05-14,208.13548278808594,209.81654198618335,207.78561476759984,207.87095287724875,1928500,Equity
2018-05-15,206.13018798828125,208.16964414186316,205.37072556341022,207.35898405116683,2165700,Equity
2018-05-16,205.61819458007812,206.36911536651286,205.30245394526588,205.88272452922428,1965200,Equity
2018-05-17,204.03102111816406,206.88113757970743,203.75794951858668,205.15740891449434,2462700,Equity
2018-05-18,202.23899841308594,203.72379574713983,202.12806146250026,203.17766563934453,2699000,Equity
2018-05-21,202.83636474609375,204.85876396883452,202.51210847782409,204.03103353579823,1951700,Equity
2018-05-22,203.0923309326172,205.39631695669055,203.07526070437055,203.6896587135593,2551500,Equity
2018-05-23,202.93014526367188,202.98134291476262,200.0032333630142,202.13655563023377,3114000,Equity
2018-05-24,201.4710235595703,202.3840790066262,199.38035666281635,201.8976881473536,2308700,Equity
2018-05-25,200.54087829589844,201.48807417059308,199.91795166394755,200.53234969189919,1985600,Equity
2018-05-29,193.73130798339844,198.3734204534383,192.01612114931262,197.56276039814708,5323600,Equity
2018-05-30,196.2404327392578,196.67716489633918,193.7741498126454,196.05203540087408,3348600,Equity
2018-05-31,193.431640625,195.3412905401769,191.89877236710953,194.68189977299656,5334900,Equity
2018-06-01,195.5467529296875,197.17380625621695,195.32409444911391,195.5895598065865,3330900,Equity
2018-06-04,196.86553955078125,197.94453167343923,196.0605715734973,197.2594647765974,2133600,Equity
2018-06-05,195.53817749023438,196.39452408139786,194.63901095615032,196.05199067165725,1986200,Equity
2018-06-06,198.869384765625,199.16911132873457,196.41167398865434,196.83128856364507,2566400,Equity
2018-06-07,199.91415405273438,202.02933165393847,199.1348753434876,200.29094872827412,2905000,Equity
2018-06-08,199.8627471923828,200.61633643734436,198.97215241209355,199.52877251642272,2253100,Equity
2018-06-11,200.4622344970703,201.3785319147161,200.03406106455907,200.9160972901869,1936800,Equity
2018-06-12,199.2119598388672,201.43845367401116,198.5525691455707,200.48790820537366,2080000,Equity
2018-06-13,200.23953247070312,204.00745238605492,199.61440309447514,200.08538328378475,3637400,Equity
2018-06-14,200.08541870117188,202.00364018073768,199.17769321059293,201.98650958653388,2899600,Equity
2018-06-15,198.60394287109375,199.65724574765684,196.82274000765793,198.24427879292134,4738100,Equity
2018-06-18,198.1500701904297,198.3898462305233,196.23184880286672,197.13101548662482,2327500,Equity
2018-06-19,195.5210723876953,196.13762995103502,193.6713604972377,195.43543249641357,3326600,Equity
2018-06-20,195.09291076660156,196.90836158271225,194.35645208456947,196.89123099006582,2678300,Equity
2018-06-21,194.37356567382812,195.61526574586583,192.3097801068029,193.86832426890732,3094600,Equity
2018-06-22,193.5514678955078,197.3878971178766,193.1746732897121,195.05863325187815,2731800,Equity
2018-06-25,189.7150115966797,192.797864446614,188.73021827710122,192.24980316960475,3817700,Equity
2018-06-26,189.74928283691406,190.79402674329367,187.6426644332993,189.92054954503269,2692900,Equity
2018-06-27,188.55038452148438,193.0804652665396,188.51613640753462,189.6636376936242,3104200,Equity
2018-06-28,191.32498168945312,192.3868563211727,188.03661343658555,188.61036416819417,3072600,Equity
2018-06-29,188.8843994140625,192.82358642573632,188.78162892380058,192.1641958027118,3393700,Equity
2018-07-02,191.18797302246094,191.25648233131054,187.44574186090122,188.1822005975163,1723200,Equity
2018-07-03,188.72164916992188,192.36968062001824,188.3876745517216,192.21554451937695,1204400,Equity
2018-07-05,189.03001403808594,190.22889443728874,188.2079152880495,189.68083295953656,2218200,Equity
2018-07-06,189.92910766601562,191.13655951441692,188.293495582169,188.8586744103717,1846400,Equity
2018-07-09,195.23846435546875,195.4182898225042,190.965290154243,191.27357545025865,2743900,Equity
2018-07-10,194.26226806640625,195.99207911647102,193.4059213049353,195.24706161537196,2524800,Equity
2018-07-11,193.2432098388672,194.60479802897507,192.8492845863079,193.3288366733788,2527000,Equity
2018-07-12,194.5791015625,195.0757842250514,193.33740143952852,194.93876561466192,2223100,Equity
2018-07-13,193.88546752929688,195.7779864974209,191.7617182170553,194.07386485646046,2541500,Equity
2018-07-16,198.19287109375,198.19287109375,194.16804444547077,194.5619565877056,3271200,Equity
2018-07-17,197.83323669433594,199.72575575995458,194.27938971868363,198.2271488955604,9280200,Equity
2018-07-18,198.0216064453125,200.1453425042935,197.088178654744,198.96357993161882,6149900,Equity
2018-07-19,196.6428985595703,198.66387731127446,196.08626535979113,197.9102880275433,4638500,Equity
2018-07-20,198.406982421875,198.71526777738123,195.93214081429974,196.11196631603656,2683500,Equity
2018-07-23,200.1795654296875,201.1215518642625,198.4326242117983,198.50113350402296,2788500,Equity
2018-07-24,201.99508666992188,203.3652337051154,200.67630528504586,201.02741060787267,2887400,Equity
2018-07-25,202.68870544433594,202.82572405435235,200.34231074835685,201.25003617279134,2181500,Equity
2018-07-26,203.04837036132812,204.1016731633412,202.46604779968226,202.9541716998919,1885500,Equity
2018-07-27,203.502197265625,204.49556241745856,202.08923065953238,203.77623443860458,1998200,Equity
2018-07-30,204.62405395507812,205.29200337687416,202.85998173511354,203.8105271533332,2454100,Equity
2018-07-31,203.32237243652344,205.09501621828804,202.56879629367998,205.09501621828804,2503700,Equity
2018-08-01,202.13204956054688,205.0093747139659,201.909404144363,204.23866798602663,2510500,Equity
2018-08-02,200.3765869140625,201.4213310266166,199.33184280150843,200.325195131354,2579700,Equity
2018-08-03,200.4622344970703,201.68681730879683,199.94843421814653,200.76196112655464,3053100,Equity
2018-08-06,202.037841796875,202.93700831678757,200.41078852603266,200.5049871722485,2259600,Equity
2018-08-07,203.66493225097656,205.06078151923916,202.5174308370594,203.16824960909898,2399500,Equity
2018-08-08,202.41465759277344,204.80387211224445,202.29476958200948,203.91326426072948,2522400,Equity
2018-08-09,200.19671630859375,202.8257067635563,199.8627416419086,202.39753344386696,2951900,Equity
2018-08-10,196.62574768066406,198.2099941522925,195.34122775236395,197.7903796049953,3863400,Equity
2018-08-13,194.270751953125,196.86548059496297,194.02241723741133,196.52294724912142,2662700,Equity
2018-08-14,196.58291625976562,197.27655488986278,194.64757771816514,194.69039765997113,2359000,Equity
2018-08-15,196.31748962402344,198.27851790402107,195.51252159986933,196.40312952452186,3218500,Equity
2018-08-16,199.52874755859375,199.77708231044988,197.3450612273155,197.53345851499043,2438300,Equity
2018-08-17,199.8541717529297,200.1453264580737,198.36412397931488,199.1091413327163,2107200,Equity
2018-08-20,201.90940856933594,202.0806752829856,200.45362190309478,200.49644184821037,2604900,Equity
2018-08-21,204.3671112060547,205.12070039669854,201.48978610255614,201.48978610255614,2437300,Equity
2018-08-22,204.95802307128906,205.24061905999872,203.45085753165162,203.71632292706593,1870900,Equity
2018-08-23,202.3889923095703,204.90665390186885,201.96081892494306,204.70969780364845,2064700,Equity
2018-08-24,201.33563232421875,203.63920657069158,200.9845271123956,203.26241200842392,1948100,Equity
2018-08-27,207.7497100830078,208.64886364480483,202.57736881121497,202.94560467886888,4106900,Equity
2018-08-28,207.55271911621094,209.87342412763104,206.88476982045708,208.14360035479595,2951000,Equity
2018-08-29,207.4066619873047,208.60092520545126,206.47015615575432,207.96513850994398,1911700,Equity
2018-08-30,205.68824768066406,207.16604235950604,205.06963534486593,206.89111082697474,1963700,Equity
2018-08-31,204.32215881347656,205.64530701464548,203.72932087620708,205.29303909393715,1965500,Equity
2018-09-04,204.19334411621094,204.58856077879597,201.55564718642069,204.279254511949,2083500,Equity
2018-09-05,204.10743713378906,205.73129188867227,202.91317372263248,203.63488403367228,2092000,Equity
2018-09-06,201.49551391601562,205.02675504722336,200.9456375576077,203.62628316608547,2651400,Equity
2018-09-07,200.97142028808594,202.45780262750088,199.91461617102306,201.95088800164362,1952900,Equity
2018-09-10,199.25303649902344,202.33749883376296,199.1069770327359,201.9164946473442,1948100,Equity
2018-09-11,197.79244995117188,199.02966199427019,196.46071417906,198.18766664116396,2719400,Equity
2018-09-12,196.0225372314453,199.32180892251031,195.29223976721485,198.39388998846906,3577700,Equity
2018-09-13,196.1771697998047,197.48313105703636,195.52419572623202,197.182411895079,3003600,Equity
2018-09-14,196.9590606689453,198.08458798719926,196.54664350478336,196.82158828089135,2228300,Equity
2018-09-17,195.79910278320312,197.7494507627208,195.29218824586601,197.09646366098576,1918800,Equity
2018-09-18,196.6582794189453,197.09645776878548,194.6649828613429,196.1943266432372,2498100,Equity
2018-09-19,202.40625,203.00767523220944,197.19960524530745,197.5260857370287,3716500,Equity
2018-09-20,203.96995544433594,204.92364870826802,202.79287941149687,203.62628762908105,2503000,Equity
2018-09-21,202.1999969482422,204.93220398772186,201.76181861336286,204.53697428776653,3760300,Equity
2018-09-24,200.10362243652344,202.54371098590283,199.53657188379054,201.68452838529933,2057000,Equity
2018-09-25,199.7599334716797,201.59858351772533,199.52795052327596,201.59858351772533,2003200,Equity
2018-09-26,196.64974975585938,200.18957844996092,196.0998733265806,200.15521690879459,2372700,Equity
2018-09-27,195.67025756835938,197.48313344847907,195.48123634028346,196.55521463158453,2451500,Equity
2018-09-28,192.66314697265625,195.3781545327116,192.28510446034653,193.96050822163866,3097800,Equity
2018-10-01,193.599609375,195.5413572565854,193.3160775547095,194.36428133514633,2451300,Equity
2018-10-02,194.23545837402344,194.4588411783491,192.4311692826376,193.55669663265618,2272700,Equity
2018-10-03,195.70465087890625,197.4144293158801,194.6736341738836,195.67887644453734,2573900,Equity
2018-10-04,195.44688415527344,198.81487889065397,193.6511953922672,196.97622836904094,2903600,Equity
2018-10-05,193.9261016845703,196.24589197812435,192.63732784258636,195.89362398156155,1722400,Equity
2018-10-08,193.6168212890625,194.96573127319584,191.16814541832102,192.68030220851543,2522900,Equity
2018-10-09,191.52040100097656,193.41918724982915,191.19390741009718,193.30750242407018,1862900,Equity
2018-10-10,184.6297607421875,192.14760899516656,184.34622889200756,191.803941176208,3955500,Equity
2018-10-11,182.9801483154297,185.60924538969832,181.24459551806805,184.03693940977357,6217400,Equity
2018-10-12,183.75338745117188,187.28462863423107,181.68276724759681,186.44263331588684,4161300,Equity
2018-10-15,184.91326904296875,186.56289796203987,183.04884448688185,184.25169481013623,3333800,Equity
2018-10-16,190.4808349609375,190.7385924376009,185.84125282135614,188.46176313226906,5924200,Equity
2018-10-17,196.13421630859375,196.6669053618397,189.06314669725845,189.47555070267185,4953700,Equity
2018-10-18,193.2731170654297,196.52082614073285,192.33661120780792,195.46403524736232,2995400,Equity
2018-10-19,195.00010681152344,196.15140845624512,192.62016711721756,193.53948576752637,2759100,Equity
2018-10-22,190.39486694335938,196.64111492537052,190.3261307630374,194.9742986052988,2736800,Equity
2018-10-23,187.78297424316406,188.60779542744808,184.14004788030365,186.0903832264245,3318200,Equity
2018-10-24,179.72378540039062,188.10081460494652,179.0536241128329,187.42206621219395,4152700,Equity
2018-10-25,183.8736572265625,185.3170907625099,180.7204587654635,181.51950537341855,3179700,Equity
2018-10-26,182.4560546875,184.55246275685064,180.02456586018516,181.05558256852962,3557900,Equity
2018-10-29,184.28607177734375,187.48223194524562,182.1896642360226,183.993939743654,3278200,Equity
2018-10-30,188.40159606933594,189.32092792272394,184.7586564181967,185.5748905347893,3897400,Equity
2018-10-31,193.6339569091797,196.7527935967926,190.22300131635865,190.64400546333596,4369600,Equity
2018-11-01,195.0087127685547,196.6497549923197,193.71993862404386,193.969095856877,2557600,Equity
2018-11-02,197.34564208984375,199.0640071905641,194.42441355256796,197.61198658284175,3699000,Equity
2018-11-05,196.5122528076172,198.55711166875068,194.99149587685463,196.1685849985584,2565200,Equity
2018-11-06,196.0654754638672,197.19960283941415,195.0774206737267,196.05688835711425,2275600,Equity
2018-11-07,198.7117462158203,200.0177074093105,194.9485223171206,197.65495531238156,3514300,Equity
2018-11-08,199.02969360351562,201.1003273315153,198.12756213695758,198.471230018495,2404800,Equity
2018-11-09,191.29696655273438,199.06398321413326,190.9962605623783,199.06398321413326,3721700,Equity
2018-11-12,177.03456115722656,191.00486423561838,176.24411481074546,190.73851975159684,11019400,Equity
2018-11-13,176.17539978027344,180.07608312716573,173.83842199276643,175.61692320828223,6984800,Equity
2018-11-14,173.97586059570312,178.1428876498906,170.49616901967335,177.19779481238186,5742500,Equity
2018-11-15,175.04986572265625,175.7028397718596,171.2522802455408,173.3830493993339,4260000,Equity
2018-11-16,173.65798950195312,175.90905691417302,172.13724568154788,174.35392533672953,2829600,Equity
2018-11-19,170.3071746826172,173.8126412362833,169.5596900217181,173.4088243686494,3419100,Equity
2018-11-20,164.39596557617188,168.3052483157165,163.5453833476468,167.6264999538573,5513800,Equity
2018-11-21,165.47862243652344,167.74686463999194,164.2671714695338,165.04043079181787,4111700,Equity
2018-11-23,162.47145080566406,164.85137740133356,162.33397842978852,164.6279946231013,1862600,Equity
2018-11-26,166.97352600097656,167.73819791117842,163.83751508061815,164.24991901497478,3143300,Equity
2018-11-27,166.3807373046875,167.21414563607792,164.58504847110964,166.16594161330005,2345400,Equity
