Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PGR,PGR,PGR,PGR,PGR,Equity
Date,,,,,,Equity
2014-06-23,19.56031608581543,19.69010746434771,19.514506336060933,19.682472506055294,3072700,Equity
2014-06-24,19.43815803527832,19.567949412648257,19.392349742153453,19.537411035971473,3991400,Equity
2014-06-25,19.338909149169922,19.43052720423304,19.293100849748157,19.43052720423304,3507600,Equity
2014-06-26,19.24728775024414,19.422888870589347,19.10986287585389,19.392349038800848,4057000,Equity
2014-06-27,19.285463333129883,19.285463333129883,19.125132122085013,19.125132122085013,8530700,Equity
2014-06-30,19.3618106842041,19.384714101850953,19.25492272904791,19.293097518824883,2658300,Equity
2014-07-01,19.45342254638672,19.514500738988446,19.40761426599017,19.422884178195346,2088100,Equity
2014-07-02,19.24728775024414,19.49923699384126,19.224384332622098,19.354175705284554,2308600,Equity
2014-07-03,19.20911407470703,19.37707877789515,18.888453127733857,18.987706123059937,1913800,Equity
2014-07-07,19.15567398071289,19.323638711560637,19.102230723453133,19.247290577095463,2864700,Equity
2014-07-08,19.21674346923828,19.239648336040833,19.10222204766329,19.140395369448658,3764800,Equity
2014-07-09,19.232019424438477,19.338905924003573,19.13276642665431,19.201479592437398,3035200,Equity
2014-07-10,18.720489501953125,19.025880550879894,18.64414137566659,18.896089173058595,8649900,Equity
2014-07-11,18.651779174804688,18.735762272133442,18.54489265545508,18.689952515652518,4497100,Equity
2014-07-14,18.63650131225586,18.918988865267462,18.583058075360988,18.697579505309857,4580200,Equity
2014-07-15,18.628873825073242,18.842648314581503,18.544892186089648,18.674682124175167,4917400,Equity
2014-07-16,18.659414291381836,18.735762429940163,18.567796233867917,18.705222592028985,3589300,Equity
2014-07-17,18.445632934570312,18.85027689908509,18.437997977932024,18.6059641115362,3920400,Equity
2014-07-18,18.445632934570312,18.49144121818096,18.361649867768225,18.437997977932024,5602700,Equity
2014-07-21,18.49907875061035,18.537253539117206,18.399827212931097,18.438000545218667,3603800,Equity
2014-07-22,18.46090316772461,18.521981365670154,18.40745992654965,18.49907649535841,2583800,Equity
2014-07-23,18.422731399536133,18.521984397581562,18.361653191592538,18.521984397581562,3264200,Equity
2014-07-24,18.567792892456055,18.590697766767537,18.40746314093375,18.499079725740962,3213100,Equity
2014-07-25,18.468538284301758,18.56015485390327,18.430363500118528,18.46090332746511,3308200,Equity
2014-07-28,18.445632934570312,18.499076174819248,18.338746454072442,18.445632934570312,2985700,Equity
2014-07-29,18.201322555541992,18.506713580389487,18.193687597893394,18.43800041777139,3187500,Equity
2014-07-30,18.079166412353516,18.315844278074998,18.048626581308525,18.247131114443068,3161200,Equity
2014-07-31,17.89592933654785,18.24712860800855,17.89592933654785,18.186050410527596,4624000,Equity
2014-08-01,17.72796630859375,18.071532139779798,17.71269784871164,18.018088889644048,22511100,Equity
2014-08-04,17.88066291809082,17.926471211100484,17.712698206242468,17.789044875852117,11864700,Equity
2014-08-05,17.827219009399414,18.0028186729764,17.796679177706377,17.880662258642904,7201700,Equity
2014-08-06,17.88066291809082,17.97991446231499,17.789044875852117,17.789044875852117,3212900,Equity
2014-08-07,17.8195858001709,18.270038168312297,17.811950841498394,17.995185480980062,2522600,Equity
2014-08-08,18.10207176208496,18.12497663781414,17.819585575855662,17.850123953941786,2777100,Equity
2014-08-11,18.086801528930664,18.262401190323363,18.086801528930664,18.262401190323363,3878900,Equity
2014-08-12,18.17078399658203,18.17841895476494,18.056262536277146,18.109705787338136,2670500,Equity
2014-08-13,18.47617530822754,18.48380880969909,18.201322656234627,18.323479066849416,5693500,Equity
2014-08-14,18.697582244873047,18.77393036143179,18.56779088358895,18.728122073984224,3506600,Equity
2014-08-15,18.75102996826172,18.896091278749147,18.667048330585462,18.743395009160324,2960100,Equity
2014-08-18,18.842649459838867,18.903727681093624,18.781571238584107,18.796841157952713,3212700,Equity
2014-08-19,18.8579158782959,18.90372417167789,18.781567751846318,18.850280920029,2475800,Equity
2014-08-20,18.86554718017578,18.873182137552263,18.76629564671997,18.796835476225894,2075000,Equity
2014-08-21,19.04878807067871,19.094596370323657,18.835013578636314,18.865551959659747,2486900,Equity
2014-08-22,18.92662239074707,19.05641226698427,18.865542746091148,19.0182389452932,2066600,Equity
2014-08-25,19.079322814941406,19.094592730652277,18.896088195068874,18.972436317403922,2011000,Equity
2014-08-26,19.056415557861328,19.125128713746527,19.010607272677575,19.125128713746527,1344300,Equity
2014-08-27,19.03351402282715,19.10986214315176,18.94953094484815,18.98770573312009,2285700,Equity
2014-08-28,19.018247604370117,19.102230697790937,18.934264510949294,18.980074265298583,1419000,Equity
2014-08-29,19.102230072021484,19.117499989637686,19.01824698135186,19.07932519559718,1688500,Equity
2014-09-02,19.20911407470703,19.445791941976495,19.178575699681602,19.40761860913988,3003700,Equity
2014-09-03,19.132766723632812,19.338906224181766,19.09459338925828,19.293097931688454,2168600,Equity
2014-09-04,19.117494583129883,19.209111150478563,19.064049886587558,19.163302866804223,2102500,Equity
2014-09-05,19.193845748901367,19.193845748901367,19.064054367799308,19.07168932624289,2348100,Equity
2014-09-08,19.056415557861328,19.201476826532208,19.010607272677575,19.186206912731244,2476800,Equity
2014-09-09,19.041149139404297,19.094592387211794,18.972435976160575,19.07168751405746,2189700,Equity
2014-09-10,19.02587127685547,19.10221936592668,18.980063005900213,19.048776140442435,4069200,Equity
2014-09-11,19.117494583129883,19.148032953506416,18.934258535994363,18.97243331923888,3141200,Equity
2014-09-12,19.132766723632812,19.285462973569675,19.07932347302072,19.132766723632812,3827200,Equity
2014-09-15,19.21674346923828,19.270186702225352,19.079317180860738,19.14803032504951,2081300,Equity
2014-09-16,19.24728775024414,19.33127083144318,19.16330612526443,19.1938445008336,2502700,Equity
2014-09-17,19.24728775024414,19.323635873496055,19.20147945878072,19.300732455874012,1748900,Equity
2014-09-18,19.4457950592041,19.46869993630938,19.293100247160847,19.33890854515187,1799500,Equity
2014-09-19,19.33127212524414,19.567950012568033,19.262558955340523,19.552681551871228,4015600,Equity
2014-09-22,19.32363510131836,19.36180988952851,19.21674860676849,19.285461769327483,2452400,Equity
2014-09-23,19.25492286682129,19.338905948712217,19.21674953299051,19.323636032692168,3284500,Equity
2014-09-24,19.38471031188965,19.476328333222547,19.23965050775621,19.26255392092515,2783400,Equity
2014-09-25,19.32363510131836,19.407618179161414,19.21674860676849,19.35417493188648,3498700,Equity
2014-09-26,19.43815803527832,19.49923770107065,19.254923406559474,19.338906490804547,1705700,Equity
2014-09-29,19.4610652923584,19.514508550249786,19.28546560036682,19.308370477842942,2310400,Equity
2014-09-30,19.300731658935547,19.46869635817894,19.262556870776184,19.438156527651447,1863100,Equity
2014-10-01,19.224384307861328,19.43815730522816,19.17094105851962,19.323635848607452,3012000,Equity
2014-10-02,19.354175567626953,19.415253774550198,19.193844364316362,19.216749237994822,2038100,Equity
2014-10-03,19.583219528198242,19.636662780090507,19.41525481421979,19.445793191207056,2125100,Equity
2014-10-06,19.545047760009766,19.682474108019647,19.45342970926334,19.667204190191992,2260700,Equity
2014-10-07,19.270191192626953,19.514504003909195,19.270191192626953,19.44579084370866,2596200,Equity
2014-10-08,19.583219528198242,19.583219528198242,19.247288644021936,19.270193518926934,2383000,Equity
2014-10-09,19.29309844970703,19.621394376532457,19.262558616411923,19.537411291190306,3720700,Equity
2014-10-10,19.08696174621582,19.50687432214472,19.08696174621582,19.277831363677976,4664900,Equity
2014-10-13,18.941898345947266,19.193846155038965,18.926629884956448,19.10986452282137,4764100,Equity
2014-10-14,18.97243309020996,19.09458948267962,18.896084980861655,19.033511286444792,3267600,Equity
2014-10-15,18.720489501953125,18.918994047810372,18.44563682980934,18.743392920485515,6113900,Equity
2014-10-16,18.651779174804688,18.819743913242586,18.453274598712838,18.499082898974155,5755100,Equity
2014-10-17,18.90372085571289,18.995337426406103,18.766294543453938,18.796834371164433,5313600,Equity
2014-10-20,18.98770523071289,19.033513519207876,18.796835663061337,18.835008994103955,2689100,Equity
2014-10-21,19.47633171081543,19.48396666860215,19.04878426829424,19.08695760100854,2792200,Equity
2014-10-22,19.34653663635254,19.629022739273456,19.34653663635254,19.44578815613634,2499200,Equity
2014-10-23,19.415252685546875,19.58321738110981,19.377077898223998,19.499235761437962,2271400,Equity
2014-10-24,19.751182556152344,19.774085971194207,19.36944343911686,19.392346854158724,4351800,Equity
2014-10-27,19.934419631958008,20.010766299866358,19.651932009551327,19.81226321584143,3453800,Equity
2014-10-28,20.05657386779785,20.071843782207324,19.804626104918306,19.97259079476494,2293600,Equity
2014-10-29,19.758813858032227,20.064206282648367,19.682467208097197,20.04893637017376,2884500,Equity
2014-10-30,19.842796325683594,19.911509473540814,19.6137534703055,19.68246661816272,2691700,Equity
2014-10-31,20.163461685180664,20.171096642888614,20.018400401168197,20.033670316584097,2454300,Equity
2014-11-03,20.22453498840332,20.232169944260633,20.033665460627276,20.163456797763743,2155700,Equity
2014-11-04,20.384872436523438,20.42304577136534,20.216906268292554,20.24744610114158,2223200,Equity
2014-11-05,20.522296905517578,20.529931863577236,20.331427322684114,20.461218697259643,2054500,Equity
2014-11-06,20.537567138671875,20.568106971381958,20.461219013116047,20.568106971381958,2104100,Equity
2014-11-07,20.50702667236328,20.606278206117832,20.453583426786274,20.52993008834244,2502600,Equity
2014-11-10,20.552837371826172,20.613915581968413,20.46121932850311,20.499394119979133,2097000,Equity
2014-11-11,20.423044204711914,20.598643861465412,20.40013933183218,20.598643861465412,2344200,Equity
2014-11-12,20.61391258239746,20.644452411134367,20.293251661755843,20.331424991457794,3667300,Equity
2014-11-13,20.751340866088867,20.766610781904607,20.61391453618587,20.66735778532163,3032000,Equity
2014-11-14,20.598642349243164,20.78187695017131,20.560469020131986,20.720798749861927,1753200,Equity
2014-11-17,20.598642349243164,20.613912263375298,20.476485948624397,20.598642349243164,1741600,Equity
2014-11-18,20.766605377197266,20.842952023967367,20.56810089191333,20.644448994902373,2359200,Equity
2014-11-19,20.697895050048828,20.713163507751688,20.514660451642264,20.68262513612683,2517600,Equity
2014-11-20,20.697895050048828,20.751338292556685,20.57573865111112,20.598642065774975,2039700,Equity
2014-11-21,20.881134033203125,20.90403745267638,20.72080281579309,20.85822915751042,2639600,Equity
2014-11-24,20.865861892700195,20.965113431020544,20.78187881366193,20.919305140735712,2051900,Equity
2014-11-25,20.781879425048828,20.911670798190286,20.682627883808575,20.873497464533113,2193200,Equity
2014-11-26,20.797149658203125,20.812419574386627,20.690263157357307,20.76661128205547,1431400,Equity
2014-11-28,20.797149658203125,21.010924116114115,20.789514700111372,20.881132740993042,1186500,Equity
2014-12-01,20.690263748168945,20.835325043615754,20.621550579600424,20.736072041808157,3322800,Equity
2014-12-02,20.812423706054688,20.865866967087115,20.674997345560076,20.674997345560076,2952300,Equity
2014-12-03,20.77424430847168,20.926940554373278,20.72843601718893,20.766610806773993,4923200,Equity
2014-12-04,20.781879425048828,20.873497464533113,20.70553275773448,20.78951438302413,3319500,Equity
2014-12-05,20.812423706054688,20.904040308904666,20.75898044502226,20.827693625269568,2888600,Equity
2014-12-08,20.827686309814453,20.980381079672235,20.789511525185656,20.842954767446837,4891000,Equity
2014-12-09,20.484121322631836,20.75133900050662,20.445947992743662,20.720799171620726,8200600,Equity
2014-12-10,20.43068504333496,20.621554670283658,20.384876740608785,20.491763265709757,7133300,Equity
2014-12-11,20.499393463134766,20.68262808769026,20.430680296899038,20.430680296899038,7369400,Equity
2014-12-12,20.148191452026367,20.499392219957144,20.148191452026367,20.384870768582488,3467200,Equity
2014-12-15,20.033672332763672,20.308525013033755,19.82753282256111,20.293255096081097,4084700,Equity
2014-12-16,19.659561157226562,19.934413740366193,19.422883352977948,19.87333555035949,8482800,Equity
2014-12-17,19.987863540649414,20.01840191757523,19.62902778229018,19.728280783792716,3922500,Equity
2014-12-18,20.43068504333496,20.43068504333496,20.056580749261876,20.186372153835777,3960100,Equity
2014-12-19,20.27798843383789,20.583379540810515,20.27798843383789,20.461223098021463,5573100,Equity
2014-12-22,20.4154109954834,20.49175912206845,20.262716198532686,20.339062868898345,2468900,Equity
2014-12-23,20.59101104736328,20.65972421693626,20.484124541902837,20.522297877790304,2266600,Equity
2014-12-24,20.552837371826172,20.659723875520246,20.552837371826172,20.659723875520246,938500,Equity
2014-12-26,20.621545791625977,20.713162357632587,20.552832639011488,20.629180748163037,1073200,Equity
2014-12-29,20.70553207397461,20.812418569660444,20.529930958780223,20.598644122069484,1415700,Equity
2014-12-30,20.781879425048828,20.827689172900637,20.629184634200797,20.713166259490446,1540200,Equity
2014-12-31,20.606279373168945,20.87349707240726,20.591009457505198,20.812418865971587,2253500,Equity
2015-01-02,20.64444923400879,20.789509029527235,20.445944746425745,20.682622557835966,2849900,Equity
2015-01-05,20.4154109954834,20.545202373812167,20.3314279106179,20.507029038629337,3425600,Equity
2015-01-06,20.163461685180664,20.47648767011016,20.148191769764765,20.4230444223738,3639400,Equity
2015-01-07,20.5833740234375,20.5833740234375,20.29325291363538,20.36960103396834,3606300,Equity
2015-01-08,20.995651245117188,21.003286202134436,20.69026024552295,20.743703488424547,2748100,Equity
2015-01-09,20.552837371826172,20.99565475941227,20.514664036569542,20.99565475941227,4678600,Equity
2015-01-12,20.262710571289062,20.606274861180005,20.193997422067074,20.52992675579791,2820500,Equity
2015-01-13,20.232177734375,20.65209027467612,20.19400439660926,20.438317253236782,3467800,Equity
2015-01-14,19.87333869934082,20.18636465475231,19.819894000424952,20.155824826800384,6148900,Equity
2015-01-15,20.05657386779785,20.11765206921655,19.88860772173203,19.88860772173203,5020000,Equity
2015-01-16,20.132917404174805,20.132917404174805,19.82752501032693,19.9038731087889,4180900,Equity
2015-01-20,20.094751358032227,20.323795752938246,19.957325012332515,20.270351041439863,1983400,Equity
2015-01-21,19.99549674987793,20.132923074571547,19.87334034042122,20.01076520889557,2762600,Equity
2015-01-22,20.37723159790039,20.42303987773531,19.98022262274719,20.148187286287868,2516500,Equity
2015-01-23,20.22453498840332,20.438309383751303,20.216900032546008,20.407769560322052,1641300,Equity
2015-01-26,20.514659881591797,20.52992833887038,20.117650867966542,20.209267436514462,2921000,Equity
2015-01-27,20.37723159790039,20.55283121745005,20.25507521419463,20.331421861846508,2349900,Equity
2015-01-28,20.255081176757812,20.88113319159782,20.239811260244792,20.682628645586703,5805800,Equity
2015-01-29,20.346694946289062,20.377234775086706,20.003130609630713,20.293251702112375,3264500,Equity
