Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ALLE,ALLE,ALLE,ALLE,ALLE,Equity
Date,,,,,,Equity
2020-07-09,93.95532989501953,96.43202113752984,93.51606678670923,95.84322574812782,473700,Equity
2020-07-10,94.87124633789062,95.08620034109059,93.00204637056977,93.71233722424066,436600,Equity
2020-07-13,95.09554290771484,96.76847763859817,94.86189292514061,95.34788175150511,499900,Equity
2020-07-14,97.42269897460938,97.55354240010688,94.53478848700186,94.90862990146557,548900,Equity
2020-07-15,99.8152847290039,100.7311887531837,98.63768671034049,99.02086900972077,722900,Equity
2020-07-16,100.3853988647461,100.86203977566728,99.19845276006129,99.74052252235147,586100,Equity
2020-07-17,99.86200714111328,100.49753541721213,98.05822888177624,100.49753541721213,750300,Equity
2020-07-20,100.49752044677734,101.43212029414688,99.6750751480473,100.00218366854044,635500,Equity
2020-07-21,102.63776397705078,102.97422052212032,101.33867064542237,101.94616202571078,774300,Equity
2020-07-22,104.30135345458984,105.0490362700649,102.19850355780201,102.19850355780201,1117100,Equity
2020-07-23,95.85257720947266,102.8060037444736,95.656312057976,101.59102084804778,1622500,Equity
2020-07-24,94.41329956054688,96.5254977964003,93.83385205836645,96.03016088114299,873700,Equity
2020-07-27,94.75909423828125,95.40397052552319,94.01141137972735,95.03012909624624,732500,Equity
2020-07-28,92.06745147705078,94.56283186008275,92.03006661998563,94.20768641361236,658000,Equity
2020-07-29,91.79641723632812,93.12354758423378,91.41322779662487,92.2169844029187,570900,Equity
2020-07-30,91.19828033447266,91.47865608887277,89.18888867432364,90.61882570001973,721800,Equity
2020-07-31,92.95531463623047,93.00204748814787,90.22628436245176,91.3851863595959,896500,Equity
2020-08-03,93.88056945800781,94.31049174336746,92.53475027358421,93.57215686954692,703500,Equity
2020-08-04,92.90859985351562,93.51608421737258,91.85249717146974,93.08616902475758,700800,Equity
2020-08-05,93.87123107910156,94.42264168467442,93.16093304628022,93.40393105521983,748200,Equity
2020-08-06,92.71231842041016,94.10487757343577,91.79641440088032,93.26373613580371,810500,Equity
2020-08-07,93.56278991699219,93.56278991699219,92.17957902580274,93.08614200531078,693000,Equity
2020-08-10,95.6282730102539,95.69369472592288,93.628229553594,93.89926441291755,449700,Equity
2020-08-11,97.34794616699219,99.26387202147059,95.92735007552956,96.48810868829318,759400,Equity
2020-08-12,97.35729217529297,98.14235997896859,96.7591486726987,97.93674681299561,407000,Equity
2020-08-13,95.97406005859375,97.83391174768944,95.6656403994243,97.13296186617575,453800,Equity
2020-08-14,94.91796875,96.13295153857739,94.47870563212307,95.73107327439548,490900,Equity
2020-08-17,95.57220458984375,96.15165206634204,94.39460651208277,94.82452168608985,638500,Equity
2020-08-18,94.01141357421875,96.10492277486522,93.85253328045779,95.70304447683715,959000,Equity
2020-08-19,94.12357330322266,94.66564306151437,92.99270806084819,94.179647026345,565900,Equity
2020-08-20,92.8431625366211,93.61888226429448,92.37586252675987,93.14224138814727,376300,Equity
2020-08-21,93.71234130859375,93.99272416808486,92.75905242110211,92.85251099745504,584800,Equity
2020-08-24,96.17034912109375,96.25445970521638,93.85253779824546,93.88057465961967,522300,Equity
2020-08-25,95.40396118164062,96.86193476955111,94.17028957715524,96.56286308150713,534700,Equity
2020-08-26,95.75911712646484,96.31053484570334,94.77779138441167,95.38527569264028,471300,Equity
2020-08-27,96.48809814453125,97.10493754246878,95.82453302672175,96.15164158755293,591500,Equity
2020-08-28,97.19839477539062,98.01149929864019,95.48807515602003,96.57221452035279,622800,Equity
2020-08-31,96.62828826904297,97.5628882191298,96.50679284248712,96.98343368312054,866900,Equity
2020-09-01,95.42266082763672,96.27315027033127,94.03010879126798,96.23576541379646,593700,Equity
2020-09-02,97.94607543945312,98.52552283212303,95.32919278533024,95.65630133448771,635100,Equity
2020-09-03,93.85254669189453,98.45077778425251,93.31982488400469,98.07694342326084,591200,Equity
2020-09-04,93.15157318115234,95.37592557490893,92.43193437345153,94.7871230563585,583200,Equity
2020-09-08,91.59078979492188,92.72165481326864,91.01133529252934,92.47865684382256,775600,Equity
2020-09-09,92.23567962646484,93.49738824613154,92.08614019843469,92.46932963493765,584700,Equity
2020-09-10,90.66554260253906,92.8525030498224,90.3010491946585,92.52539449536955,537900,Equity
2020-09-11,91.562744140625,92.41322625631621,90.92721598728657,91.03002253638769,649200,Equity
2020-09-14,92.65624237060547,92.94596608555595,91.46930352156102,92.67493836343378,590500,Equity
2020-09-15,94.62525177001953,94.85965836308053,92.94689970528019,93.51885236463075,684400,Equity
2020-09-16,97.353759765625,98.60080470894516,94.85966987898469,95.1597100683866,885300,Equity
2020-09-17,97.4944076538086,98.85396323185017,95.52538626006206,96.08796788885968,1244000,Equity
2020-09-18,96.8099365234375,99.07899094593078,96.39737857261235,97.56004058793367,1464900,Equity
2020-09-21,91.67172241210938,95.15032236401818,89.74959274291184,95.09405992026839,984900,Equity
2020-09-22,92.09367370605469,92.72188172873487,90.29343258724475,91.5686051681157,845800,Equity
2020-09-23,89.42143249511719,93.01253617653884,89.14014171323083,92.81563549062709,781700,Equity
2020-09-24,89.66520690917969,90.59346216313043,88.14625677275389,89.07450487318316,716100,Equity
2020-09-25,91.17478942871094,91.9530210600801,88.72758394449245,89.33704253717339,637300,Equity
2020-09-28,93.02191162109375,94.4377294475257,92.31869184123651,92.76875564789462,614500,Equity
2020-09-29,92.9843978881836,94.22206431050941,92.43120180824081,92.84375251333547,482400,Equity
2020-09-30,92.7406234741211,95.37535116491152,91.79361888048876,93.70637744675156,1442800,Equity
2020-10-01,92.3561782836914,95.33782980782347,92.04675992894185,93.7063622654931,872400,Equity
2020-10-02,92.65625762939453,93.47199532292346,90.3121911976111,90.50909191945814,1666000,Equity
2020-10-05,94.51274871826172,94.9065501091533,93.33133739206487,93.65950521780786,970900,Equity
2020-10-06,94.56900787353516,96.35049962619463,94.17520646657995,94.70965327702555,669600,Equity
2020-10-07,95.22533416748047,96.01294405729548,94.43773143118712,95.37535782402492,684100,Equity
2020-10-08,97.22248077392578,97.29748544698792,95.68477409656847,96.2942255153765,517500,Equity
2020-10-09,97.50376892089844,98.80706906584142,97.42876424435347,98.14135516942262,484700,Equity
2020-10-12,101.03861999511719,101.34803126164613,98.15072904835587,98.15072904835587,570200,Equity
2020-10-13,98.48829650878906,100.50419508009047,98.25388986453362,100.06350944432654,700300,Equity
2020-10-14,97.96320343017578,99.4165199692084,97.43812781388361,98.45076598081712,473100,Equity
2020-10-15,98.28199768066406,98.30074706087008,96.51926264691073,96.52863376025293,357200,Equity
2020-10-16,98.44139862060547,99.64155932762968,98.38514332293936,98.66643411831407,386500,Equity
2020-10-19,97.447509765625,99.23837242803006,97.27873673142,98.59141509151215,569500,Equity
2020-10-20,98.7320556640625,100.89797020280021,98.1601030290114,98.52577672636916,576800,Equity
2020-10-21,97.41938781738281,100.42916780882771,96.72554625996337,98.60079912592444,1155400,Equity
2020-10-22,95.6097640991211,98.91958411008954,93.60324419751096,98.45077091525499,1536900,Equity
2020-10-23,96.4629898071289,97.52251208942685,95.39409641249833,96.71615291052717,764500,Equity
2020-10-26,94.55023193359375,95.7597707097453,93.66886808274356,95.27220818503163,715400,Equity
2020-10-27,93.06880187988281,94.6721422242558,92.82501700395697,94.55024620953188,683600,Equity
2020-10-28,90.34967041015625,92.79687561378758,90.08713619196945,90.93100128865628,994100,Equity
2020-10-29,91.99053955078125,92.70313771749872,89.70272852546461,89.8058680161812,776500,Equity
2020-10-30,92.3561782836914,92.42181182983343,89.82459047133325,91.05287847207117,912200,Equity
2020-11-02,95.178466796875,95.44100106894317,93.38759677116053,93.65950931109468,901900,Equity
2020-11-03,97.58816528320312,98.13199035581796,95.81605181685677,96.39737565339057,726100,Equity
2020-11-04,95.21595764160156,98.36638271473456,94.92528861195,97.76629527618998,814000,Equity
2020-11-05,97.63504028320312,98.1882436120474,96.44425783169153,96.44425783169153,741000,Equity
2020-11-06,96.4161148071289,98.21635559863108,96.07856876453212,97.51313586880795,749700,Equity
2020-11-09,104.89227294921875,107.58325626739118,98.87270573726028,99.62280975446744,1144200,Equity
2020-11-10,107.96768951416016,109.29911738549116,104.38595668281255,105.55798977099596,971000,Equity
2020-11-11,105.35171508789062,110.95871760384163,104.44221622990462,110.95871760384163,980600,Equity
2020-11-12,103.2795639038086,104.65787605005596,101.59183328523575,104.65787605005596,906000,Equity
2020-11-13,106.88941192626953,107.76140478338787,104.07653266505191,104.07653266505191,611600,Equity
2020-11-16,110.88369750976562,110.99620809691697,108.36148026280651,109.18658890050989,548700,Equity
2020-11-17,108.25834655761719,109.82418097609832,107.2269589171485,109.58977436901354,813300,Equity
2020-11-18,107.41447448730469,109.1584601050138,107.36759746099212,108.65214100759619,691900,Equity
2020-11-19,107.01129913330078,107.50824713740093,104.89226860643906,106.79564906590952,584100,Equity
2020-11-20,105.9517822265625,107.5176165833311,104.96727165419905,106.84252443697007,490100,Equity
2020-11-23,107.0394515991211,107.61139721988518,105.6705105254511,106.72065484866332,780100,Equity
2020-11-24,109.50537872314453,110.36799322032073,107.68638137401639,108.69901951601686,668500,Equity
2020-11-25,108.02394104003906,109.42100242936874,106.66438556664386,109.42100242936874,547300,Equity
2020-11-27,107.1519546508789,109.69292159264565,106.99255986365337,108.39899960545564,326500,Equity
2020-11-30,106.92691040039062,107.03004987173948,105.57672615983942,106.70188207813922,956800,Equity
2020-12-01,107.8270492553711,109.28037321543948,107.59264262655508,108.66153628167433,734500,Equity
2020-12-02,106.4581298828125,108.73656291097622,105.52050324000477,107.24573282907967,553900,Equity
2020-12-03,106.67375946044922,108.15521098761923,106.42060346319667,106.87066731261723,575600,Equity
2020-12-04,107.395751953125,108.79281358844044,106.76754384603615,107.16134530240319,840300,Equity
2020-12-07,105.21105194091797,107.56449608387672,104.86412761593319,107.56449608387672,654200,Equity
2020-12-08,106.06430053710938,106.48622955408497,103.20453716665176,104.60159849431582,693300,Equity
2020-12-09,104.41409301757812,108.1552209432621,104.2078140323359,106.76753765739727,1154200,Equity
2020-12-10,103.74835968017578,105.50171642073367,102.1731470862255,103.62646367334152,674700,Equity
2020-12-11,102.74512481689453,103.59836130532163,102.07003251854329,102.91389789148234,518700,Equity
2020-12-14,102.84825134277344,104.02028444804336,102.03251372623751,103.2889369349185,822500,Equity
2020-12-15,105.039306640625,105.87623521138019,103.08334285613054,103.43127509992281,562500,Equity
2020-12-16,104.56913757324219,105.48129759012717,104.14597395741782,105.0675396828299,674700,Equity
2020-12-17,106.09249877929688,106.15832436481166,104.45625767189314,105.36841733863425,1232900,Equity
2020-12-18,106.9670639038086,107.55009575799916,105.87623150070085,106.84481841357844,1351200,Equity
2020-12-21,106.06430053710938,106.84480911890527,104.2211767649617,105.0863151769889,595000,Equity
2020-12-22,105.68815612792969,107.16453635542764,105.40604233181594,105.88563291542856,479900,Equity
2020-12-23,106.03610229492188,106.67555405577839,105.03930541289557,106.0549065344534,564900,Equity
2020-12-24,106.28998565673828,106.46865819491329,105.47186861236095,106.2993913625505,138800,Equity
2020-12-28,107.6911392211914,108.56568336436484,106.72255953912386,106.72255953912386,428500,Equity
2020-12-29,106.76958465576172,108.32119621273654,105.9702717853359,108.32119621273654,324000,Equity
2020-12-30,108.08611297607422,108.37762533407641,106.6661524921346,106.70376814711112,390300,Equity
2020-12-31,109.44021606445312,109.69411988481589,107.23975455171446,108.3399853080838,375900,Equity
2021-01-04,107.65353393554688,109.83519150502222,106.92944519825502,109.47784640240216,770800,Equity
2021-01-05,107.86042022705078,108.97946265788201,107.01409309139804,107.34322110797996,686400,Equity
2021-01-06,110.31477355957031,113.1264842899837,108.90421892839572,108.90421892839572,942800,Equity
2021-01-07,113.22051239013672,113.79413847640761,110.78495115631495,111.39619289121278,839500,Equity
2021-01-08,112.82556915283203,114.09506691859757,111.04826367141786,113.17350137914028,530100,Equity
2021-01-11,113.15470123291016,113.7753415782964,111.34919291521085,111.44322846154789,509100,Equity
2021-01-12,112.73152923583984,114.06685980672911,112.15790308289324,113.09827288451689,684500,Equity
2021-01-13,110.03266906738281,112.87258262301415,109.99505341555599,112.30836219451577,435600,Equity
2021-01-14,109.3462142944336,110.67213933925221,108.80079801325488,110.36181554053468,556600,Equity
2021-01-15,107.58769989013672,108.65972076490796,106.31819506655638,108.42462834194143,504300,Equity
2021-01-19,107.86981201171875,109.48724911238985,107.7757764726115,108.07669450242577,377800,Equity
2021-01-20,107.38082885742188,108.20835169168019,106.42164765177151,108.18954745259684,718300,Equity
2021-01-21,108.18013000488281,109.08288404640163,106.96705224377746,107.3620057917323,928100,Equity
2021-01-22,106.83540344238281,107.63471626185535,105.57530429890777,107.43723948347636,582000,Equity
2021-01-25,105.40604400634766,106.18655263680361,104.49389135658629,106.07371285612697,615800,Equity
2021-01-26,104.62552642822266,106.76956802411942,103.92964774050462,106.04547939557919,551700,Equity
2021-01-27,105.46245574951172,106.90122013973038,101.71978145434765,103.39363825275763,855400,Equity
2021-01-28,103.89204406738281,107.99204921897244,103.54410470745393,106.4122350643579,1184700,Equity
2021-01-29,100.62896728515625,102.84824043225593,100.25281795651277,102.67897359308895,772500,Equity
2021-02-01,103.74158477783203,104.17415397790052,101.64455719490837,101.64455719490837,565800,Equity
2021-02-02,104.27759552001953,105.43425340845452,103.3090158763654,104.17415427900293,648400,Equity
2021-02-03,104.78539276123047,105.2085562435402,103.4594680809445,103.88263873770546,425400,Equity
2021-02-04,105.19916534423828,106.54389435874698,104.39984532607475,104.90764584635619,428300,Equity
2021-02-05,107.00467681884766,107.64412854840752,105.65054205637925,105.65054205637925,1395700,Equity
2021-02-08,110.05147552490234,110.20193813524324,106.9482595183689,108.01087479970593,682100,Equity
2021-02-09,109.75996398925781,110.33359014009217,109.11110653270207,109.60950137781501,447500,Equity
2021-02-10,110.87898254394531,111.49962274679163,109.05466323129127,110.6626943800371,448100,Equity
2021-02-11,112.00743865966797,112.36477657281509,110.77555661419215,111.08587317124945,522300,Equity
2021-02-12,111.20813751220703,113.4180051660439,110.36180323482522,111.3774043676834,668800,Equity
2021-02-16,103.26200866699219,110.74735164782115,103.04572762393109,109.96685014203018,1336300,Equity
2021-02-17,102.78241729736328,103.67576569662373,101.79502618285278,102.39686225330333,838700,Equity
2021-02-18,101.8514404296875,103.62873859777937,101.62575370938497,102.3780523429954,713700,Equity
2021-02-19,102.55672454833984,102.81062840325947,101.1649813101246,101.89846858086669,914000,Equity
2021-02-22,102.49091339111328,102.74481728180436,100.16819859022436,101.95490283509683,620500,Equity
