Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ALL,ALL,ALL,ALL,ALL,Equity
Date,,,,,,Equity
2014-09-16,49.100589752197266,49.219940967456594,48.766411205835134,48.814149263756875,1617000,Equity
2014-09-17,49.13243865966797,49.33135541537513,48.997176722696935,49.11652495498394,1638900,Equity
2014-09-18,49.58595657348633,49.657566709553144,49.16425412510846,49.25177796199324,1881200,Equity
2014-09-19,49.490478515625,49.800788100476375,49.34725824027389,49.768960698125426,2756500,Equity
2014-09-22,49.204036712646484,49.34725698435255,49.12447124402226,49.28360218127071,1740400,Equity
2014-09-23,48.78232955932617,49.14833553605265,48.63910930143706,49.0767254071081,3786200,Equity
2014-09-24,49.076744079589844,49.21996439197072,48.68686588805769,48.75847604424813,1370500,Equity
2014-09-25,48.607295989990234,48.997174146175155,48.551599544139336,48.90965029262985,2005900,Equity
2014-09-26,48.861900329589844,49.036948004969986,48.551590748854586,48.61524251748402,1279300,Equity
2014-09-29,48.76641845703125,48.96533515522254,48.43223682575135,48.55954339118466,1279200,Equity
2014-09-30,48.830074310302734,49.021035692054404,48.567505825025904,48.631157595457665,2256900,Equity
2014-10-01,48.384498596191406,49.02103142119331,48.26514736359133,48.798245691249626,2238400,Equity
2014-10-02,48.6470832824707,48.877827456996165,48.32881828144185,48.47203555900602,1961700,Equity
2014-10-03,49.116519927978516,49.4586569555959,49.076737187954556,49.08469252186795,2737700,Equity
2014-10-06,49.028995513916016,49.51435282821057,48.93351633191284,49.37113253759157,1549900,Equity
2014-10-07,48.456111907958984,49.06877270550139,48.440198206886336,48.845986960940515,1756700,Equity
2014-10-08,49.04489517211914,49.09263626706366,48.41631774720724,48.47201417369537,2260600,Equity
2014-10-09,48.54364776611328,49.21996661292474,48.53569243072379,48.97330872264352,2819200,Equity
2014-10-10,48.662986755371094,49.219954184093446,48.49589743732288,48.49589743732288,2029200,Equity
2014-10-13,48.58342742919922,49.164263966800426,48.57546905958309,48.77438580678468,2520200,Equity
2014-10-14,49.028995513916016,49.36317720376984,48.734599598856285,48.90168892616896,2896400,Equity
2014-10-15,48.193546295166016,48.87782034894962,47.52518594440395,48.77438279692388,3434700,Equity
2014-10-16,47.62861633300781,48.00258070969784,47.167128120477315,47.54904782986736,3694000,Equity
2014-10-17,48.249237060546875,48.3845020026988,47.49335294972693,47.954841177361814,2708400,Equity
2014-10-20,48.41632843017578,48.49589693930661,47.986670621782395,48.10601883263623,1837700,Equity
2014-10-21,49.355220794677734,49.50639946035044,48.47202997919745,48.615250275503904,3165000,Equity
2014-10-22,49.180179595947266,49.649623259128404,49.1563075213931,49.331355237055874,2702600,Equity
2014-10-23,49.33135223388672,49.665530905012986,49.235873047169015,49.649620236583885,2454700,Equity
2014-10-24,49.78487777709961,49.832618883865166,49.10856212501019,49.10856212501019,2015400,Equity
2014-10-27,50.23045349121094,50.30206363539405,49.784878923490616,49.89627180661359,3801800,Equity
2014-10-28,50.31001663208008,50.68398103824582,50.302061298753024,50.44528158046636,3401800,Equity
2014-10-29,50.11109924316406,50.49301897756398,49.840572385227254,50.34979869776048,2563200,Equity
2014-10-30,50.85108184814453,51.02612653795666,50.461203651979076,50.60442396606198,2503900,Equity
2014-10-31,51.5989990234375,51.7183502766288,51.042034602487334,51.042034602487334,3055400,Equity
2014-11-03,51.495567321777344,51.71835310232961,51.32051961692707,51.32051961692707,2207400,Equity
2014-11-04,51.63082504272461,51.837700138004564,51.38417024442022,51.63878341151219,2210800,Equity
2014-11-05,52.3071403503418,52.31509871907638,51.82974142403092,52.100271326896326,2520800,Equity
2014-11-06,52.6174430847168,52.70496691799744,52.1957406537042,52.26735382205014,2538900,Equity
2014-11-07,52.71294021606445,52.8402498534248,52.44241634236016,52.60154731860297,2125000,Equity
2014-11-10,53.118736267089844,53.2142124321477,52.887992084103196,53.11077789651566,2025300,Equity
2014-11-11,53.015296936035156,53.28582690794098,52.95164818128518,53.078951761243374,2059200,Equity
2014-11-12,53.44495391845703,53.47678132868976,52.84820363512332,52.86412037546859,1991200,Equity
2014-11-13,53.24603271484375,53.564300720159075,53.07894337790609,53.44494945935867,1962900,Equity
2014-11-14,52.975502014160156,53.31763901335598,52.85615076877436,53.31763901335598,1559600,Equity
2014-11-17,53.03915786743164,53.10280660516407,52.60153864920268,52.60153864920268,1172100,Equity
2014-11-18,53.1425895690918,53.42903012034635,52.98345255703021,53.21419667167728,1802600,Equity
2014-11-19,53.604087829589844,53.627956868251744,53.05507565853648,53.301730485319325,1877600,Equity
2014-11-20,53.54043197631836,53.69161064552682,53.214205599701636,53.26194974655855,1635500,Equity
2014-11-21,53.62794876098633,54.03374056826484,53.5165558837658,54.017823831258184,2686500,Equity
2014-11-24,54.04169464111328,54.17695655782946,53.79503984351828,53.82686724812033,1592500,Equity
2014-11-25,53.99375534057617,54.25741378457049,53.81798304457996,54.01772318174198,1593400,Equity
2014-11-26,53.94581604003906,54.12957965672469,53.85793598359044,54.05767612992521,1494500,Equity
2014-11-28,54.449161529541016,54.7048286562141,54.089625632429254,54.089625632429254,1097100,Equity
2014-12-01,54.017730712890625,54.39324319840277,54.017730712890625,54.38525188503828,1925300,Equity
2014-12-02,54.41722106933594,54.44118891825944,53.93784580410434,53.93784580410434,1902900,Equity
2014-12-03,54.38525390625,54.67288024220051,54.089636256638,54.481131383428945,2425500,Equity
2014-12-04,54.64091110229492,54.8566338626465,54.37725265990308,54.42519443752854,2551100,Equity
2014-12-05,54.87261962890625,55.11231027062829,54.64891161427834,54.69684730438826,2185000,Equity
2014-12-08,55.24013137817383,55.45585413801006,54.81668326626924,54.94451378326629,2547500,Equity
2014-12-09,54.992469787597656,55.0244289490112,54.656907736135516,54.856647923280136,2345500,Equity
2014-12-10,54.76875686645508,55.52776707164596,54.76875686645508,54.960505722240505,3028700,Equity
2014-12-11,55.17621994018555,55.65560120145685,54.592982085537244,54.800707463463134,3088800,Equity
2014-12-12,53.865928649902344,55.064369693647,53.83396949059879,54.545044022240376,2944600,Equity
2014-12-15,53.82597351074219,54.56900705312858,53.602259440345684,54.09761716713166,2789500,Equity
2014-12-16,53.698143005371094,54.66488463250187,53.37855753547671,53.73010216191911,2493100,Equity
2014-12-17,54.50508499145508,54.81667909141169,53.7380836611323,53.77004281184384,2739000,Equity
2014-12-18,55.759456634521484,55.759456634521484,55.000440466668906,55.264098906941435,2979900,Equity
2014-12-19,55.83937072753906,56.0391109307698,55.53576781303975,55.84736204243273,4940000,Equity
2014-12-22,56.2787971496582,56.40662769988283,55.82338976623196,55.96720294497639,1933200,Equity
2014-12-23,56.526458740234375,56.83805286613797,56.278782921076456,56.31872729110358,1479000,Equity
2014-12-24,56.4785270690918,56.72620290583974,56.43857660064215,56.670275907361635,567800,Equity
2014-12-26,56.670265197753906,56.92593229899266,56.51846076103621,56.57438774894518,909600,Equity
2014-12-29,56.726192474365234,57.14964054148599,56.53444367135641,56.67026548617164,1186200,Equity
2014-12-30,56.67826461791992,56.96589090991183,56.52646015948381,56.702232459655015,1095100,Equity
2014-12-31,56.12700271606445,56.89400444163906,56.119011400372294,56.85406005435401,1319900,Equity
2015-01-02,56.02311706542969,56.65429664384952,55.71152293243052,56.39862341104469,1766400,Equity
2015-01-05,54.91256332397461,55.751468275295124,54.840653702098294,55.671573436443474,2898800,Equity
2015-01-06,54.87261962890625,55.6156533035411,54.68885599084119,55.15225464719115,2626800,Equity
2015-01-07,55.77542495727539,55.80738410553843,54.984455848413944,55.447854354851664,2090200,Equity
2015-01-08,56.84605407714844,56.84605407714844,56.09502908107172,56.1269882400097,2962600,Equity
2015-01-09,56.2628059387207,56.82208203545254,56.2228615646879,56.79012287887479,2100800,Equity
2015-01-12,55.68754959106445,56.422597952073154,55.5756955983081,56.214866495989035,1513100,Equity
2015-01-13,56.02311706542969,56.87800462696837,55.57569500360661,56.16693021108971,2239500,Equity
2015-01-14,55.47184753417969,55.76746521897604,55.000457501428045,55.096334990018306,2692400,Equity
2015-01-15,55.31205749511719,55.83137712577582,55.22417132164852,55.47983852748818,2057300,Equity
2015-01-16,56.59836196899414,56.630321122200606,55.52775776671111,55.783424896777596,2182800,Equity
2015-01-20,56.214866638183594,56.917949750942704,55.8393541920151,56.8540375374813,2113700,Equity
2015-01-21,56.16693878173828,56.47853296228436,55.61565395665539,55.99915167321073,2006800,Equity
2015-01-22,57.48521423339844,57.6130508586189,56.238837615427904,56.46254561397792,2523000,Equity
2015-01-23,57.069759368896484,57.6130528537258,57.05378283798356,57.58908500956342,1746700,Equity
2015-01-26,57.30945587158203,57.341408936680644,56.77414754958751,56.94192857149506,1663500,Equity
2015-01-27,57.077762603759766,57.35739767003719,56.662299566215644,56.75817705847673,1526200,Equity
2015-01-28,56.182926177978516,57.95662022290278,56.16694964319349,57.245545561013316,2539200,Equity
2015-01-29,56.766151428222656,56.925941105371976,56.14295705793523,56.3426972021646,2854900,Equity
2015-01-30,55.759456634521484,56.59836154140888,55.687547016453905,56.318726572446415,2486700,Equity
2015-02-02,56.654300689697266,56.718212906877255,55.26410481717728,55.719512128358424,3005600,Equity
2015-02-03,57.54912185668945,57.57308969557,56.33470462059296,56.85403014681511,2988100,Equity
2015-02-04,57.98855972290039,58.22025902002769,57.301453143994735,57.36537145263373,3677400,Equity
2015-02-05,57.76485824584961,57.94062447102998,55.16024478344476,55.67157911899115,4825000,Equity
2015-02-06,56.670265197753906,57.69293360270895,56.502484234027015,57.525152638982064,4198100,Equity
2015-02-09,55.951210021972656,56.47852694554327,55.80739686968845,56.18290932818529,3555200,Equity
2015-02-10,55.96719741821289,56.39863081625535,55.64761193083025,56.36667775354464,3063500,Equity
2015-02-11,56.87001037597656,57.06175919508683,55.919245401263716,56.039090699052025,3840100,Equity
2015-02-12,57.181617736816406,57.277495216370426,56.85404701561649,56.917959239732696,2063400,Equity
2015-02-13,57.093719482421875,57.31742745842813,56.83805235333113,57.021815959670654,2016900,Equity
2015-02-17,56.94191360473633,57.41330348145904,56.83805093149879,57.109700678128924,2027000,Equity
2015-02-18,56.49448013305664,56.90994288825416,56.33469051680106,56.78210631878319,2446200,Equity
2015-02-19,56.862037658691406,56.941932518148725,56.39863894001711,56.44658073216114,2001900,Equity
2015-02-20,57.20558166503906,57.30145913802684,56.302758319518524,56.79811002432358,2121000,Equity
2015-02-23,56.93393325805664,57.045787252828845,56.76615226589834,57.021819410461305,1814800,Equity
2015-02-24,57.26150131225586,57.42129708004429,56.7821262000611,56.7821262000611,1848000,Equity
2015-02-25,56.822086334228516,57.34140590504408,56.798112393292115,57.15764836030247,2083500,Equity
2015-02-26,57.21522903442383,57.303487488086226,56.862201341181745,56.862201341181745,1903400,Equity
2015-02-27,56.645565032958984,57.18313480167317,56.63753986765364,57.02266822401171,2199600,Equity
2015-03-02,56.950443267822266,57.110909798055125,56.62147892301742,56.645548290411774,1687800,Equity
2015-03-03,56.55729675292969,56.886261137813385,56.380779875324436,56.68567488988133,1910300,Equity
2015-03-04,55.76297378540039,56.34868828980244,55.754948621941146,56.26844889802227,2344000,Equity
2015-03-05,55.81112289428711,56.091948574889045,55.60251757683239,55.995664959704904,3138000,Equity
2015-03-06,55.474143981933594,56.14009193518292,55.24948831611642,55.65066089690645,2637700,Equity
2015-03-09,55.8351936340332,55.96357179075351,55.16122667547389,55.265529336753566,1855900,Equity
2015-03-10,54.87238311767578,55.474141967003774,54.864357952357295,55.30565022376084,2164900,Equity
2015-03-11,55.43400955200195,55.71483518109384,54.904465069138325,55.1451710022439,2382500,Equity
2015-03-12,56.485084533691406,56.501128738940196,55.626575699839286,55.6827396003191,1635500,Equity
2015-03-13,55.81112289428711,56.34067359568898,55.56239787348718,56.18020090371541,1955000,Equity
2015-03-16,56.55729675292969,56.68567488988133,56.083916146085144,56.18019362739238,2061700,Equity
2015-03-17,56.14811325073242,56.3326491972539,55.875312731369,56.244390745819324,3156600,Equity
2015-03-18,56.66161346435547,56.886269114114405,55.75495957887605,56.30857965964438,2683200,Equity
2015-03-19,56.645565032958984,57.18313480167317,56.42090937566992,56.72579832178971,2623200,Equity
2015-03-20,57.335575103759766,57.47999745400226,56.71777212413771,56.81404961002818,4189900,Equity
2015-03-23,57.68059539794922,58.03362924149266,57.608387268901524,57.640475689761814,2478900,Equity
2015-03-24,57.239295959472656,57.6805882089013,57.0226654779214,57.55221617723577,2522300,Equity
2015-03-25,56.605430603027344,57.407775438668246,56.557285750333286,57.407775438668246,2055000,Equity
2015-03-26,56.32461929321289,56.59741978962371,56.148108526602186,56.404858694244034,1933900,Equity
2015-03-27,56.20427703857422,56.46102722724831,56.0758988835335,56.30857969848929,1734100,Equity
2015-03-30,56.9263801574707,57.26336973848616,56.23636290889713,56.45299950536471,2331700,Equity
2015-03-31,57.102901458740234,57.20721024338815,56.228348204921055,56.54928748134744,3560700,Equity
2015-04-01,57.19916915893555,57.68860004195512,56.934393870468064,57.11091072944639,3369600,Equity
2015-04-02,57.32752990722656,57.488002529980584,57.07880499371364,57.199157930427994,1971900,Equity
2015-04-06,57.86513137817383,58.17804548050287,56.86219999342502,57.02266656642188,2408700,Equity
2015-04-07,57.343597412109375,58.0897784976316,57.343597412109375,57.889192250140745,1310800,Equity
2015-04-08,57.431861877441406,57.768845339450486,57.31953405677171,57.44790608550545,2109000,Equity
2015-04-09,57.688602447509766,57.77686088067921,57.455921680190876,57.455921680190876,1827600,Equity
2015-04-10,57.792903900146484,57.96139559962899,57.4799898694781,57.76883453184983,1475100,Equity
2015-04-13,57.75281524658203,58.08177362425528,57.504084050244224,57.504084050244224,1465800,Equity
2015-04-14,57.367671966552734,57.849077779752896,57.27138835534989,57.696636380440516,2263200,Equity
2015-04-15,57.72072219848633,57.98549149226903,57.45594678329484,57.45594678329484,1810300,Equity
2015-04-16,57.800941467285156,58.0175719498492,57.37569954570616,57.656519105106696,1490100,Equity
2015-04-17,56.86220169067383,57.423840834334264,56.62952086789805,57.35163271075259,3084300,Equity
2015-04-20,57.247344970703125,57.504095262390464,57.15908648405343,57.22327558732772,1571200,Equity
2015-04-21,56.822078704833984,57.39976814576404,56.74184542057308,57.231276412393974,1566500,Equity
2015-04-22,56.87022018432617,56.982548011971424,56.48509795280173,56.781961730975254,1718600,Equity
2015-04-23,56.814048767089844,57.19115190498394,56.64555704787461,56.70974611845376,1916900,Equity
2015-04-24,56.9263801574707,57.062783471375404,56.549283117284425,56.66962998042522,1592400,Equity
2015-04-27,56.41289520263672,57.207221444638876,56.340687065041294,57.19117111090073,2185500,Equity
2015-04-28,56.7177848815918,56.95046572717499,56.23637285822896,56.356725864069666,1745000,Equity
2015-04-29,56.36475372314453,56.7579011810269,55.963581098780516,56.36475372314453,2132400,Equity
2015-04-30,55.891361236572266,56.469044552453774,55.62658589091376,56.27648344715994,3440800,Equity
2015-05-01,56.1240348815918,56.444974132064225,56.00368801889581,56.268457238234035,2423200,Equity
2015-05-04,56.01973342895508,56.308578148438095,55.89136139885551,56.16415578869658,4123000,Equity
