Price,Close,High,Low,Open,Volume,Asset Class
2011-03-08,18.782567977905273,18.883650522302887,18.70675526626803,18.77414416475913,9622000,Equity
2011-03-09,18.732023239135742,18.881543899286427,18.58461054040989,18.69201213901182,9950400,Equity
2011-03-10,18.569866180419922,18.757291554759107,18.43508841924742,18.58460744783949,9078400,Equity
2011-03-11,18.357177734375,18.445625379177038,17.999174444455296,18.42246189697702,14917200,Equity
2011-03-14,18.155006408691406,18.296101654952746,17.97600480900544,18.291890551984665,10236000,Equity
2011-03-15,17.969694137573242,18.072883069379856,17.689608287419574,17.822279771170933,9891200,Equity
2011-03-16,17.86228370666504,18.083404344142554,17.70012975074524,17.900190055756106,10024800,Equity
2011-03-17,17.98653221130371,18.05602584300036,17.792787764319606,18.02022584990243,13822000,Equity
2011-03-18,16.33971405029297,16.56294104450662,16.179666447411098,16.423950560938998,78895200,Equity
2011-03-21,16.181764602661133,16.415520061296704,16.135436067024617,16.346026454503352,23426000,Equity
2011-03-22,15.88904857635498,16.215464411729673,14.621294792921534,16.14175807664824,36628400,Equity
2011-03-23,16.261798858642578,16.36288140009371,15.80481785386178,15.832194040780204,48562000,Equity
2011-03-24,16.158605575561523,16.39235949171205,16.089110343006656,16.316548409543895,17726800,Equity
2011-03-25,16.14387321472168,16.341827249977147,16.135449399460825,16.179673224571463,18833600,Equity
2011-03-28,15.981711387634277,16.21336059413881,15.962759015652729,16.148078059520785,14793600,Equity
2011-03-29,16.080692291259766,16.14176373507202,15.924855755791558,16.025938306000818,15672400,Equity
2011-03-30,16.16282081604004,16.21546844084799,16.055419211561986,16.10385573332362,9911200,Equity
2011-03-31,15.941699028015137,16.133337140043835,15.924853010336635,16.108065703509247,13097200,Equity
2011-04-01,16.116491317749023,16.194410384101417,15.966972249892866,15.992243689253174,12892400,Equity
2011-04-04,16.30181121826172,16.33339850761327,16.07858419788346,16.169138176273226,9965200,Equity
2011-04-05,16.411317825317383,16.426059096136537,16.183879698383535,16.25337494939299,12783200,Equity
2011-04-06,16.567157745361328,16.636653010628784,16.476603746985706,16.560840286096713,15684000,Equity
2011-04-07,16.44500732421875,16.560832713368004,16.219675608973706,16.560832713368004,14822800,Equity
2011-04-08,16.29759979248047,16.636650649440014,16.228104537076263,16.567155394035808,10769600,Equity
2011-04-11,16.45343780517578,16.455544160380853,16.26811871408616,16.27022506929123,8329200,Equity
2011-04-12,16.468175888061523,16.50397749289923,16.2891742905848,16.324974288744556,8850000,Equity
2011-04-13,16.722984313964844,16.7482541335082,16.457639962018938,16.46395741690478,12069600,Equity
2011-04-14,16.864089965820312,16.90410107383158,16.562945444763585,16.60716926309913,14087600,Equity
2011-04-15,16.579788208007812,16.933580257563847,16.5671516874209,16.933580257563847,13746800,Equity
2011-04-18,16.548208236694336,16.562949513093727,16.257592206708306,16.44080659053956,11543200,Equity
2011-04-19,16.579788208007812,16.752472327036486,16.52924533901569,16.5671516874209,10802800,Equity
2011-04-20,16.861980438232422,16.89988679062805,16.691402655791055,16.729309008186686,14865200,Equity
2011-04-21,16.887248992919922,16.97990769998835,16.813541048797724,16.97990769998835,8706000,Equity
2011-04-25,16.870403289794922,17.038876314553296,16.821966773006594,16.975698528599445,6976000,Equity
2011-04-26,16.83881187438965,16.97358963133571,16.720881738731247,16.866188053973893,7317600,Equity
2011-04-27,17.08310890197754,17.10627399495455,16.830399234958904,16.85988178844261,9981200,Equity
2011-04-28,17.388446807861328,17.42214203830743,16.973583521386526,17.07466760604782,10064000,Equity
2011-04-29,17.335803985595703,17.380027782717526,17.215767505785763,17.323169074040173,8844400,Equity
2011-05-02,17.318958282470703,17.580091599153384,17.26841702397758,17.43267731908846,12402400,Equity
2011-05-03,17.196815490722656,17.39476940475,17.171544060416455,17.342121796620205,8710800,Equity
2011-05-04,17.434785842895508,17.479009650414493,17.144171562051675,17.36950330894051,11956000,Equity
2011-05-05,17.39687728881836,17.550607418336934,17.287369354538903,17.415829658206555,9631200,Equity
2011-05-06,17.272632598876953,17.569565983605944,17.21788022411344,17.519024712024986,9624800,Equity
2011-05-09,17.460058212280273,17.47269312748195,17.20524230674165,17.22630264098168,6536800,Equity
2011-05-10,17.58430290222168,17.62642035033438,17.422148959642353,17.531655288741973,10405600,Equity
2011-05-11,17.407419204711914,17.618009797907003,17.310546117964897,17.51481925043273,8601600,Equity
2011-05-12,17.81174087524414,17.837010701294837,17.36107743499338,17.403194882862973,10240800,Equity
2011-05-13,18.1655330657959,18.222391781606394,17.837010864040565,17.84122357287255,14448800,Equity
2011-05-16,17.95705223083496,18.16553799428557,17.904404602894967,18.056030028430648,10656800,Equity
2011-05-17,17.87702751159668,17.904403698338275,17.683284636168416,17.862286240785355,9972400,Equity
2011-05-18,17.86438751220703,18.02654144498935,17.80120973717739,17.877022424541934,9857600,Equity
2011-05-19,18.133947372436523,18.1444775396948,17.908615610539716,17.940204505636604,8239600,Equity
2011-05-20,17.910722732543945,18.21186721290181,17.771732230835077,18.192913232360596,10130400,Equity
2011-05-23,17.609577178955078,17.843332749089544,17.575881929681174,17.710659713420952,9112400,Equity
2011-05-24,17.75909996032715,17.843336494515754,17.611685623827523,17.64538088017427,5756000,Equity
2011-05-25,17.519025802612305,17.647486147830893,17.502178175477177,17.643273437708036,9230400,Equity
2011-05-26,17.704336166381836,17.740136151413388,17.47689813204487,17.514804471101034,6762000,Equity
2011-05-27,17.820158004760742,17.85806433630204,17.72960407978303,17.740132634464086,6079600,Equity
2011-05-31,17.784366607666016,17.8896618548557,17.651695174611085,17.86649677193973,8879200,Equity
2011-06-01,17.30000877380371,17.84122625941904,17.285267504027335,17.761200846337662,10124800,Equity
2011-06-02,17.154151916503906,17.458549812988835,17.135126140793904,17.30635167112832,11829200,Equity
2011-06-03,16.987154006958008,17.19642785029651,16.95755979124403,17.018862556012643,11259200,Equity
2011-06-06,16.86243438720703,17.11187250379545,16.85609299985743,16.98926858525429,9092800,Equity
2011-06-07,17.312692642211914,17.4014752926853,16.942763319142276,16.951219040058387,13809200,Equity
2011-06-08,16.93219757080078,17.331721212296973,16.88357917912391,17.234482816178964,12223200,Equity
2011-06-09,17.052690505981445,17.19220753137166,16.96179348989024,16.972363547970502,9538800,Equity
2011-06-10,16.839174270629883,17.24081030961053,16.815921454129363,17.035763625613036,9920000,Equity
2011-06-13,17.01885414123535,17.3105691002225,16.84340165427881,16.858198754819544,10787600,Equity
2011-06-14,17.384559631347656,17.424723892759726,17.139350235352012,17.15837439322291,11731600,Equity
2011-06-15,16.993499755859375,17.314810770028835,16.88991997427511,17.240823598990143,11418800,Equity
2011-06-16,16.972360610961914,17.069598999968736,16.79268094404139,17.01041055559625,9092000,Equity
2011-06-17,17.145694732666016,17.247160151916898,17.080164915534663,17.082277636061395,10494400,Equity
2011-06-20,17.593835830688477,17.627657094891415,17.092845351776386,17.092845351776386,9140800,Equity
2011-06-21,17.864410400390625,17.93205453400601,17.555783939972724,17.576922429334402,9263200,Equity
2011-06-22,17.323257446289062,17.843273690473133,17.30211895481932,17.73335095440884,18370400,Equity
2011-06-23,17.373992919921875,17.409928519093576,17.044226302498153,17.19854036477021,17086000,Equity
2011-06-24,17.160491943359375,17.437409933819584,17.065367910644213,17.35708300869931,15564400,Equity
2011-06-27,17.25350570678711,17.49660084998832,17.10553299705159,17.10553299705159,22992800,Equity
2011-06-28,19.003795623779297,19.147539634950956,18.00181621186242,18.025067425373866,60456800,Equity
2011-06-29,18.978435516357422,19.09892674602604,18.640214662266924,18.953069960278288,25427600,Equity
2011-06-30,19.020708084106445,19.115832114690225,18.86005262470183,18.86005262470183,17715200,Equity
2011-07-01,19.40966796875,19.445603582183793,18.904450208427942,18.950955878878386,16781200,Equity
2011-07-05,19.392749786376953,19.470963987944657,19.221525888980416,19.295511424104618,14938800,Equity
2011-07-06,19.52168846130371,19.551282662869998,19.3145290503397,19.318756102236442,14488000,Equity
2011-07-07,19.798608779907227,19.919099923631755,19.597789131857613,19.608359181193997,17198000,Equity
2011-07-08,19.709829330444336,19.73096782147167,19.504782580675908,19.656982296494267,12672400,Equity
2011-07-11,19.327224731445312,19.669674223343403,19.263807621283558,19.42023606294546,12599600,Equity
2011-07-12,19.28494644165039,19.443487593673034,19.162340897022855,19.295514884126835,7284000,Equity
2011-07-13,19.45827865600586,19.631616863835767,19.23209341392581,19.23209341392581,9458400,Equity
2011-07-14,19.439254760742188,19.648528584991887,19.289169362521605,19.483646080264023,10843200,Equity
2011-07-15,19.384288787841797,19.52592004538566,19.200382166720605,19.52592004538566,14330400,Equity
2011-07-18,19.16022300720215,19.361041117385856,19.126401739685303,19.21518438127618,11662400,Equity
2011-07-19,19.181367874145508,19.348364772298314,19.13274948354303,19.33145332653909,18579600,Equity
2011-07-20,19.151777267456055,19.232105843601115,19.060880245288697,19.213080060337717,9916000,Equity
2011-07-21,19.413888931274414,19.57243006018394,19.086238232519655,19.185590931345157,11621200,Equity
2011-07-22,19.386411666870117,19.509017210176335,19.32722322879511,19.458284493649753,7219200,Equity
2011-07-25,19.221527099609375,19.32299413471591,19.092580181944143,19.09680723589017,6965200,Equity
2011-07-26,19.09469223022461,19.303966049930878,19.065098017852556,19.23632190554281,7566800,Equity
2011-07-27,18.75436019897461,19.14542802216941,18.71842459426654,19.01225404502334,12686400,Equity
2011-07-28,19.126405715942383,19.312426757866863,18.786070572993484,18.786070572993484,14810400,Equity
2011-07-29,19.056644439697266,19.194047077015902,18.866394758237906,18.984771621028706,9905200,Equity
2011-08-01,18.885412216186523,19.122167470490155,18.604267266857292,19.113711752897537,10046800,Equity
2011-08-02,17.99125099182129,18.855828011477314,17.96377110464331,18.657124187336397,17061600,Equity
2011-08-03,18.407678604125977,18.416134322791745,17.52619049595319,18.03140799369808,15954400,Equity
2011-08-04,17.23870849609375,18.337926499978202,17.226024107310508,18.202638179892855,18850800,Equity
2011-08-05,17.729129791259766,17.864418116928345,16.982928053640062,17.441641696023023,21511200,Equity
2011-08-08,16.739830017089844,17.61708964908077,16.4882775739162,17.202769021524276,23861600,Equity
2011-08-09,17.439525604248047,17.471234155172187,16.272663509798107,16.98715500850442,21544000,Equity
2011-08-10,16.769426345825195,17.52408215768902,16.70812357410064,17.2640739612548,19309600,Equity
2011-08-11,17.59806251525879,17.839044863924133,16.76730706714504,16.83917987281135,14950400,Equity
2011-08-12,17.807340621948242,17.978566152026943,17.6276609835265,17.727013690578165,10663200,Equity
2011-08-15,17.995479583740234,18.001822585413077,17.498717561805964,17.885558412874236,10026800,Equity
2011-08-16,17.591726303100586,18.0800325301558,17.572700526418913,17.77563300536087,14041200,Equity
2011-08-17,17.450092315673828,17.881322719675786,17.30000531090458,17.682618956629593,12017200,Equity
2011-08-18,16.894132614135742,17.204873306509157,16.693314611203604,17.07169941524748,16644000,Equity
2011-08-19,16.610883712768555,17.22602248316422,16.593972271161373,16.686983587237027,12648800,Equity
2011-08-22,16.75250816345215,17.03365474429947,16.706002519972042,16.917390635599197,11138800,Equity
2011-08-23,17.669937133789062,17.67839285449283,16.72080466029365,16.820157362608146,12045600,Equity
2011-08-24,18.137104034423828,18.1772666865088,17.51562235325094,17.589607883684952,15281600,Equity
2011-08-25,17.705875396728516,18.282964257194287,17.648799681794767,18.147675943463504,12359600,Equity
2011-08-26,18.24068260192871,18.276618198286812,17.397244383789843,17.608632521562438,12230800,Equity
2011-08-29,18.716310501098633,18.728993276390447,18.348495502761,18.414025325453892,11164000,Equity
2011-08-30,18.257598876953125,18.714196536870165,18.255484543441476,18.665578155449687,18831200,Equity
2011-08-31,18.316781997680664,18.714191106055704,18.21108793146527,18.399223240307595,13958000,Equity
2011-09-01,18.361331939697266,18.690158969755302,18.24889261841463,18.318901549056488,15754400,Equity
2011-09-02,17.828845977783203,18.208589555548105,17.777931116984416,18.004928493798715,10301200,Equity
2011-09-06,17.769445419311523,17.801267814953103,17.01420047820543,17.21574123823258,11293200,Equity
2011-09-07,18.352853775024414,18.352853775024414,17.854308204546243,18.040997148201225,11406000,Equity
2011-09-08,18.10251808166504,18.560755119043314,17.99008034253926,18.1916195030227,11198800,Equity
2011-09-09,17.502140045166016,18.115245185142637,17.497897814288663,17.91158411338904,14903200,Equity
2011-09-12,17.8967342376709,17.90946254911344,17.27938523583803,17.345151954917984,9916800,Equity
2011-09-13,18.206470489501953,18.325272389536742,17.833091008393975,17.907343814470213,11845600,Equity
2011-09-14,18.560752868652344,18.836544798716645,18.119488046525387,18.301933098280603,15416000,Equity
2011-09-15,18.677438735961914,18.75381185357696,18.405890592688248,18.724111376566064,11005600,Equity
2011-09-16,19.044452667236328,19.08900500177576,18.73896181211841,18.800484691874942,16175600,Equity
2011-09-19,19.135665893554688,19.199310664726667,18.675307120212487,18.71985781261137,14538000,Equity
2011-09-20,18.97867774963379,19.343570989414374,18.93200513265435,19.235375524466924,15854400,Equity
2011-09-21,18.189496994018555,19.012629008377022,18.14919013434896,18.932012051929078,20442800,Equity
2011-09-22,17.85854721069336,17.97098494159583,17.44273898954729,17.64852198469527,23763200,Equity
2011-09-23,18.804725646972656,19.09112401232106,18.39103929908657,18.622278945198662,36419200,Equity
2011-09-26,18.946853637695312,19.088993399699266,18.50346705388813,18.99989040333083,16838400,Equity
2011-09-27,19.21628761291504,19.636338028057438,19.08899965737353,19.178101064397172,17462800,Equity
2011-09-28,18.768657684326172,19.513294596920076,18.721985054682932,19.23538074365012,14258000,Equity
2011-09-29,18.66683006286621,19.09324635123916,18.12585572071383,19.04869563731281,14378000,Equity
2011-09-30,18.140708923339844,18.719869917586436,18.134344765818092,18.452565590344076,13958800,Equity
2011-10-03,17.618825912475586,18.284968002524845,17.608217904870045,18.021904304610768,14336000,Equity
2011-10-04,18.187374114990234,18.22343873853398,17.186039405288565,17.29847712489797,13781600,Equity
2011-10-05,18.626523971557617,18.719867634751637,18.10252015210351,18.22980814268053,14786400,Equity
