Price,Close,High,Low,Open,Volume,Asset Class
2011-03-08,40.648590087890625,40.79726147858517,39.63490956278535,39.89846608684506,3693100,Equity
2011-03-09,40.60127639770508,40.83104145876021,40.243107603523484,40.560728257442356,2174000,Equity
2011-03-10,39.797088623046875,40.209319028920184,39.58083702946126,40.209319028920184,4105500,Equity
2011-03-11,40.14849853515625,40.34447734953341,39.547048622963615,39.70247929639029,2521000,Equity
2011-03-14,39.81736373901367,40.18904860408468,39.378103791628156,39.89846002480507,3150100,Equity
2011-03-15,39.31727981567383,39.56732023265745,38.24277860257052,38.43199809889085,3792300,Equity
2011-03-16,38.080604553222656,39.27674810808143,37.7494702961259,39.18889763542013,7594200,Equity
2011-03-17,38.67529296875,39.14158511009994,38.39146364216909,38.66177691825715,3688100,Equity
2011-03-18,38.614471435546875,39.242953595204824,38.28333722630439,38.986153795643204,7755000,Equity
2011-03-21,39.290245056152344,39.65517055536715,38.88477399786175,38.88477399786175,2803700,Equity
2011-03-22,38.80369186401367,39.27674332301507,38.573926737731654,39.21592238431599,4292700,Equity
2011-03-23,38.70232009887695,38.82396195976617,38.323878467452424,38.688804050120076,4094000,Equity
2011-03-24,38.94560241699219,39.11454915348002,38.641497775729576,38.93884310389601,4184000,Equity
2011-03-25,39.074012756347656,39.19565464942457,38.89154991673229,39.08752880868103,3007800,Equity
2011-03-28,38.66176986694336,39.438925872041615,38.64149708386304,39.411893775986144,8086400,Equity
2011-03-29,38.59418487548828,38.634730433949116,37.99273503104654,38.58742556379676,7416100,Equity
2011-03-30,38.796932220458984,39.16861456113581,38.668533616348185,38.86450989042827,6671000,Equity
2011-03-31,39.486236572265625,39.7970979889633,39.00642839719882,39.20240467768556,7202200,Equity
2011-04-01,39.87144088745117,40.040387670872576,39.53354732060836,39.776831101202916,4338200,Equity
2011-04-04,39.736270904541016,40.162017391574956,39.68220929074764,39.93900646763061,4101200,Equity
2011-04-05,39.830867767333984,40.04036257552781,39.4456695487905,39.6348915806152,4007300,Equity
2011-04-06,39.574073791503906,40.04712246353141,39.38485174477099,39.99981759632866,3869000,Equity
2011-04-07,39.38485336303711,39.709230713436405,39.202390620077125,39.46594963407845,3187200,Equity
2011-04-08,39.026702880859375,39.722762730682184,38.82396727758238,39.58084806618059,2493400,Equity
2011-04-11,38.95234680175781,39.256451346599654,38.763127341821466,39.04019979869474,2713700,Equity
2011-04-12,38.62798309326172,38.729352169907656,38.33739448999427,38.64149914200936,4219200,Equity
2011-04-13,38.68204116821289,38.89153344584991,38.41848212621672,38.89153344584991,2725000,Equity
2011-04-14,38.796932220458984,38.87126920417892,38.14141799448084,38.425249879782164,3103900,Equity
2011-04-15,38.89155197143555,39.317298619697624,38.86451986534067,39.040225977033884,4473000,Equity
2011-04-18,38.222511291503906,38.47930847956705,37.65485014338524,38.47930847956705,4069100,Equity
2011-04-19,38.3373908996582,38.43875996681082,37.96570861663605,38.38469577688343,4498600,Equity
2011-04-20,39.391605377197266,39.438910237580366,38.79691238933915,39.310509121179194,5414500,Equity
2011-04-21,39.96603775024414,39.99982658041777,39.42540873369862,39.66869243562473,4657300,Equity
2011-04-25,39.56733322143555,39.986320491366904,39.42541855260894,39.986320491366904,3210000,Equity
2011-04-26,40.26337814331055,40.648576406972175,39.81059965396669,39.81059965396669,3400000,Equity
2011-04-27,40.567481994628906,40.74994474544687,39.78356938625663,40.682367094590795,4206500,Equity
2011-04-28,40.58100509643555,40.73643578276784,40.36475348258865,40.61479392773864,2745400,Equity
2011-04-29,41.06755065917969,41.114855513411484,40.66883647499653,40.689109247404105,3922200,Equity
2011-05-02,41.094608306884766,41.4189857568144,40.99999596163949,41.277071105830714,4959500,Equity
2011-05-03,38.445518493652344,39.87142934542235,38.364424782903704,39.78357632165648,12972800,Equity
2011-05-04,37.73594665527344,38.803688788113284,37.64133688655732,38.445522498567165,8948100,Equity
2011-05-05,37.18855667114258,37.89813506222658,36.88445459258971,37.58051435680508,8059900,Equity
2011-05-06,37.61430358886719,38.181964760997154,37.43860010655393,37.92516498414906,6761800,Equity
2011-05-09,37.96571731567383,38.17521223276006,37.2426253662099,37.72919287535312,4354900,Equity
2011-05-10,37.41831970214844,38.19547566356053,37.39804692020771,38.19547566356053,7708100,Equity
2011-05-11,37.05450439453125,37.57812052804944,36.97970134857569,37.57132143027411,6830400,Equity
2011-05-12,36.88450622558594,37.095312024369804,36.381287278836005,36.796102371274614,6529600,Equity
2011-05-13,36.40168762207031,37.081711691791554,36.12287785724804,36.95930715171485,8302200,Equity
2011-05-16,36.16368103027344,36.53089465857584,36.10927785833855,36.34048615088977,5877700,Equity
2011-05-17,35.91887283325195,36.25208578438065,35.75566850158221,36.05487817236746,7741000,Equity
2011-05-18,36.76890182495117,36.877705574067264,35.68086433379021,35.9188717243298,7597700,Equity
2011-05-19,37.136112213134766,37.40132116635153,36.65329578065881,37.0953098379915,6121400,Equity
2011-05-20,36.782508850097656,37.17012243412945,36.50369903361713,37.136121743160885,6075400,Equity
2011-05-23,36.65331268310547,36.89811926459875,36.184094231881,36.31330051570778,5286300,Equity
2011-05-24,36.279293060302734,36.850513539741314,36.177290978241324,36.816512845720844,5450200,Equity
2011-05-25,36.6464958190918,36.9389063695521,35.75566596943981,36.129678679956086,7160600,Equity
2011-05-26,36.748512268066406,36.85731604778328,36.24529316557166,36.510502216501116,4260800,Equity
2011-05-27,36.80289840698242,37.04770746372123,36.66689308722911,37.00010599092043,3144400,Equity
2011-05-31,37.095314025878906,37.23131936429171,36.65329991864489,37.10211571954689,4399400,Equity
2011-06-01,35.48365783691406,37.10211592542645,35.48365783691406,36.9729096858786,6560900,Equity
2011-06-02,35.26605987548828,35.67407340932022,35.00085081908884,35.62647191684272,8208400,Equity
2011-06-03,34.83082962036133,35.07563867197285,34.57241977765076,34.76962735745845,6049000,Equity
2011-06-06,34.91923141479492,35.11643899767159,34.73562721731466,34.73562721731466,4454000,Equity
2011-06-07,34.980438232421875,35.25244890587505,34.932836753680476,35.1028427760672,4511000,Equity
2011-06-08,34.973636627197266,35.21844569694829,34.68122608211531,34.88523277554587,6397900,Equity
2011-06-09,35.15044403076172,35.388454017037695,34.858033466593476,34.96683721646403,4597400,Equity
2011-06-10,34.93284606933594,35.157255323891654,34.6608379174315,35.06205234102077,5272500,Equity
2011-06-13,34.824031829833984,35.25924681742709,34.681227398421115,35.0008395398474,4354900,Equity
2011-06-14,35.8100700378418,35.986875167557024,35.204848986392946,35.218449780076604,5924500,Equity
2011-06-15,35.27965545654297,35.87807487181107,35.22525227656238,35.42245991286242,6885700,Equity
2011-06-16,35.70125961303711,35.76246187613717,35.17764082742229,35.33404603443674,6041400,Equity
2011-06-17,35.40204620361328,36.06166764193353,35.27283999861855,35.7896596304267,7173300,Equity
2011-06-20,35.9256706237793,36.02767267146927,35.35445033682375,35.35445033682375,4502100,Equity
2011-06-21,36.66689682006836,36.7280990904837,36.150079665294555,36.150079665294555,5208000,Equity
2011-06-22,36.31328201293945,36.70089547874451,36.29287952931217,36.43568653836059,3488200,Equity
2011-06-23,36.68049621582031,36.700898701239026,35.63326115338927,35.63326115338927,5676400,Equity
2011-06-24,36.428897857666016,36.89131454240652,36.34049398126624,36.6873077918649,4555200,Equity
2011-06-27,36.632896423339844,36.8301040289056,36.211282220543325,36.483292889881334,4163800,Equity
2011-06-28,37.25171661376953,37.25171661376953,36.44928802756842,36.734899477377134,5298800,Equity
2011-06-29,37.35371780395508,37.55772448118616,37.16331191775082,37.442121648586614,4258300,Equity
2011-06-30,38.25136184692383,38.26496264242645,37.46253386637739,37.46253386637739,5682900,Equity
2011-07-01,38.822566986083984,38.910970824964295,37.87053242882729,37.99973863813362,4287900,Equity
2011-07-05,38.87018585205078,39.182996383068215,38.74778128007237,39.17619728199681,5836100,Equity
2011-07-06,39.196590423583984,39.33259576835069,38.740975501814624,38.8701791525956,5124800,Equity
2011-07-07,39.54339599609375,39.761003465036495,39.318986834573366,39.62499814842587,3999500,Equity
2011-07-08,38.89057159423828,39.216982802680334,38.68656491322271,39.074178385378005,6036100,Equity
2011-07-11,38.32615661621094,38.550563208137596,38.217352869864634,38.33975740876497,4417800,Equity
2011-07-12,38.203758239746094,38.380563383296064,38.03375219652689,38.27175961939923,4817700,Equity
2011-07-13,38.12214660644531,38.62536291682733,37.986141286798436,38.40775544302661,4348600,Equity
2011-07-14,37.80934143066406,38.29216054520004,37.57133401750891,38.190155885798546,5279000,Equity
2011-07-15,37.652931213378906,37.9725433494584,37.18371554912073,37.9725433494584,5222200,Equity
2011-07-18,37.306129455566406,37.646141568586025,37.11572350238312,37.646141568586025,3656600,Equity
2011-07-19,37.72092819213867,37.81613112719649,37.380916227454776,37.38771532535087,4115700,Equity
2011-07-20,37.904541015625,38.05414453999126,37.57812719462298,38.04054374794236,3334500,Equity
2011-07-21,38.060943603515625,38.44855707082963,37.863736023559895,38.108545075355195,4351900,Equity
2011-07-22,37.469337463378906,38.08815946553054,37.37413447752278,38.00655727680912,6049200,Equity
2011-07-25,37.59174728393555,37.84335817487288,36.97972689207672,37.136132189799106,3748500,Equity
2011-07-26,36.755313873291016,37.46253978667285,36.68731247911799,37.45574068489031,5669100,Equity
2011-07-27,34.29361343383789,35.46325564307001,34.02160277315129,35.0484405528616,14612400,Equity
2011-07-28,33.74279022216797,34.273210707223214,33.54558523327268,34.10320470687803,12235400,Equity
2011-07-29,33.38237762451172,34.03520002943001,33.049164729494834,33.20557252929513,9949800,Equity
2011-08-01,33.361976623535156,34.02159810494985,32.57314892868442,33.83119222504692,8903000,Equity
2011-08-02,32.00193405151367,33.23277597274643,31.961131672953837,32.967566997322486,10307600,Equity
2011-08-03,32.95396423339844,33.04916718359103,31.77072386088214,32.1243366716588,8784500,Equity
2011-08-04,31.287900924682617,32.58674657067389,31.287900924682617,32.464344645737356,9102900,Equity
2011-08-05,30.866287231445312,32.08353074645222,30.27466711063231,31.899923965354624,17726700,Equity
2011-08-08,28.921432495117188,30.444688060416258,28.86703190033159,30.233879594665865,14995500,Equity
2011-08-09,30.417476654052734,30.471879825376035,28.132595340193866,29.56744655777107,14565900,Equity
2011-08-10,28.707637786865234,30.119377441354153,28.618546747721414,30.071405946642187,16320400,Equity
2011-08-11,31.30495834350586,31.716143262793164,28.92693200943603,29.029729546382836,13596100,Equity
2011-08-12,31.729848861694336,32.0587973105023,31.256985956704735,31.640757839855755,8176700,Equity
2011-08-15,32.147884368896484,32.531658818982656,31.805229450185482,31.94914388862421,5481700,Equity
2011-08-16,31.572229385375977,32.079359901826614,31.27069394661479,31.757263386746477,6102500,Equity
2011-08-17,31.44886589050293,31.990261252809216,31.126769452175246,31.812079243170732,4629900,Equity
2011-08-18,29.43405532836914,30.52369797405147,29.166784934678077,30.44831348060028,8866300,Equity
2011-08-19,29.098251342773438,30.043979529281987,28.92692390536062,28.995456448875284,6726600,Equity
2011-08-22,29.19419288635254,29.934328635244135,29.13251490727824,29.86579870927229,5520200,Equity
2011-08-23,30.420900344848633,30.420900344848633,29.12566529472769,29.454613671405287,6134800,Equity
2011-08-24,31.380340576171875,31.435164008111638,30.16734175385105,30.29069774352773,5870200,Equity
2011-08-25,30.4688777923584,31.812084580655164,30.366082875011603,31.544814135603747,5519600,Equity
2011-08-26,31.119916915893555,31.39404187280636,29.72188434128707,30.20845627051976,7459100,Equity
2011-08-29,32.1273307800293,32.13418272917229,31.531109248840266,31.654465247413864,4997500,Equity
2011-08-30,31.839487075805664,32.09990548595348,31.202148864857747,31.613336241025188,8071200,Equity
2011-08-31,31.901165008544922,32.607035755027695,31.61333619843951,32.182141872135475,7477700,Equity
2011-09-01,31.2501220703125,32.031377344182054,31.181592144266503,31.860049914817953,6942200,Equity
2011-09-02,30.174192428588867,30.797824299292227,29.948041533229237,30.647057907135693,6370700,Equity
2011-09-06,29.776714324951172,29.865805339893285,28.954341959465527,29.16678895994297,6230800,Equity
2011-09-07,30.660764694213867,30.69502966481939,30.10566275910556,30.297548685896228,4713700,Equity
2011-09-08,30.414060592651367,30.92804312747552,30.222172001960104,30.44147100767838,6815300,Equity
2011-09-09,29.742448806762695,30.44146255959362,29.44091079689483,30.07139722405067,11885500,Equity
2011-09-12,30.01657485961914,30.215315369708446,29.187350459349915,29.60538994117571,8743300,Equity
2011-09-13,30.599075317382812,30.770402720919673,30.002854070815467,30.146771076615448,5900300,Equity
2011-09-14,30.83894157409668,31.311804403769685,29.948039340361557,30.770411638520695,8003800,Equity
2011-09-15,31.462583541870117,31.46258354187012,30.8800710589387,31.181606532629623,6016300,Equity
2011-09-16,31.346071243286133,31.88061204801519,31.106211245953023,31.565370169033923,6721400,Equity
2011-09-19,31.140480041503906,31.318662074486497,30.311255713180287,30.7498536185994,4341300,Equity
2011-09-20,31.215871810913086,31.70929587645913,30.98972085703804,31.4351708146557,5575300,Equity
2011-09-21,29.9823055267334,31.359777156091795,29.975453578597104,30.989711828991506,6149100,Equity
2011-09-22,28.769302368164062,29.022866238182235,28.34441106435674,29.022866238182235,10244700,Equity
2011-09-23,29.009164810180664,29.47517306459477,28.529447431938895,28.762452866270646,7226000,Equity
2011-09-26,29.948049545288086,29.99602103938766,28.789873893954578,29.39294746667112,6726100,Equity
2011-09-27,30.201602935791016,30.880060793877465,29.98230400705083,30.77726327729637,7083700,Equity
2011-09-28,29.625946044921875,30.6881758449005,29.55056153921537,30.153634970617652,6061600,Equity
2011-09-29,30.009719848632812,30.67446864515121,29.303848904515775,30.263283768660457,5710200,Equity
2011-09-30,28.310157775878906,29.64651021916184,28.31015777587891,29.598538727056823,7666200,Equity
2011-10-03,27.88526153564453,28.92008104680887,27.85785112387366,28.125121591952514,8081700,Equity
2011-10-04,28.87211036682129,28.94064031954239,27.06974437635496,27.535755374758804,8500000,Equity
2011-10-05,29.653352737426758,29.7492956826625,28.645946583953133,28.981749506527407,5178500,Equity
2011-10-06,30.496288299560547,30.509994810259066,29.26958304166393,29.571121048532145,4413500,Equity
2011-10-07,30.160476684570312,30.784108364360826,29.92061935166968,30.784108364360826,5918800,Equity
2011-10-10,31.106216430664062,31.119922942589046,30.31125703876402,30.462026055688973,4047900,Equity
2011-10-11,31.291248321533203,31.400897795328888,30.763559411938456,30.790972433949793,3649800,Equity
2011-10-12,31.887474060058594,32.23698363057807,31.421463042199456,31.51055407585641,5779500,Equity
2011-10-13,31.7846622467041,31.894311685953774,31.421446355112373,31.688719314141743,3852900,Equity
2011-10-14,32.5590705871582,32.63445509070688,32.00397126875375,32.24382867618164,3319800,Equity
2011-10-17,31.46943473815918,32.62075577631137,31.394052832229782,32.415163293980676,4472800,Equity
