Price,Close,High,Low,Open,Volume,Asset Class
Ticker,T,T,T,T,T,Equity
Date,,,,,,Equity
2019-09-20,18.783178329467773,18.832725354133174,18.42148717648279,18.480942605106,102573987,Equity
2019-09-23,18.62958526611328,18.753450961499983,18.570128581206003,18.639493670915165,28592972,Equity
2019-09-24,18.52057456970215,18.753443891086054,18.50075651635098,18.723716185449938,36647790,Equity
2019-09-25,18.52057456970215,18.60975893782922,18.45120950614497,18.495801690208506,29563331,Equity
2019-09-26,18.52057456970215,18.56021192762321,18.421481800508854,18.530484221987095,25490045,Equity
2019-09-27,18.545351028442383,18.69399082650068,18.421484112987507,18.63453415654603,32070987,Equity
2019-09-30,18.748493194580078,18.788131812450864,18.59489855520678,18.62462751860987,37524676,Equity
2019-10-01,18.535444259643555,18.80795101556782,18.515626200720245,18.802996188032225,30502974,Equity
2019-10-02,18.3719425201416,18.50571912861758,18.292667770945297,18.50571912861758,34764268,Equity
2019-10-03,18.426443099975586,18.431397927858722,18.1638447294844,18.33230387263434,26973322,Equity
2019-10-04,18.58499526977539,18.58995009837367,18.39671678791823,18.441308994083382,29014268,Equity
2019-10-07,18.659311294555664,18.76335891970458,18.589946211123056,18.619673925277162,27852194,Equity
2019-10-08,18.57012367248535,18.684080932947357,18.52057665669613,18.669217704063797,37298007,Equity
2019-10-09,18.693864822387695,18.77963971158083,18.613135664814703,18.77459525413534,32517572,Equity
2019-10-10,18.88054656982422,18.94613851438206,18.65349508063496,18.66863227130568,30928905,Equity
2019-10-11,18.96128273010254,19.072285013623958,18.905780951254442,18.966328462195527,36655734,Equity
2019-10-14,18.90577507019043,19.01677731918212,18.825045930164766,18.96127683177346,27506894,Equity
2019-10-15,19.122739791870117,19.208514683411483,18.880552312520855,18.895688233621005,30063141,Equity
2019-10-16,19.067235946655273,19.173193753726366,19.021825639935454,19.082373140286727,29173148,Equity
2019-10-17,19.077327728271484,19.10255511057146,18.976415650722448,19.10255511057146,24521672,Equity
2019-10-18,19.410335540771484,19.440608653961537,19.067236010702395,19.077327473157265,49864620,Equity
2019-10-21,19.289236068725586,19.48601315711461,19.26905442400131,19.38510238514488,35278112,Equity
2019-10-22,19.258968353271484,19.354834696514477,18.971370597717033,19.08237286019477,26683631,Equity
2019-10-23,19.042009353637695,19.243832239545355,18.986507582197614,19.178240279440843,32027692,Equity
2019-10-24,18.57781410217285,19.05714324592825,18.436537459982866,19.016778673041745,53057976,Equity
2019-10-25,18.623228073120117,18.754413279377093,18.527361715821804,18.638365268748707,44063779,Equity
2019-10-28,19.420427322387695,19.607113009998038,19.158056939296568,19.324560975840058,82403244,Equity
2019-10-29,19.20346450805664,19.420424552585605,19.16309993750528,19.420424552585605,35364040,Equity
2019-10-30,19.274105072021484,19.612157582265965,19.22869476708651,19.3699701387291,45040891,Equity
2019-10-31,19.420427322387695,19.420427322387695,19.11264663167793,19.27915066822142,52278140,Equity
2019-11-01,19.652524948120117,19.687843796048327,19.54656840433548,19.652524948120117,46648095,Equity
2019-11-04,19.62224769592285,19.930028347293813,19.607110503926535,19.72820421737386,47480891,Equity
2019-11-05,19.76352310180664,19.834160778376976,19.5717904451524,19.581881905855113,39343322,Equity
2019-11-06,19.803892135620117,19.81902805591255,19.67270693942955,19.803892135620117,29127073,Equity
2019-11-07,19.889665603637695,19.970394753353432,19.80389072279291,19.82407237313458,33818138,Equity
2019-11-08,19.869482040405273,19.89471069523953,19.72316093906453,19.849300390712354,24672872,Equity
2019-11-11,19.864439010620117,19.86948474227309,19.77866412086888,19.808938510786724,17987334,Equity
2019-11-12,19.76352310180664,19.91993564600138,19.713067072467403,19.854343699782405,21912332,Equity
2019-11-13,19.75847816467285,19.83416157463291,19.7029764027541,19.773614082160233,21974296,Equity
2019-11-14,19.652524948120117,19.718118186422235,19.52133974569056,19.662616411578085,36368956,Equity
2019-11-15,19.93003273010254,19.935078461877584,19.70802690287399,19.743345751124615,41675283,Equity
2019-11-18,19.995622634887695,20.03094147949979,19.783708293040565,19.829118600163135,34383883,Equity
2019-11-19,19.173194885253906,19.662615551460107,18.855323993630215,19.637386893918784,85473203,Equity
2019-11-20,18.759456634521484,18.97641543266204,18.365901065612128,18.714046327563693,92496494,Equity
2019-11-21,18.97137451171875,19.021829285143298,18.68377669682973,18.68377669682973,41518654,Equity
2019-11-22,19.047056198120117,19.13787554645487,19.01678180783386,19.047056198120117,26317280,Equity
2019-11-25,18.79981803894043,19.122734590235236,18.75945347002858,19.122734590235236,42985116,Equity
2019-11-26,18.87045669555664,18.89063961814743,18.552584583972546,18.809910476133084,71535058,Equity
2019-11-27,19.00164222717285,19.082371370705193,18.870457050389184,18.890639973359484,22600018,Equity
2019-11-29,18.860366821289062,19.1530103042595,18.850276633319023,19.042008043192958,24060390,Equity
2019-12-02,18.830093383789062,18.910822531202072,18.784683079097434,18.910822531202072,32951182,Equity
2019-12-03,18.94614028930664,18.94614028930664,18.62322371814073,18.769546085809292,32927880,Equity
2019-12-04,19.223649978637695,19.354835168862657,18.925960753545397,18.96632532944734,50625656,Equity
2019-12-05,19.26905632019043,19.35483118560125,19.17823572455847,19.233736208642433,28815933,Equity
2019-12-06,19.274105072021484,19.465836479611212,19.243830685948502,19.31951537695646,29930476,Equity
2019-12-09,19.193374633789062,19.390153046399234,19.18832890278116,19.233739207677775,27278637,Equity
2019-12-10,19.20346450805664,19.309422302112957,19.082370796402557,19.20851023864736,28833410,Equity
2019-12-11,19.258968353271484,19.299332928188342,19.17319347230134,19.183283660399656,24529351,Equity
2019-12-12,19.349788665771484,19.46079092653049,19.274105248246045,19.274105248246045,31237662,Equity
2019-12-13,19.304378509521484,19.314469971716022,19.14796466802972,19.27914985403514,32957538,Equity
2019-12-16,19.470884323120117,19.50115743830309,19.359882051332804,19.359882051332804,31833064,Equity
2019-12-17,19.425474166870117,19.526384976336207,19.400245508872608,19.475930208690485,45994833,Equity
2019-12-18,19.546567916870117,19.642432994806036,19.470884491172157,19.475930222775307,37645954,Equity
2019-12-19,19.64242935180664,19.64242935180664,19.50619972048611,19.571791670812704,33199697,Equity
2019-12-20,19.753435134887695,19.80893690439487,19.622249945072724,19.783708248175902,64039497,Equity
2019-12-23,19.713069915771484,19.894711137921934,19.69793272253411,19.80389052684671,38581095,Equity
2019-12-24,19.657569885253906,19.738299041305076,19.627296770278374,19.728207578255024,11515093,Equity
2019-12-26,19.75847816467285,19.778659812714157,19.662611832497113,19.672703293604954,26239032,Equity
2019-12-27,19.798845291137695,19.85939279142759,19.778662366316215,19.798845291137695,20430247,Equity
2019-12-30,19.69793701171875,19.819030761462123,19.667663892826607,19.813986303459096,23389652,Equity
2019-12-31,19.718120574951172,19.733256497796916,19.6071170118166,19.682800448569825,26766646,Equity
2020-01-02,19.60711669921875,19.788757963870427,19.531433263672156,19.758484844486752,43165445,Equity
2020-01-03,19.708024978637695,19.778662668242088,19.460791790847765,19.46583752213016,36296666,Equity
2020-01-06,19.728206634521484,19.75343529093976,19.58693125527741,19.672706138750414,51229797,Equity
2020-01-07,19.803892135620117,19.829119518890582,19.667661207940533,19.71811724865608,37337462,Equity
2020-01-08,19.864439010620117,19.955259632024326,19.824074431570985,19.84425735818288,53645832,Equity
2020-01-09,19.925283432006836,20.02799162003325,19.79689884540047,19.98690730734004,52228887,Equity
2020-01-10,19.807165145874023,20.002309099829443,19.807165145874023,19.93041416366476,39350339,Equity
2020-01-13,19.565807342529297,19.796898820012416,19.524723029888776,19.79176328093235,43780576,Equity
2020-01-14,19.560672760009766,19.612026856468447,19.488776506226266,19.545266142016153,35129295,Equity
2020-01-15,19.447689056396484,19.529855073263793,19.406606047962832,19.49904314115182,34526213,Equity
2020-01-16,19.52985382080078,19.581207902262744,19.396333727740878,19.50931296632779,36172077,Equity
2020-01-17,19.709596633911133,19.740409867429356,19.504181561389274,19.54012903697394,44477926,Equity
2020-01-21,19.781490325927734,19.84311419129512,19.60688721263166,19.694188769279698,57931090,Equity
2020-01-22,20.048534393310547,20.09988849222589,19.8431192945026,19.86366145281011,47842475,Equity
2020-01-23,19.837976455688477,20.022850625019256,19.796893451043076,20.007444011957375,38406592,Equity
2020-01-24,19.771221160888672,19.915011058549506,19.63256550512725,19.82257525156178,45632057,Equity
2020-01-27,19.64283561706543,19.80716766165886,19.51958658362036,19.52472082526739,46633398,Equity
2020-01-28,19.812305450439453,19.925283419716177,19.653108926264682,19.678785324828798,40842487,Equity
2020-01-29,19.026588439941406,19.802031381052455,19.01631866017906,19.771219448059192,76732420,Equity
2020-01-30,19.221731185913086,19.232000964327817,18.651703367645695,18.72873383844733,67100717,Equity
2020-01-31,19.319307327270508,19.391202278363842,19.129298871708624,19.16524634725529,54495840,Equity
2020-02-03,18.980369567871094,19.49904336585626,18.898203550056916,19.49390782763624,53993382,Equity
2020-02-04,19.32444190979004,19.380931538198052,18.970101413921206,19.041996361456356,42313451,Equity
2020-02-05,19.416879653930664,19.48877460384282,19.26795421527645,19.375796640144685,32620050,Equity
2020-02-06,19.74040985107422,19.760950709882756,19.442556375097723,19.442556375097723,34705482,Equity
2020-02-07,19.745540618896484,19.88419625465729,19.699323370495918,19.745540618896484,33363079,Equity
2020-02-10,19.689056396484375,19.791763287560165,19.565807349081446,19.730139412285354,24552653,Equity
2020-02-11,19.60175132751465,19.93555093343169,19.46309568761196,19.766083361390542,42338872,Equity
2020-02-12,19.534988403320312,19.683915102591797,19.524717328159603,19.612020170172695,41453646,Equity
2020-02-13,19.67364501953125,19.735270176750195,19.43741676318711,19.452823376705094,32606942,Equity
2020-02-14,19.64283561706543,19.755813573510125,19.570940671769094,19.658242232566,36262904,Equity
2020-02-18,19.647968292236328,19.678780221894037,19.53498905540312,19.606885287075063,32138644,Equity
2020-02-19,19.74040985107422,19.848252277738872,19.59661865200142,19.637701666471752,29923989,Equity
2020-02-20,19.827709197998047,19.858522430054677,19.67364822512769,19.719866776359435,35981156,Equity
2020-02-21,19.79689598083496,19.863656682448,19.7044601812104,19.781490662657426,37691897,Equity
2020-02-24,19.54012680053711,19.77635507954003,19.50417932906676,19.509314867398682,46190256,Equity
2020-02-25,19.18065071105957,19.658241508604014,19.134432163113132,19.5709399510222,64725329,Equity
2020-02-26,19.05226707458496,19.40147202511849,18.95982997417634,19.09848562478927,53306756,Equity
2020-02-27,18.34871482849121,18.9546900837276,18.15870642959003,18.785222537504954,87815227,Equity
2020-02-28,18.086814880371094,18.343584034797527,16.951895840295805,17.460298610437754,160070673,Equity
2020-03-02,19.093351364135742,19.216600407311837,18.1227643385907,18.163847352982728,90605027,Equity
2020-03-03,18.641435623168945,19.493909085643825,18.420615246576244,19.134433058721875,84481792,Equity
2020-03-04,19.60688591003418,19.627426764840962,18.85711942095293,19.01118166784234,55701210,Equity
2020-03-05,19.093351364135742,19.473369571475352,18.98550764082337,19.206329329500516,59974684,Equity
2020-03-06,19.016321182250977,19.129299149445572,18.579813336732546,18.851987825168,64721224,Equity
2020-03-09,17.814638137817383,18.56440335076396,17.655440348613894,17.978970168224684,89990559,Equity
2020-03-10,18.410343170166016,18.430884026403636,17.583546148473413,18.23574005630729,75018634,Equity
2020-03-11,17.727340698242188,18.009786278940496,17.542466472706803,17.896808306031843,59972036,Equity
2020-03-12,16.089149475097656,17.167580062486625,15.950495132817911,16.361325215226532,111500925,Equity
2020-03-13,17.70166015625,17.77355639731857,16.361326127152903,16.90567634089788,85647971,Equity
2020-03-16,16.335649490356445,17.40380904521409,15.878599546000519,15.91968255592377,77820218,Equity
2020-03-17,17.3267822265625,17.491115610148196,16.43836107213308,16.494850713267333,78966008,Equity
2020-03-18,16.869731903076172,16.90054384230292,15.534531875392238,16.43322402714155,100669546,Equity
2020-03-19,15.99671459197998,16.68485604770769,15.662916238661603,16.10455831404194,80521973,Equity
2020-03-20,14.610160827636719,15.662915089364867,14.47150647637858,15.642372935487721,154553565,Equity
2020-03-23,13.747413635253906,14.230139892347086,13.393073221283403,14.065807880618234,128274548,Equity
2020-03-24,14.425287246704102,14.533130965462151,13.783364363404196,14.379068695358251,101022392,Equity
2020-03-25,14.584486961364746,15.370199843212973,14.05554196953713,14.420154889261939,90068675,Equity
2020-03-26,15.714265823364258,15.899139996646065,14.728272393949583,14.728272393949583,84786312,Equity
2020-03-27,15.323978424072266,15.827246921968372,15.005585418046357,15.2469479417662,61415064,Equity
2020-03-30,15.524260520935059,15.616697626104733,15.139106780630238,15.354792927075067,55117988,Equity
2020-03-31,14.969637870788574,15.472905069299848,14.918283783891823,15.426686520778086,92432942,Equity
2020-04-01,14.404748916625977,14.676924733775184,14.225010218389837,14.574216535682124,72351304,Equity
2020-04-02,14.769359588623047,14.825849223560196,14.379070277023382,14.379070277023382,44775562,Equity
2020-04-03,14.101755142211914,14.759084476477383,13.99391274739374,14.651240784806332,70758797,Equity
2020-04-06,15.118562698364258,15.241811723930514,14.53826504088317,14.58448358757715,70836648,Equity
2020-04-07,15.447229385375977,15.904279391629531,15.442093846333433,15.632103603494418,71847522,Equity
2020-04-08,15.709213256835938,15.767024793159855,15.294014195360491,15.74074694276091,54010329,Equity
2020-04-09,16.150691986083984,16.261060562856326,15.761770731243708,15.767026567361155,66599583,Equity
2020-04-13,15.86688232421875,16.145433631607,15.714468409511655,16.029809236752268,45209039,Equity
2020-04-14,16.360923767089844,16.37668995300255,15.950980370419806,16.12967354379661,42290546,Equity
2020-04-15,15.81432819366455,16.27157267595765,15.746004976749267,16.098135388308137,49706800,Equity
2020-04-16,15.851112365722656,15.914181052304773,15.614607777309317,15.914181052304773,43074884,Equity
2020-04-17,16.413471221923828,16.423982892058486,16.134921253972887,16.213756125520682,45884809,Equity
2020-04-20,16.282081604003906,16.51333039707019,16.134922195227144,16.213757071373884,40492157,Equity
