Price,Close,High,Low,Open,Volume,Asset Class
2011-10-12,15.252513885498047,15.45071486135471,14.630881130801791,14.847100845834936,1161300,Equity
2011-10-13,15.459728240966797,15.730002525272974,14.793050183764498,14.919177953992449,1770500,Equity
2011-10-14,15.603872299194336,16.189467635267135,15.28855120488999,15.603872299194334,1942500,Equity
2011-10-17,14.90115737915039,15.820090757924945,14.820074769499461,15.612880408088829,1269400,Equity
2011-10-18,15.522791862487793,15.585855746530878,14.702957933203754,14.91016832887731,1209000,Equity
2011-10-19,14.829083442687988,15.648918965465715,14.729983805012026,15.558826979827993,830400,Equity
2011-10-20,14.333580017089844,15.000257957610104,14.081323661602877,14.775028853987244,976500,Equity
2011-10-21,14.396645545959473,14.711966670947758,14.15339853286129,14.59484827968108,1038800,Equity
2011-10-24,16.21649169921875,16.252529172252657,14.504751252417918,14.576824480124438,2109200,Equity
2011-10-25,15.89216423034668,16.64893411925477,15.693963247389458,16.53181574713496,1661100,Equity
2011-10-26,16.576858520507812,16.9192076549852,15.87414495101667,16.441721427787314,1622700,Equity
2011-10-27,17.712018966674805,18.09040398066566,17.072369050697983,17.52282731886034,1528300,Equity
2011-10-28,17.144439697265625,17.802108256346923,16.82010924364234,17.757061405364986,1381800,Equity
2011-10-31,16.189468383789062,17.189486217619386,16.072349998504208,17.162458104848206,1990600,Equity
2011-11-01,15.171430587768555,15.225485084478768,12.847066608891787,13.775010154770625,5252100,Equity
2011-11-02,15.549817085266113,15.766036812491166,14.720973938389253,15.099358890623508,3155800,Equity
2011-11-03,15.666936874389648,16.009286095511868,15.099360253971588,15.594863625473675,1839500,Equity
2011-11-04,15.96424388885498,16.405692881785704,15.396667103190419,15.693969556321818,2211700,Equity
2011-11-07,15.468732833862305,15.991264215551501,15.333595733459514,15.775044511234743,1568800,Equity
2011-11-08,15.171430587768555,15.711980709955089,14.86511890914157,15.630898105709035,1448100,Equity
2011-11-09,14.05429744720459,14.702956694911208,13.937178201573447,14.702956694911208,1745800,Equity
2011-11-10,14.045287132263184,14.540790476165252,13.738975411841711,14.369616734319585,1419500,Equity
2011-11-11,14.973230361938477,15.351615294358917,14.144386399282526,14.306551615800078,2139100,Equity
2011-11-14,14.892147064208984,15.31557710678648,14.820073828911507,14.991246688767093,721800,Equity
2011-11-15,15.757027626037598,15.865138350090938,14.85611122625252,14.865120596453771,1139800,Equity
2011-11-16,15.748022079467773,16.18947101634319,15.549821042001897,15.76604082424524,1450500,Equity
2011-11-17,14.919173240661621,16.009282842143236,14.820073617517073,15.757025663019538,1273400,Equity
2011-11-18,14.65791130065918,15.063322678966848,14.576828681325287,14.973232407139669,561300,Equity
2011-11-21,14.288536071777344,14.432683440461187,13.784023288517288,14.369618698167953,1068300,Equity
2011-11-22,14.01826000213623,14.324570866040817,13.693929538078295,14.144387752220219,1247300,Equity
2011-11-23,13.70294189453125,13.97321705374742,13.603841375130441,13.784024528214207,1022000,Equity
2011-11-25,13.513748168945312,13.874114443111466,13.486720913178093,13.66690405026117,717800,Equity
2011-11-28,13.991233825683594,14.495747473337028,13.856096686423715,13.964206569667812,1150500,Equity
2011-11-29,13.756997108459473,14.324573819211407,13.720959619084963,14.00925351981378,574600,Equity
2011-11-30,15.225488662719727,15.261526147903584,14.018261262031393,14.33358152476172,1976700,Equity
2011-12-01,15.396659851074219,15.504768845821197,14.937192327495843,15.225485271303102,803000,Equity
2011-12-02,15.78405475616455,16.18045671022582,15.5498163005675,15.567835039850708,1581600,Equity
2011-12-05,15.982255935668945,16.144421154549132,15.76603621661589,15.928201435496076,1384500,Equity
2011-12-06,15.928204536437988,16.099379158398612,15.477746271124072,15.919195164928281,1086700,Equity
2011-12-07,16.71199607849121,17.009298378097768,15.531796248945351,15.82008917967154,2033600,Equity
2011-12-08,16.03630828857422,16.82911553730649,15.973244427089881,16.414693175841588,1356100,Equity
2011-12-09,15.89216423034668,16.198475933874317,15.396660913772823,16.0633388219325,1528700,Equity
2011-12-12,14.946202278137207,15.621889535852771,14.77502769170803,15.54080692745798,1524700,Equity
2011-12-13,13.829066276550293,15.162422058323283,13.378608102840913,15.099358188941821,2828800,Equity
2011-12-14,13.639876365661621,13.964206002214363,13.270499872278151,13.91916000456458,2015300,Equity
2011-12-15,13.775012016296387,14.081323736317685,13.66690214908549,14.027268373121812,2073800,Equity
2011-12-16,13.793030738830566,14.342589444553711,13.693929382966122,13.928167857870092,958600,Equity
2011-12-19,12.90112590789795,13.937180551218123,12.856080763598813,13.874115802673433,1270300,Equity
2011-12-20,13.46869945526123,13.549782065401647,13.153379243713916,13.25247973434065,2008900,Equity
2011-12-21,13.297527313232422,13.513747059988827,12.991215575737066,13.441673811070025,1266300,Equity
2011-12-22,14.234478950500488,14.32457007283165,13.279507211360666,13.333562572104011,1869100,Equity
2011-12-23,14.252497673034668,14.378626282764314,14.054296676692047,14.270516414073558,648400,Equity
2011-12-27,14.216459274291992,14.414661105057139,14.099340049711712,14.153395406895209,803900,Equity
2011-12-28,13.639876365661621,14.33358163641689,13.576811625279547,14.153398504998698,805200,Equity
2011-12-29,13.8831205368042,14.189432227112372,13.51374497820226,13.603836955062581,756500,Equity
2011-12-30,13.847084999084473,13.910148872302301,13.612846528302777,13.820057747588379,797900,Equity
2012-01-03,14.423673629760742,14.576829506240673,14.081325250522129,14.216462384272212,885600,Equity
2012-01-04,14.567819595336914,14.567819595336914,14.16240734992071,14.288535107634559,629200,Equity
2012-01-05,14.86512279510498,14.86512279510498,14.252499277702142,14.369618530098624,802400,Equity
2012-01-06,15.225488662719727,15.279543172133641,14.306554270054765,14.829084917506655,1570600,Equity
2012-01-09,15.928204536437988,16.090369786888903,15.117380002545321,15.315581020673156,1448200,Equity
2012-01-10,15.711982727050781,16.216495437291922,15.43269740174367,16.09036768932206,1212800,Equity
2012-01-11,15.83811092376709,15.964238675310572,15.324588828640923,15.711983172223606,1548200,Equity
2012-01-12,15.856130599975586,16.21649685303738,15.675946614263768,15.793066720485001,1588300,Equity
2012-01-13,15.459728240966797,15.793068128748942,14.811068927614775,15.666938640159,2204700,Equity
2012-01-17,15.4867525100708,15.85612807544429,15.342606031796345,15.576844488582728,934200,Equity
2012-01-18,17.09939193725586,17.766069831092004,15.78405488901844,15.802073628453313,3587900,Equity
2012-01-19,17.33363151550293,17.684988365391508,16.964255925014506,17.288586382364997,3272500,Equity
2012-01-20,18.522846221923828,18.58591011377647,17.063362181338665,17.117416700303476,2046600,Equity
2012-01-23,18.51382827758789,18.621938983827086,18.126435732937438,18.387700552276645,1392300,Equity
2012-01-24,19.594932556152344,19.676015173163982,18.243557897107355,18.423741872324715,1799500,Equity
2012-01-25,18.95528221130371,19.820161145569493,18.93726347058275,19.766106641768307,1607600,Equity
2012-01-26,19.189517974853516,19.594931028300934,18.982307622363326,19.54988589718971,2012700,Equity
2012-01-27,19.612951278686523,19.730069659613164,18.991318454975968,19.02735593732985,873100,Equity
2012-01-30,18.802122116088867,19.126450784191753,18.414727869670262,19.126450784191753,1267400,Equity
2012-01-31,19.1264591217041,19.62196428572939,18.937267459369355,19.00033134681427,1296700,Equity
2012-02-01,19.883222579956055,20.13547976401115,19.351681822442398,19.459792535140718,1255200,Equity
2012-02-02,19.87421417236328,20.31566297704916,19.77511454248625,20.126471368624454,1061200,Equity
2012-02-03,20.49584197998047,20.757108482780385,20.054393281999612,20.360704904004475,1697600,Equity
2012-02-06,19.585922241210938,20.43278413452191,19.531867738596688,20.297647018805456,1433500,Equity
2012-02-07,19.621963500976562,19.829173899540496,18.946276073897835,19.50484338466687,1215300,Equity
2012-02-08,19.71204948425293,19.991334797090428,19.576912371981475,19.784122725355147,733200,Equity
2012-02-09,19.811153411865234,19.88322666234156,19.333667053483424,19.68502565312212,1084100,Equity
2012-02-10,19.486814498901367,21.11747387812386,19.405733630743725,20.874226118567655,2873500,Equity
2012-02-13,20.378732681274414,20.42377782046633,19.558897057413834,19.955300812077972,1855200,Equity
2012-02-14,21.306671142578125,21.53190022805646,20.153499324680446,20.153499324680446,1786900,Equity
2012-02-15,22.47786521911621,22.558947833854063,21.081443746245654,21.513883212606398,2710300,Equity
2012-02-16,23.270671844482422,23.342745091778045,22.26164466398192,22.342727281984715,1955900,Equity
2012-02-17,22.856245040893555,23.27066567335308,22.40578693516209,23.27066567335308,1672000,Equity
2012-02-21,21.84722328186035,22.937331330079765,21.66703930971682,22.937331330079765,1213900,Equity
2012-02-22,21.306671142578125,21.80217616164739,20.82918658111545,21.649020314787663,1324500,Equity
2012-02-23,22.11749267578125,22.288667239977165,20.450799031253098,21.261623291524344,1926800,Equity
2012-02-24,22.504894256591797,22.793187268046193,22.117499878064248,22.468858489340946,2319300,Equity
2012-02-27,22.42380714416504,22.504889752203013,21.82019312786098,22.117495451213035,1587800,Equity
2012-02-28,22.603994369506836,22.70309573108146,22.27065451953151,22.306692003144757,1578800,Equity
2012-02-29,22.342729568481445,22.72111458509685,22.198583059138617,22.667060073683775,1444100,Equity
2012-03-01,21.88326072692871,22.874267416970785,21.82019513393106,22.432818576157455,1303400,Equity
2012-03-02,21.252614974975586,22.234613848047818,21.17153237309906,21.79316508136529,1194300,Equity
2012-03-05,20.766122817993164,21.306673014299026,20.495848579021082,21.297663643885063,1195700,Equity
2012-03-06,20.315664291381836,20.558912133689134,19.8652060878624,20.49584826013428,2308400,Equity
2012-03-07,21.14450454711914,21.775146632674645,20.315661497878892,20.441790946006858,2058700,Equity
2012-03-08,22.495882034301758,22.640028521761376,21.432802118877504,21.58595625823688,2723600,Equity
2012-03-09,23.09950065612793,23.18959265817008,22.522914592437377,22.667061108360013,1875100,Equity
2012-03-12,22.144521713256836,23.24363893736558,22.099476587375218,22.946336638807235,1418300,Equity
2012-03-13,22.405792236328125,22.70309458771759,22.234617634509434,22.576965119785108,1170600,Equity
2012-03-14,23.117515563964844,24.009422627614104,22.874267714325484,23.27968079705775,2904900,Equity
2012-03-15,23.08147621154785,23.477878143742366,22.874264157944513,23.18057583541575,988000,Equity
2012-03-16,23.667076110839844,23.784194496016696,22.883278024816352,23.07247137731656,1305000,Equity
2012-03-19,23.72112464904785,23.793197879873695,23.17156519002496,23.63103268092521,1223700,Equity
2012-03-20,23.297697067260742,23.576980651099763,23.02742113465002,23.423824804795487,810300,Equity
2012-03-21,23.468870162963867,23.775181858555822,22.991385598582312,23.261659815463887,771000,Equity
2012-03-22,23.667076110839844,23.73013998888598,22.883278024816352,23.324726889501104,1360200,Equity
2012-03-23,24.297718048095703,24.30672741954448,23.387792152112034,23.48689351968668,1352100,Equity
2012-03-26,24.20762062072754,24.71213324432037,23.94635408096252,24.567986780436705,1626900,Equity
2012-03-27,24.243656158447266,24.72114238972312,24.05446457069505,24.25266552715376,722700,Equity
2012-03-28,24.22564125061035,24.315733233555594,23.838246926798966,24.315733233555594,810200,Equity
2012-03-29,23.9733829498291,24.135548156446436,23.135530527880494,24.00941870776548,1084900,Equity
2012-03-30,23.9733829498291,24.342758490074612,23.441842202966253,24.09050131107415,1165200,Equity
2012-04-02,23.531938552856445,23.757167666531572,23.05445221325494,23.694102071278653,1052300,Equity
2012-04-03,22.88327980041504,23.522931438148365,22.6490412935241,23.324728699353454,1923800,Equity
2012-04-04,22.973371505737305,23.15355549900942,21.802180704554285,22.793187512465188,1977600,Equity
2012-04-05,23.207609176635742,23.4688740673044,22.856252292564772,23.099498440880602,1542200,Equity
2012-04-09,22.667057037353516,23.108505877877576,22.23461756725179,22.973368758266,1328000,Equity
2012-04-10,21.36072540283203,23.270668782386796,21.27964451386011,22.52290829570389,2338200,Equity
2012-04-11,21.495866775512695,21.84722363670142,21.333701541621984,21.621994527044702,2403500,Equity
2012-04-12,22.342729568481445,22.396785798256456,21.531905023837556,21.567942510354232,1822700,Equity
2012-04-13,21.757129669189453,22.261642347766745,21.576947428878356,22.072450737685855,807500,Equity
2012-04-16,22.28866958618164,22.441825429560623,21.44180776288836,22.036412397568757,1104500,Equity
2012-04-17,22.48686981201172,22.955346696018992,22.468852792135635,22.522907288486795,1719500,Equity
2012-04-18,22.54092788696289,22.730119498986124,21.946323222944727,22.225606815229234,1127200,Equity
2012-04-19,21.703079223632812,22.829224879826455,21.667041737820902,22.504894380966878,1673800,Equity
2012-04-20,20.892253875732422,22.02740885887352,20.784143140897246,22.02740885887352,3032100,Equity
2012-04-23,21.108474731445312,21.189557357223514,20.324676588376676,20.73008971726768,1321900,Equity
2012-04-24,21.531904220581055,21.802180204287552,21.108474079977977,21.26162995523643,1439000,Equity
2012-04-25,21.685054779052734,22.29767812988228,21.369733734553826,22.063439688779134,2022300,Equity
2012-04-26,22.54092788696289,22.70309310776086,21.703075391747767,21.82920313309659,2077000,Equity
2012-04-27,23.71211814880371,24.036448585934238,23.00039512309809,23.24364123258441,2673700,Equity
2012-04-30,23.2886905670166,23.7121206797399,23.10850658974274,23.7121206797399,922900,Equity
2012-05-01,23.207609176635742,23.43283830096059,22.892288058908584,22.973370681134476,1058100,Equity
2012-05-02,23.423830032348633,23.44184877554961,22.70309748792883,22.883279764852816,1187700,Equity
2012-05-03,22.829221725463867,23.51391839602702,22.685075238857063,23.252651815076145,1109000,Equity
2012-05-04,21.955333709716797,23.01841363212361,21.865241724872373,22.802193899514005,884500,Equity
2012-05-07,21.56793975830078,21.84722336972088,21.396765155912203,21.78415949472554,656300,Equity
2012-05-08,21.712087631225586,21.766142139181916,20.721079154096433,21.59496752589807,1475600,Equity
2012-05-09,21.198562622070312,21.414782342804042,20.63098435157788,21.198562622070312,1674700,Equity
2012-05-10,21.198562622070312,21.441808733919764,20.865222811963154,21.40577297297827,1351600,Equity
2012-05-11,21.703079223632812,21.93731772632452,20.820181441583856,20.820181441583856,1296200,Equity
2012-05-14,21.08144760131836,21.585960404330624,20.883246572582614,21.45983263316806,1070800,Equity
2012-05-15,20.67603302001953,21.29766412744159,20.513867785609694,20.973335376983655,1374000,Equity
2012-05-16,19.378711700439453,20.883242136229903,19.279610347943272,20.883242136229903,2429400,Equity
