Price,Close,High,Low,Open,Volume,Asset Class
2014-06-17,56.586788177490234,57.35272167973312,56.42367060524341,57.25343460470976,11141300,Equity
2014-06-18,56.35986328125,56.728643188885094,55.905977820741505,56.629356082570204,10436400,Equity
2014-06-19,56.5797233581543,57.090345951639314,55.94144511629802,56.35987406791478,10967200,Equity
2014-06-20,57.586795806884766,57.83501909225219,56.50881871820077,56.83504869781229,14042000,Equity
2014-06-23,57.30311584472656,58.31726770178766,57.14709164967972,57.63643386690267,7481800,Equity
2014-06-24,57.310184478759766,58.18959229604599,57.061966712082814,57.40947158543055,7274100,Equity
2014-06-25,58.012306213378906,58.04776281048405,57.16126672171446,57.345659423186504,8664300,Equity
2014-06-26,58.281795501708984,58.30307054081568,57.37402442820706,58.08322125572324,6920700,Equity
2014-06-27,58.82077407836914,59.1328169367146,57.90590971642595,58.31015160558771,10397800,Equity
2014-06-30,58.79949188232422,59.891649869626086,58.6009122920742,58.75693640761463,10882500,Equity
2014-07-01,60.48737716674805,60.62921431894253,59.09025903359616,59.12572102701505,11599400,Equity
2014-07-02,61.771026611328125,62.32419912793921,60.55120751790832,60.671775059553575,13949300,Equity
2014-07-03,62.33839797973633,62.69299636936993,61.7355817995076,62.19655537743766,9126100,Equity
2014-07-07,61.84904098510742,62.83482392424458,61.693016851878596,62.45185707288507,11474000,Equity
2014-07-08,61.77812194824219,62.06888976743496,61.01218825112667,61.586635818592725,11727100,Equity
2014-07-09,62.891563415527344,63.09013762531331,61.83486185017121,61.8774119206278,10397200,Equity
2014-07-10,63.075950622558594,63.295799848578746,61.21076000448258,61.82776302650353,9521200,Equity
2014-07-11,62.927024841308594,63.81352070601871,62.58660804853371,63.047586980331246,11268700,Equity
2014-07-14,63.72134017944336,64.01920157791423,63.00504979772184,63.21071754735447,10729000,Equity
2014-07-15,63.11849594116211,64.35249648163366,62.54404843987615,63.848967556560446,13756100,Equity
2014-07-16,61.700111389160156,63.430553026224395,60.86325908722235,63.402184509630075,14259700,Equity
2014-07-17,60.331356048583984,62.52986448120651,60.104413347359866,61.274588848660166,14942500,Equity
2014-07-18,63.253265380859375,63.650413864061115,60.49449021559956,60.799445061127265,13236100,Equity
2014-07-21,63.019222259521484,64.52272128450444,62.983760258500375,63.68586892137816,13822000,Equity
2014-07-22,63.35255813598633,63.75680013826615,62.820660479789574,63.34546465222906,12302900,Equity
2014-07-23,64.06884002685547,64.34543177276342,63.324186590157154,63.89863430000192,17694800,Equity
2014-07-24,64.21065521240234,65.93400301650995,63.749676380463896,64.93403330057853,23546700,Equity
2014-07-25,63.714237213134766,64.38088392923024,62.90575330289828,64.30996533215972,13059400,Equity
2014-07-28,64.86312103271484,65.05460714663673,63.77805108962661,63.898613214249586,14066500,Equity
2014-07-29,65.94820404052734,66.13259670990044,64.96242099427931,65.31701936805895,13989000,Equity
2014-07-30,66.51555633544922,66.90561125754472,66.35243872060626,66.87724815219406,10753800,Equity
2014-07-31,64.92694854736328,66.217686096277,64.71418741075776,65.95528141589558,13429400,Equity
2014-08-01,64.8915023803711,65.67161772028184,64.31705474647403,64.53690400670786,11992900,Equity
2014-08-04,65.3737564086914,65.87728545018679,64.90568395813013,65.24610077769667,11030000,Equity
2014-08-05,65.43757629394531,66.0120292929252,64.96241580958154,65.42339474085234,10250800,Equity
2014-08-06,65.80635833740234,65.96947053821249,64.60072077616307,64.89149400218102,11016200,Equity
2014-08-07,65.28157043457031,66.40919079830188,65.00498410343832,66.345365680691,8804600,Equity
2014-08-08,65.56525421142578,65.62908474890423,64.40926515991606,65.13264364996502,9820800,Equity
2014-08-11,65.89856719970703,66.17515352658,65.61488738962794,66.05459136578766,8575000,Equity
2014-08-12,66.21060943603516,66.2247909903994,65.6077932768307,65.74253698088746,10587800,Equity
2014-08-13,66.65029907226562,67.09709098389749,66.1964082688619,66.30988232239801,13027400,Equity
2014-08-14,68.33819580078125,68.3452892829296,66.8346968190829,67.07582651545277,12344200,Equity
2014-08-15,70.5579833984375,70.5579833984375,68.80626655386455,69.79914308961452,19714200,Equity
2014-08-18,71.4303207397461,71.98349351880215,70.97643510509786,71.23174645093043,14755700,Equity
2014-08-19,71.82743835449219,72.08984307202212,70.4445070029967,71.93381893785521,16300900,Equity
2014-08-20,71.47993469238281,72.74230392882421,71.35227907236396,71.42319765887636,12590600,Equity
2014-08-21,72.529541015625,72.55790953169652,71.52957652512463,71.62886362600435,9799500,Equity
2014-08-22,73.72809600830078,74.5791353839217,72.7706814451265,73.06144930900903,13255900,Equity
2014-08-25,76.20318603515625,76.25992307180736,74.5436682936736,74.5436682936736,19882000,Equity
2014-08-26,75.3663330078125,77.10386821720013,74.30253792845983,76.635795785129,18799900,Equity
2014-08-27,76.17481231689453,77.13931475190601,75.00463679998639,75.56490278470582,16164800,Equity
2014-08-28,76.24573516845703,76.67125208642106,75.69965070496457,75.88404335335409,10301600,Equity
2014-08-29,76.28120422363281,76.76345825234817,75.72803159878856,76.52233394336152,11318200,Equity
2014-09-02,77.5577392578125,77.65702634722368,76.31664522943221,76.71379358707692,15275700,Equity
2014-09-03,77.60739135742188,78.46551867377856,76.83436417808959,78.01163324051124,14388400,Equity
2014-09-04,75.78475952148438,78.01163671859216,75.36633065640822,77.87688761464098,13757500,Equity
2014-09-05,74.7209701538086,75.52945401747434,69.17505177477678,75.45853542448891,36078400,Equity
2014-09-08,75.55072021484375,75.77766293228981,74.28125752918753,74.43018818025452,11930900,Equity
2014-09-09,75.09681701660156,75.86984401584985,73.98337872707542,75.81310699722357,14085700,Equity
2014-09-10,76.74929809570312,76.75639158051635,75.00467417295613,75.31671716507161,11246400,Equity
2014-09-11,75.45145416259766,76.94076649947779,75.03303060869372,76.59326155004572,10470000,Equity
2014-09-12,73.51535034179688,75.81314669185387,72.97635920411935,75.29543059461552,15843400,Equity
2014-09-15,71.62177276611328,72.4089815310059,70.44450906512647,72.26714435619736,18163900,Equity
2014-09-16,74.29545593261719,74.44438660661659,70.37359861840673,70.81329715762155,14933000,Equity
2014-09-17,73.64298248291016,75.02591928969908,72.26714456884636,74.1606984528934,18455700,Equity
2014-09-18,75.12520599365234,75.52944789270477,73.82737474536879,74.20324812737911,16347900,Equity
2014-09-19,75.14647674560547,76.5152265031086,74.82734041586922,76.41593940449104,22238400,Equity
2014-09-22,74.79899597167969,76.28830834096297,74.19617970443916,75.1819629370513,12319400,Equity
2014-09-23,74.74224090576172,75.32378199209009,74.146518265946,74.25998692606929,10700400,Equity
2014-09-24,77.0967788696289,77.16769746324074,75.18903786024202,75.3521554952169,14781400,Equity
2014-09-25,76.12518310546875,78.43007274151805,75.46563526546569,77.24571536557241,15402400,Equity
2014-09-26,76.86271667480469,77.30951394402895,75.71382177849094,77.2315018941879,10856700,Equity
2014-09-29,76.24573516845703,77.07549397009808,75.49398302228803,76.30246678964205,8072100,Equity
2014-09-30,75.49397277832031,76.5932296270792,75.07554939880927,76.22444979108201,11622700,Equity
2014-10-01,74.88406372070312,76.30245687001383,74.60038941943336,75.87694000736872,11659400,Equity
2014-10-02,74.15359497070312,75.11101471195718,73.47986036312646,74.4656432070076,11527500,Equity
2014-10-03,75.54363250732422,76.13226708563448,74.25998817091163,74.85571623145522,10294700,Equity
2014-10-06,74.55785369873047,76.20318997141054,74.33800443377822,76.04007774604011,11278300,Equity
2014-10-07,73.9621353149414,74.67842560176157,72.72104090833587,74.35928379361768,9757300,Equity
2014-10-08,77.21025848388672,77.28117708258334,73.78483660049207,73.96922928569705,16545000,Equity
2014-10-09,75.0684814453125,77.03295964397311,74.97628780764764,76.89111703517071,13174600,Equity
2014-10-10,73.56499481201172,76.23866467138846,73.04727870840011,74.74225882032783,19704500,Equity
2014-10-13,71.94090270996094,74.16068605451136,71.88416568505946,74.10394902960988,14578900,Equity
2014-10-14,68.91975402832031,72.96217413946849,66.85598848001533,72.3380828237584,27245100,Equity
2014-10-15,68.19637298583984,69.33817495809988,65.05463066435743,67.37370202708942,23835100,Equity
2014-10-16,68.70698547363281,70.91968148379443,66.15387802236468,66.94108691969417,19881400,Equity
2014-10-17,71.45158386230469,72.56502271946127,69.94099649377792,69.94099649377792,17539000,Equity
2014-10-20,72.48699951171875,73.4656890834896,71.50121645740657,71.73525268459368,11887100,Equity
2014-10-21,75.6500015258789,75.6500015258789,73.37348104395465,73.79190985985005,12267900,Equity
2014-10-22,75.23867797851562,75.88404959559678,73.81319645661269,75.5365447152601,13763100,Equity
2014-10-23,76.01171875,76.72091560140484,74.82026782321017,75.62875180095229,13872600,Equity
2014-10-24,78.51516723632812,79.05415825176993,75.60036832085761,76.25992147860805,15125700,Equity
2014-10-27,79.84847259521484,80.132152423939,77.21026479708549,78.55773451472551,11505500,Equity
2014-10-28,80.45835876464844,80.94061270899067,79.61441842010537,80.31652159720589,16128700,Equity
2014-10-29,78.52227783203125,80.44420068869144,76.59326149170649,77.90527461103625,21151500,Equity
2014-10-30,81.00444030761719,81.09663392206396,78.43714654763636,78.52225209148477,13796700,Equity
2014-10-31,79.43003845214844,82.85546015897542,78.5506359700074,82.19590694468415,22070000,Equity
2014-11-03,77.99747467041016,79.9974096408954,77.16771021473839,79.64989927651227,15356600,Equity
2014-11-04,77.81307983398438,78.47263312588335,77.28118219247692,77.74216123059857,10206800,Equity
2014-11-05,75.2103042602539,78.65700029128719,74.99754310841595,78.62863177699273,15459500,Equity
2014-11-06,75.84148406982422,76.91236701092446,75.24575612846427,75.84148406982422,13149400,Equity
2014-11-07,75.49397277832031,77.26696420487306,75.40887265271965,77.23150762278627,12663700,Equity
2014-11-10,75.89823913574219,77.56485594390706,75.6429332656907,77.35209473966493,21412900,Equity
2014-11-11,76.6003646850586,77.10389387421709,75.65003795102146,76.22449116433066,12206500,Equity
2014-11-12,75.81314849853516,76.45851485378807,74.96210898548829,76.42305825579209,12802200,Equity
2014-11-13,73.89830017089844,75.91951526393827,73.40895808617907,75.85568474200154,20880400,Equity
2014-11-14,72.38059997558594,73.60751241856089,70.91965677740826,73.40184476461755,23553400,Equity
2014-11-17,71.2317123413086,72.45153142933877,71.13242524444483,71.69977931070333,17100900,Equity
2014-11-18,73.55081176757812,73.73520448139426,71.50123310599396,72.11823637295004,20163300,Equity
2014-11-19,72.57918548583984,73.2742006115468,71.63595801552924,73.18909506225373,13864200,Equity
2014-11-20,71.3381118774414,73.31677183067853,71.13244954278579,72.30262007136508,20027500,Equity
2014-11-21,71.33100128173828,72.69975105043974,70.97640295213418,72.48698988838085,16765000,Equity
2014-11-24,71.34518432617188,72.55082191848285,70.52251899787211,71.70687614493929,17111100,Equity
2014-11-25,71.70689392089844,71.89837468963042,69.76369606732534,71.59341982776647,20640200,Equity
2014-11-26,71.1324234008789,72.01891917900181,70.79910012258615,71.80615802795599,11536500,Equity
2014-11-28,71.14662170410156,71.86291197648312,70.70691774675743,71.62178225447437,7552700,Equity
2014-12-01,71.30973052978516,72.3309701010658,70.75655255736224,70.91967017950132,14516100,Equity
2014-12-02,72.47280883789062,72.89123227256586,71.6430446287066,71.74942521047288,15568200,Equity
2014-12-03,71.54377746582031,73.10401380812348,70.82039904755857,73.07564528436423,17620800,Equity
2014-12-04,72.21041870117188,72.35934938141233,70.82039360818537,71.46575988922734,12052800,Equity
2014-12-05,74.17488861083984,74.78479827439885,72.44445214722913,72.54373926355343,18127600,Equity
2014-12-08,74.8628158569336,76.29539648763627,74.40893031729813,74.50112936833631,13754200,Equity
2014-12-09,75.11103057861328,75.17485568911778,72.49409283309247,73.62171307127315,11330900,Equity
2014-12-10,74.35218811035156,75.71385004546875,74.08978876359487,75.09684689657593,11903000,Equity
2014-12-11,73.976318359375,75.81314093171093,73.75646907721699,74.62878354414532,10962200,Equity
2014-12-12,73.84864044189453,75.45851976332158,73.28837447533002,73.3805734967431,11245100,Equity
2014-12-15,73.16072845458984,75.13229426087271,72.60046245606311,74.63585336320473,16206000,Equity
2014-12-16,71.24591064453125,72.98344606965328,71.19626708442732,72.79195990157938,13047100,Equity
2014-12-17,72.62176513671875,72.86288949052451,70.60764308568139,71.25301487511987,13557600,Equity
2014-12-18,74.84861755371094,74.96917968960103,73.51532975569647,74.09687081140655,14285600,Equity
2014-12-19,76.91238403320312,77.64994928964197,74.21034619421656,75.09684211627165,21210300,Equity
2014-12-22,65.8843765258789,69.55092227836752,65.56523475467961,68.60060126847722,72464200,Equity
2014-12-23,63.43764877319336,66.30989784969623,60.95546008363254,66.24607273769223,61035200,Equity
2014-12-24,64.74256134033203,65.72125074697992,63.019213303996224,63.1043188479077,21196200,Equity
2014-12-26,66.51555633544922,66.91979822096125,65.46594288301483,65.78508463099247,17649600,Equity
2014-12-29,69.00482177734375,69.08992189467129,67.65734734201189,68.13250769955705,20634000,Equity
2014-12-30,67.57227325439453,69.67149522680502,67.42334256903602,69.31689681097738,18488400,Equity
2014-12-31,66.848876953125,68.61477507572533,66.83468999027785,68.08287759451817,13879000,Equity
2015-01-02,67.30984497070312,68.54384541260215,67.03325334730876,67.47295714188893,12340200,Equity
2015-01-05,68.6431655883789,70.01900924544768,66.08296445885544,67.54390827731471,27530400,Equity
2015-01-06,69.25306701660156,70.45160590185637,68.14671635462675,69.8346081628575,22363800,Equity
2015-01-07,70.55088806152344,70.848749368353,69.81332286551122,70.430320513838,16373700,Equity
2015-01-08,72.5508041381836,72.6571792846267,71.12531765770707,71.48700938783333,18902300,Equity
2015-01-09,72.48699951171875,73.6359002000303,72.1607696544618,73.41604552718401,14738100,Equity
2015-01-12,71.77779388427734,73.28838083431089,71.45865754901739,72.93378250147043,12746000,Equity
2015-01-13,68.94100189208984,72.2529487662128,67.55097718409962,72.23167373360562,27030600,Equity
2015-01-14,70.39485931396484,70.98348840725345,67.87720910225462,68.08287677513509,16183700,Equity
2015-01-15,69.07577514648438,71.19627223981693,68.95521297903656,70.42325026068873,11442200,Equity
2015-01-16,71.42321014404297,71.55086578637673,68.84173418639764,69.08995198795157,14097700,Equity
2015-01-20,73.60045623779297,73.79194243814975,71.02607333997013,71.7281767828776,18838100,Equity
2015-01-21,73.4585952758789,74.51529684086917,72.74230509590632,73.07562840967796,12312500,Equity
2015-01-22,74.56494140625,74.59330992384376,72.0260158943944,73.85574469863055,12963100,Equity
2015-01-23,74.84861755371094,75.25285944108573,73.61461685710493,74.04013377896136,9593500,Equity
2015-01-26,75.96204376220703,76.43011067691418,74.37344498725317,74.37344498725317,10307500,Equity
2015-01-27,74.48692321777344,75.89822303501529,74.36636108595812,75.13229476585722,10341100,Equity
2015-01-28,72.6572036743164,74.82025589042149,72.58628508263497,74.6926002610982,11554500,Equity
2015-01-29,73.88410949707031,74.11814569738185,71.67850741453937,72.69265887181481,8410500,Equity
2015-01-30,74.3450927734375,75.36633236155478,73.56497747074992,73.99049441669392,13608200,Equity
