Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CFG,CFG,CFG,CFG,CFG,Equity
Date,,,,,,Equity
2021-09-23,38.442108154296875,38.58673891821465,36.95303449459409,37.030055771101594,4945900,Equity
2021-09-24,38.784423828125,39.16953019243101,38.407877196682215,38.459222535535304,4200200,Equity
2021-09-27,40.32484436035156,40.53879196898078,39.33212758689527,39.33212758689527,5255000,Equity
2021-09-28,40.52167892456055,40.86827629744989,40.13229594411074,40.564471061284394,8842200,Equity
2021-09-29,41.06938552856445,41.095058197646324,40.42754268486552,40.761300441255926,6258500,Equity
2021-09-30,40.20503234863281,41.326118940865925,40.20503234863281,41.28333007404997,6872800,Equity
2021-10-01,41.30900192260742,41.55290204966442,40.187915352590764,40.41897914631547,4684000,Equity
2021-10-04,41.30044937133789,41.96796820190514,41.16780288440021,41.26622023136099,4544200,Equity
2021-10-05,41.92517852783203,42.353073782898534,41.30044858260302,41.68555496507922,4724200,Equity
2021-10-06,41.557186126708984,41.75401754177213,40.55162971936902,41.608531465241036,4796700,Equity
2021-10-07,41.64276885986328,42.145119463577686,41.394588811932266,41.91662158013822,5159300,Equity
2021-10-08,41.97652053833008,42.33595422164788,41.48872024742707,41.59997391899942,2973700,Equity
2021-10-11,41.3603515625,42.49855109591331,41.34323536276535,42.310276163413434,3547800,Equity
2021-10-12,41.30900192260742,41.62564344826816,40.953848132368634,41.18919179206451,3195000,Equity
2021-10-13,40.615814208984375,41.16351957782685,39.99964730132735,41.06082563731426,3773800,Equity
2021-10-14,41.00947189331055,41.23197921186996,40.564463785353915,41.112169085529246,3700400,Equity
2021-10-15,41.154972076416016,41.642772480858184,40.821214248595815,41.49728963881644,4266900,Equity
2021-10-18,41.40314483642578,41.83104008159261,40.99236579281541,41.08222340255065,3473200,Equity
2021-10-19,42.01930618286133,42.05353858142289,41.38602313237847,41.65987579170855,3610000,Equity
2021-10-20,43.5426139831543,43.63675144411931,41.29188444541478,41.51438850031117,5016700,Equity
2021-10-21,42.327396392822266,43.611082113899556,41.83959607997942,43.585409444144126,5634300,Equity
2021-10-22,43.029136657714844,43.12327411615087,42.4471989733658,42.558452630115745,3362300,Equity
2021-10-25,43.05482482910156,43.44848770850732,42.78097210737739,43.33723402012502,3379700,Equity
2021-10-26,42.464324951171875,43.14040024965641,42.32739859770757,43.11472757856366,4078100,Equity
2021-10-27,40.74418640136719,42.27605218640998,40.72707019954428,42.27605218640998,4707300,Equity
2021-10-28,41.330928802490234,41.356813507537915,40.7269271162041,41.08069901521472,3715600,Equity
2021-10-29,40.88224411010742,41.46898826047538,40.62769909456588,41.399957987940525,4948600,Equity
2021-11-01,41.39995574951172,41.6588126744323,41.21012580184925,41.35681347728236,3047000,Equity
2021-11-02,40.74419021606445,41.3568191233738,40.562987381492036,41.24464656702799,4394200,Equity
2021-11-03,41.822757720947266,42.05572993974663,40.35589743121668,40.52846981086929,3666700,Equity
2021-11-04,41.27053451538086,41.69333344858168,40.61476003922983,41.62430646198647,3025600,Equity
2021-11-05,41.23601531982422,42.03847412076577,40.938328034832985,41.770986756603754,3694100,Equity
2021-11-08,41.33955383300781,41.995324895960856,41.08932405848796,41.54664133746596,2662600,Equity
2021-11-09,41.27053451538086,41.365446210506164,40.67947510209991,40.95990484684035,2841400,Equity
2021-11-10,41.43446731567383,41.654497164102835,41.175610413045405,41.36543705281606,3256000,Equity
2021-11-11,42.38361358642578,42.40087115344207,41.37407060255542,41.607042819958814,3857300,Equity
2021-11-12,42.590702056884766,42.96173152721809,42.02984263664758,42.435387241789684,5628300,Equity
2021-11-15,43.099788665771484,43.17744607312238,42.4785294069643,42.746016763738375,5330600,Equity
2021-11-16,43.332759857177734,43.505328943591344,42.84093071950141,43.16018747921979,4131400,Equity
2021-11-17,43.186065673828125,43.315495760671844,42.767578790116445,43.142923408728166,4451200,Equity
2021-11-18,43.263729095458984,43.5053284469153,42.849557368014885,43.168814124088485,4173000,Equity
2021-11-19,42.806419372558594,43.03507639467514,41.986702973398714,42.58207427390281,5837600,Equity
2021-11-22,43.37590026855469,43.94538678731177,43.004870823897654,43.60024204619782,4113700,Equity
2021-11-23,43.867733001708984,43.945390410284695,43.4104189798434,43.69516061692469,3525900,Equity
2021-11-24,44.04030227661133,44.47173156233469,43.664957613076076,43.910872174276626,3815900,Equity
2021-11-26,41.90041732788086,42.21104367771683,40.99872832489886,42.11613199089015,3456600,Equity
2021-11-29,42.09024429321289,42.89270310865314,41.6588149641179,42.50441605415873,4300800,Equity
2021-11-30,40.78732681274414,41.612220748306974,40.60612729495661,41.330928657651114,8891200,Equity
2021-12-01,40.14018249511719,42.34047126835037,40.13155206584631,41.87452683405318,5437100,Equity
2021-12-02,41.47761535644531,41.710587588695844,40.21784250787091,40.62338712973791,4403500,Equity
2021-12-03,39.99349594116211,41.5811559423884,39.70875430659332,41.391329283190686,5025300,Equity
2021-12-06,41.037559509277344,41.581158101188656,40.47670005744485,40.83910241026367,5457600,Equity
2021-12-07,41.70195388793945,42.167894987572666,41.158352098232655,41.2877789014192,4564900,Equity
2021-12-08,41.07206726074219,41.89178357343113,41.01166742321667,41.66744178998553,4430700,Equity
2021-12-09,40.873619079589844,41.214448689278285,40.56298939523861,40.75281937824103,2973200,Equity
2021-12-10,40.899505615234375,41.36544683351792,40.27824626879647,41.16698971819356,2876100,Equity
2021-12-13,39.94172668457031,40.75281261002528,39.79503900619075,40.70967033692933,3229300,Equity
2021-12-14,40.62338638305664,41.13246982117388,40.07978451779711,40.30412631609378,4937500,Equity
2021-12-15,40.68378448486328,40.97715654181039,40.11429793802999,40.79595373344279,3983600,Equity
2021-12-16,40.65789794921875,41.65018669583397,40.46807128781731,41.24464208419296,4421600,Equity
2021-12-17,39.22555923461914,40.6233928240616,39.191044093548825,40.51984740085066,7549200,Equity
2021-12-20,38.38858413696289,38.55252610127294,37.58612530091566,38.55252610127294,4842700,Equity
2021-12-21,39.5448112487793,39.64835335922762,38.87177930200429,38.93217914072785,3757600,Equity
2021-12-22,39.81229782104492,39.9934973486515,39.191038536057164,39.35498378712035,3658700,Equity
2021-12-23,40.2350959777832,40.76144023130679,40.11429630481928,40.278238247906856,3605200,Equity
2021-12-27,40.7269287109375,40.739871063968124,40.03664245310016,40.321384094407335,2022100,Equity
2021-12-28,40.813209533691406,41.08069687423971,40.519837489444434,40.54572548468732,1907000,Equity
2021-12-29,40.813209533691406,41.13246628163704,40.64063716209715,40.93400920634412,1957400,Equity
2021-12-30,40.78732681274414,41.2791559561928,40.73555411128583,40.856353789810846,1737800,Equity
2021-12-31,40.77007293701172,41.080702590798005,40.56298540397264,40.60613097153326,1972100,Equity
2022-01-03,42.400875091552734,42.754647019383455,41.434474289693505,41.727846373129566,4770500,Equity
2022-01-04,44.32504653930664,44.661560875610014,43.05664660182042,43.0825313072147,6104500,Equity
2022-01-05,43.9885368347168,45.06279501176961,43.902252279954354,44.69608071671208,4119300,Equity
2022-01-06,46.421791076660156,46.57710588482188,44.78236174496142,45.067103365561735,6120200,Equity
2022-01-07,46.78419876098633,46.99128300126699,46.09390918259838,46.53396895339793,4214000,Equity
2022-01-10,46.52533721923828,47.51762599169914,45.84368138158084,47.44859901072193,4950900,Equity
2022-01-11,47.06031036376953,47.22425231814286,46.21470930326673,46.97402252603795,5471900,Equity
2022-01-12,47.63842010498047,47.914534579682375,47.086191155576664,47.336420926882816,6024400,Equity
2022-01-13,48.06123352050781,48.38480555503788,47.55214672118538,47.698831130230765,6217800,Equity
2022-01-14,48.62207794189453,48.665223502599694,47.02233811231572,47.10344834323551,6281500,Equity
2022-01-18,48.035343170166016,49.18294684311349,47.77044622882776,48.64797536048761,7385500,Equity
2022-01-19,46.90499496459961,48.449512679587464,46.53828071054407,48.38048241025991,7090200,Equity
2022-01-20,45.006710052490234,47.008541990609,44.9290526371518,46.81008488286517,7638100,Equity
2022-01-21,43.67790222167969,44.70470608134083,43.47081799709795,44.70470608134083,6136300,Equity
2022-01-24,44.092079162597656,44.19562457864505,42.159277478006715,42.771906377668905,6589800,Equity
2022-01-25,44.532135009765625,44.89884927405555,42.586387851755866,43.591618958968034,6679500,Equity
2022-01-26,44.98081588745117,45.93858937807403,44.27327215936914,45.17927295346988,6728700,Equity
2022-01-27,44.696083068847656,46.18020118798585,44.34231110923273,45.92134421853138,6317000,Equity
2022-01-28,44.94820022583008,44.969933342093114,43.82666795142068,44.49610961948255,5145900,Equity
2022-01-31,44.74824523925781,44.948207851980044,43.64410126043235,44.417870640774986,7200900,Equity
2022-02-01,46.03495788574219,46.130592888423514,44.61782796235757,44.94820252166193,6745100,Equity
2022-02-02,46.20014572143555,46.40880422060585,45.56548095637593,45.99149053877957,5846100,Equity
2022-02-03,46.05234909057617,47.15649300370232,45.952366131907006,47.07824648020474,4627500,Equity
2022-02-04,46.99130630493164,47.38253894114307,46.0958208504479,46.15667889202361,4123600,Equity
2022-02-07,47.14780044555664,47.51295201993745,46.6696286865113,47.01739177482497,3403800,Equity
2022-02-08,48.138919830322266,48.32149727157728,47.62597111092197,47.94765312100513,4185800,Equity
2022-02-09,48.086753845214844,48.40408456286676,47.83462579796109,48.191081434366154,3655700,Equity
2022-02-10,47.817237854003906,48.78227718497245,47.59119418886945,48.025896351178574,4169700,Equity
2022-02-11,47.3564567565918,48.68229642145352,47.00000110010099,47.312983885191045,4407100,Equity
2022-02-14,46.6522331237793,47.87809301518843,46.30447008821771,47.50424891273967,4276400,Equity
2022-02-15,47.947654724121094,47.999816866354095,47.15649684061234,47.186925862419805,3479500,Equity
2022-02-16,48.01720428466797,48.3997410240989,47.22604641875511,47.29560036220504,3221600,Equity
2022-02-17,46.156681060791016,47.530338327848625,45.943677905267606,47.32168312307479,3690100,Equity
2022-02-18,46.295780181884766,46.80003628095704,45.98279409508326,46.07842910121864,3803800,Equity
2022-02-22,46.19145202636719,46.721789187343056,45.69589183383563,46.48704962511533,3560400,Equity
2022-02-23,45.078609466552734,46.756559950404146,44.87864688512407,46.51312781936301,3486200,Equity
2022-02-24,43.88752746582031,44.02663201735563,42.27913088141103,43.45282532770817,5760400,Equity
2022-02-25,46.06104278564453,46.15667779628305,44.235294948686416,44.47872710921031,4297100,Equity
2022-02-28,45.57417678833008,45.78283530237065,44.426563252393336,44.426563252393336,4510000,Equity
2022-03-01,42.2182731628418,45.17859368421982,41.7966115550802,44.904732529108024,6732300,Equity
2022-03-02,44.078800201416016,44.591748888859364,42.835551743994245,42.835551743994245,4999000,Equity
2022-03-03,43.635398864746094,44.4091714464385,43.30067968200001,44.14834751373716,4866200,Equity
2022-03-04,41.87920379638672,42.58342247765869,41.12717092951405,42.25304791300483,4990700,Equity
2022-03-07,39.497032165527344,41.73140064296499,39.488336266479024,41.47058005224921,6619700,Equity
2022-03-08,39.67091751098633,40.99241239078241,39.210130995650424,40.33166329262733,5535800,Equity
2022-03-09,41.60099792480469,42.0357001113398,41.15760315380524,41.54883578498974,5649500,Equity
2022-03-10,41.10543441772461,41.71401809361854,40.58379316210937,40.818532722090495,5558000,Equity
2022-03-11,40.75767135620117,42.218270732408165,40.72289439093102,41.59229862360118,4996700,Equity
2022-03-14,42.40085220336914,42.99639540032217,41.47928236243374,41.82704544262075,6143300,Equity
2022-03-15,42.331295013427734,43.261557367574426,41.86181920265836,42.78338565638447,4708300,Equity
2022-03-16,43.765811920166016,44.287453165521086,42.725136209581564,42.879019149851075,5226400,Equity
2022-03-17,43.24417495727539,43.2876445126074,42.11394661955613,42.91380036702601,4743100,Equity
2022-03-18,42.81815719604492,43.2441667167539,42.053080565237906,43.2006938531915,12258500,Equity
2022-03-21,42.67036819458008,43.43544165449598,42.23131805783989,43.026823854647446,4394900,Equity
2022-03-22,43.43544006347656,44.16573984229265,43.08768031712064,43.51368658679665,4667100,Equity
2022-03-23,41.844425201416016,43.33979817471772,41.71401324441533,42.99203848357227,4726000,Equity
2022-03-24,42.28782272338867,42.57472772143858,41.71401604380293,42.348680756336094,4625700,Equity
2022-03-25,42.339988708496094,42.779038794467525,42.0530837068175,42.20088415764062,6003500,Equity
2022-03-28,41.46189880371094,42.28783372991544,40.7837643649292,41.89660104734332,5769200,Equity
2022-03-29,42.28782272338867,42.58342030478218,41.71401604380293,42.296518623246335,5044000,Equity
2022-03-30,40.68811798095703,42.26174085751126,40.366439339102826,42.13132889422535,5538000,Equity
2022-03-31,39.410099029541016,40.88808370577908,39.410099029541016,40.44468896621051,4670100,Equity
2022-04-01,38.41897201538086,40.07953397436575,38.119029809030415,39.810020783630975,7549900,Equity
2022-04-04,37.8625602722168,38.2364044227796,37.236591370762994,38.07121878371108,6811200,Equity
2022-04-05,37.41916275024414,38.24509751802113,36.975764689541606,37.288750775563564,10930200,Equity
2022-04-06,36.58453369140625,37.31483010269439,36.149831551440954,37.01923583137155,35936500,Equity
2022-04-07,36.210693359375,36.854050736322556,35.541251596081565,36.567149018633636,11504500,Equity
2022-04-08,36.367183685302734,36.66277796527283,36.019420636551445,36.410653237268086,7917200,Equity
2022-04-11,36.35848617553711,37.08443794241727,35.949865108819715,36.201993142177855,7766400,Equity
2022-04-12,35.55864334106445,36.52367949494874,35.07612360586492,36.1411427307923,9963600,Equity
2022-04-13,35.84553527832031,35.86292376054951,34.984826965314895,35.12393150663465,5783500,Equity
2022-04-14,35.53255081176758,36.09766490155534,35.2369532337502,35.80206732353796,5478600,Equity
2022-04-18,35.84553527832031,35.941170272323994,35.29780969589895,35.36736362481576,7482100,Equity
2022-04-19,38.28856658935547,39.06233589422906,37.7408409457034,38.036438543617216,8730400,Equity
2022-04-20,38.532005310058594,39.41879825512718,38.48418779955136,38.87107251800824,6872200,Equity
2022-04-21,37.41047286987305,39.27099788449392,37.23659463100422,39.027565696865715,6600200,Equity
2022-04-22,36.37588119506836,37.54088325467986,36.33241163721641,37.3843901932011,6988100,Equity
2022-04-25,36.23677062988281,36.393263665492356,35.13697474710928,36.08027759427327,7412600,Equity
2022-04-26,34.75008773803711,35.99333603807817,34.75008773803711,35.480387415568124,8904400,Equity
2022-04-27,34.524044036865234,34.984830572160355,34.350162513160335,34.71531404459205,10561500,Equity
2022-04-28,35.0369987487793,35.34129229685762,34.211063856159264,35.010917676506644,6822500,Equity
2022-04-29,34.25453567504883,35.328247354159416,34.17628914413038,35.06308205570127,7054300,Equity
2022-05-02,34.59699249267578,34.88676250415704,33.736455247255655,34.728704916195895,6186900,Equity
2022-05-03,35.27311706542969,35.58484411393674,34.63210734462471,34.90431832866681,5830000,Equity
2022-05-04,36.43220901489258,36.4892840560626,34.94822444776381,35.150186150754834,8011500,Equity
2022-05-05,35.64192199707031,36.1599988469778,34.86919646592488,35.791196731103724,6161100,Equity
2022-05-06,35.13261795043945,35.756068628936895,34.47404597922674,35.66825702297304,6960800,Equity
2022-05-09,34.61454391479492,34.93065902172519,34.03500066864627,34.67601371862739,7839100,Equity
