Price,Close,High,Low,Open,Volume,Asset Class
2011-03-08,68.25601196289062,68.84239083611813,67.06696867594977,68.70394199479597,2693200,Equity
2011-03-09,67.67782592773438,68.55739484790126,67.31948786704585,67.83256663039926,1987100,Equity
2011-03-10,64.2042007446289,66.83792933950623,64.13897387237675,66.65038575173459,5482000,Equity
2011-03-11,65.3783950805664,65.81870928691264,63.60083308648972,63.70683223541713,3872200,Equity
2011-03-14,64.70161437988281,64.97069631596526,63.81283650860554,64.65269265367593,2563500,Equity
2011-03-15,64.0329818725586,64.66083963884806,62.14126532203975,62.263575842054586,3127600,Equity
2011-03-16,63.853572845458984,65.77790531368129,62.720174428281794,64.37542508555629,4004700,Equity
2011-03-17,65.48439025878906,65.98993755119281,64.19607049719711,64.5303793133724,3471700,Equity
2011-03-18,64.89730072021484,66.76455646720115,64.89730072021484,66.5933242224083,3833900,Equity
2011-03-21,67.0009994506836,67.14777078592701,65.98175579509584,66.32422017034062,2524800,Equity
2011-03-22,66.94392395019531,67.26192748206476,66.07960729649574,67.07439012786983,2365800,Equity
2011-03-23,65.76976776123047,66.93577671134628,65.27237628273394,66.76454449725297,3532300,Equity
2011-03-24,66.98472595214844,66.9928816471197,65.33762394241397,66.21825237013502,2550100,Equity
2011-03-25,68.78675079345703,68.99875532192141,66.34872048952118,67.04996097361875,3177200,Equity
2011-03-28,67.6533203125,69.3085710733676,67.62070376783144,68.83564050712835,1705300,Equity
2011-03-29,67.97950744628906,68.22412230027182,66.80533624006029,67.51473238065223,2212000,Equity
2011-03-30,68.3382568359375,69.18626843055937,67.84902105237848,68.40348993267084,1821300,Equity
2011-03-31,69.47982788085938,70.21368484345113,69.00689714708113,69.1129025100495,3645900,Equity
2011-04-01,70.72735595703125,71.09428741574298,69.96903840752404,69.97719409886511,2363000,Equity
2011-04-04,70.02613067626953,70.92307028517727,69.7162827701739,70.547983055468,1721500,Equity
2011-04-05,70.40937042236328,70.84152885935617,69.75705803064677,70.32783215102013,1918500,Equity
2011-04-06,69.15365600585938,70.93937325435202,68.50134366253981,70.84967929623781,2845300,Equity
2011-04-07,68.92533111572266,69.75703741211552,68.01209279305694,69.62657123975212,2821000,Equity
2011-04-08,68.68887329101562,69.71627273637063,68.33825319098806,69.44719089242548,2812100,Equity
2011-04-11,66.68302917480469,68.94982719966238,66.48733603723416,68.4687469404322,2725100,Equity
2011-04-12,65.48439025878906,65.98993755119281,64.22053135923774,65.9165487440989,4183000,Equity
2011-04-13,64.96250915527344,66.29160680252457,63.97588208850432,65.71267095829253,5875500,Equity
2011-04-14,64.94619750976562,65.11742967242415,64.1308027041715,64.71788795955426,3030900,Equity
2011-04-15,64.31835174560547,64.93805365264839,64.0166595939822,64.73420491410518,4377400,Equity
2011-04-18,62.956661224365234,63.47851364290775,62.46742535960308,63.14420485335936,2955500,Equity
2011-04-19,64.05741119384766,64.17972165364321,62.57339296005026,62.95662949762443,2422900,Equity
2011-04-20,65.68006896972656,65.76160722457828,65.09298358124207,65.46806453033604,2267200,Equity
2011-04-21,65.78606414794922,66.12852853044483,64.94620835331821,65.63113711830943,2112200,Equity
2011-04-25,65.23160552978516,65.95730664362635,64.92990711466045,65.82684666747154,1582700,Equity
2011-04-26,65.7779312133789,65.98178001933654,64.90545857271907,65.36208412832505,2400000,Equity
2011-04-27,67.46575927734375,69.1454766777687,67.09067844217225,68.6154688507555,6679000,Equity
2011-04-28,68.44428253173828,69.1292115882551,67.6778089695646,68.52582081642281,3340400,Equity
2011-04-29,70.0913314819336,70.4908731648175,68.43608114616062,68.44423683547569,3772600,Equity
2011-05-02,68.13440704345703,70.27889996408179,67.694092978625,70.27889996408179,4505700,Equity
2011-05-03,65.0929946899414,67.71041230947868,64.88099021437043,67.59625748901072,5327500,Equity
2011-05-04,63.13604736328125,65.00330302251992,62.5245009944858,64.9462256102712,8071400,Equity
2011-05-05,62.39401626586914,64.05742264184596,61.60308842257341,62.475560734284976,6960900,Equity
2011-05-06,63.16865158081055,65.19082769500103,62.26356263405774,64.07374052756336,6059300,Equity
2011-05-09,65.19084930419922,65.46808693071803,63.60083101715912,63.83729639181651,3865000,Equity
2011-05-10,64.96250915527344,65.33759005678299,63.96772639776279,65.06851447200545,4295800,Equity
2011-05-11,62.842506408691406,64.53852987976613,62.58158019937003,64.53852987976613,3870700,Equity
2011-05-12,62.279876708984375,63.06265527368273,61.325865916474285,62.4021872205559,4318700,Equity
2011-05-13,61.7906379699707,63.05450282832806,61.52971179404173,62.91588715820315,3260400,Equity
2011-05-16,60.8203010559082,62.459246505037484,60.62460802676372,61.448158596660214,3625400,Equity
2011-05-17,61.52968978881836,61.63568887142174,60.17613767931893,60.56752369275335,3684100,Equity
2011-05-18,62.940330505371094,63.56818180307528,61.3910790451149,61.709082539155446,3852600,Equity
2011-05-19,63.666038513183594,63.98404204263023,62.785410483499184,63.6252662777285,3748300,Equity
2011-05-20,63.535587310791016,64.08190055721586,62.858807856936906,63.307277668760996,4067300,Equity
2011-05-23,62.13310623168945,62.6223482850024,61.774336605823386,62.17387847645591,3082800,Equity
2011-05-24,63.144187927246094,63.95958289026954,62.777256461303615,62.85879471341199,2914200,Equity
2011-05-25,63.796504974365234,64.00035373048819,62.7446446462544,62.82618912547985,3119900,Equity
2011-05-26,63.926979064941406,64.2123661145898,63.193122208009015,63.519281502309084,2569000,Equity
2011-05-27,64.09003448486328,64.8238911000005,63.7394144476849,64.24496149832811,1990100,Equity
2011-05-31,64.44065856933594,65.27236485905105,63.698652438127574,64.97066650361016,2687900,Equity
2011-06-01,62.21462631225586,64.48142288217419,62.01077761034279,64.23680195149103,3828300,Equity
2011-06-02,62.54081344604492,63.30728697493549,61.56234163037482,62.44296999706116,3118900,Equity
2011-06-03,62.76094436645508,63.682338333341704,61.40738589128988,61.61123460952783,2507400,Equity
2011-06-06,60.64907455444336,62.89956637363972,60.45338150698232,62.646795928128796,3259500,Equity
2011-06-07,60.77137756347656,62.33693419244797,60.6735341622715,61.88847075466368,4167200,Equity
2011-06-08,60.15169906616211,61.91295562272212,59.93154510707784,60.76324544480576,4143900,Equity
2011-06-09,61.24433517456055,61.627571921455576,60.31478512595089,60.534939097054526,2695700,Equity
2011-06-10,59.40155792236328,60.673579068203,59.32001962068765,60.673579068203,3531100,Equity
2011-06-13,58.390411376953125,59.89889023507299,57.64024979207813,59.58088681928973,3188900,Equity
2011-06-14,59.90102005004883,60.29295343963495,59.08448488713068,59.24778942784674,2398100,Equity
2011-06-15,57.957679748535156,59.25596791695642,57.37793418928668,58.953847605907086,4922100,Equity
2011-06-16,57.41059112548828,58.43126018250334,56.667547291409484,58.227126371100326,4769200,Equity
2011-06-17,56.56958770751953,58.30064549369248,56.35728669844348,58.10467868590748,5475700,Equity
2011-06-20,56.120479583740234,56.55324233974463,55.23861987546492,56.05515525801527,5186900,Equity
2011-06-21,58.40677261352539,58.831374484320875,56.455253624571306,56.724711785306475,4018800,Equity
2011-06-22,58.316959381103516,59.5091003708615,57.590243340974816,57.9250258601899,3491900,Equity
2011-06-23,56.81453323364258,57.132981533458405,55.77752981246135,57.132981533458405,4669400,Equity
2011-06-24,56.373600006103516,57.279954721988474,56.29194771892843,56.87168705644282,3017500,Equity
2011-06-27,56.49607467651367,56.79002785830806,55.826516035686346,56.16129224126529,2780600,Equity
2011-06-28,58.35777282714844,58.43125800627524,56.92066910408762,56.92066910408762,2984700,Equity
2011-06-29,59.59074020385742,59.88468713749214,58.24345591032667,58.537409073630435,4075200,Equity
2011-06-30,61.04420471191406,61.362653105425856,60.048030258498756,60.44813096809801,4905300,Equity
2011-07-01,61.58309555053711,61.72190506705452,60.12149650396144,61.05234631892711,3594100,Equity
2011-07-05,61.877044677734375,62.971205230488266,61.419786898495744,61.485111218292694,2909600,Equity
2011-07-06,60.75838851928711,61.566756640236456,60.33378671760813,61.54226158046061,3303800,Equity
2011-07-07,61.77089309692383,62.42411756111535,61.509602065313295,61.95053184921911,2764600,Equity
2011-07-08,60.97883987426758,61.00333492986067,60.0969804949066,60.235789963046315,2947200,Equity
2011-07-11,58.80687713623047,60.10517166981206,58.54558605577649,59.95002794934318,3036200,Equity
2011-07-12,58.28425979614258,59.12529598871524,57.908654484052036,58.54555071888674,3628700,Equity
2011-07-13,57.80253219604492,59.231468910762366,56.73287299166502,58.708886839182135,8420600,Equity
2011-07-14,56.86350631713867,58.496576587543956,56.79818201120197,58.382262166989086,5612300,Equity
2011-07-15,59.5499153137207,59.59890543463579,57.18196187133612,57.25545328237824,6074500,Equity
2011-07-18,59.19064712524414,59.59075394121911,58.62724195708856,58.945690252467514,3549400,Equity
2011-07-19,60.52162170410156,61.036036896129374,59.72958116502295,59.77040420775208,3057000,Equity
2011-07-20,59.45193099975586,60.88086772188452,59.4029408770629,60.872706854548845,2629800,Equity
2011-07-21,60.53794479370117,60.72575071006265,59.64792404010279,59.68057997978391,2457800,Equity
2011-07-22,60.725738525390625,60.962534533432276,60.15416002090956,60.660414199792115,2037800,Equity
2011-07-25,60.54608917236328,61.13399554074936,59.639734559379654,59.81120621188068,2280200,Equity
2011-07-26,59.680572509765625,61.01969636693537,59.54993007837775,60.684913845225175,3217300,Equity
2011-07-27,57.38611602783203,58.970196948869436,57.01051043174854,57.72905945516847,8590200,Equity
2011-07-28,57.5249137878418,58.48842576463767,56.36543506838231,56.47158865248086,5650000,Equity
2011-07-29,55.98165512084961,56.82268543722636,55.826517658487525,56.300103372105475,5136000,Equity
2011-08-01,55.88368225097656,57.18197048822447,55.27944159684505,57.17380339028474,3553400,Equity
2011-08-02,53.907649993896484,56.267442402017345,53.84233191386157,55.50806443329856,4855200,Equity
2011-08-03,53.189109802246094,54.16078881842608,51.988801895122606,53.89133066995549,5832600,Equity
2011-08-04,50.05360794067383,52.397063130145725,49.694333568245916,52.397063130145725,6842400,Equity
2011-08-05,48.877803802490234,51.34374079468728,47.04059936823928,50.870148823181786,8362200,Equity
2011-08-08,43.7254753112793,47.56319277628115,43.382531897112244,46.99978440379138,7848200,Equity
2011-08-09,45.742313385009766,45.881122907595135,42.9742588832394,44.77063738240613,7126200,Equity
2011-08-10,44.133724212646484,45.65248008926682,43.96225257879178,44.84410892064056,9236700,Equity
2011-08-11,46.31388854980469,47.1957451557127,43.87244635093367,44.50117897816691,12625700,Equity
2011-08-12,46.57517623901367,47.195741722860426,45.93011257703795,46.934450664942304,5506100,Equity
2011-08-15,49.16358947753906,49.18808765453321,46.67315744502435,46.69765250718354,4719800,Equity
2011-08-16,48.338897705078125,49.49021252787958,47.86530566422021,48.60835277517951,5141200,Equity
2011-08-17,48.62468719482422,49.74333992989734,48.24908162170998,49.008459867043705,3275700,Equity
2011-08-18,45.399375915527344,46.59968418614803,44.50118804495799,46.59968418614803,6200400,Equity
2011-08-19,44.3297004699707,46.207730964365005,44.09290449456913,44.444014909175635,4969900,Equity
2011-08-22,44.01941680908203,45.93010948839256,43.88060730663786,45.75863782719627,4621500,Equity
2011-08-23,45.21971893310547,45.260545068951274,43.521324271376386,44.29703331178468,5720500,Equity
2011-08-24,45.889286041259766,45.94644326501389,44.484844280821015,44.90127904226975,3250300,Equity
2011-08-25,44.58284378051758,46.39555386075827,44.33788371652629,46.21591502690776,3432200,Equity
2011-08-26,45.48101043701172,45.72597036959622,43.668301329184246,44.10923107673707,3506500,Equity
2011-08-29,47.8408088684082,47.873471031735065,46.21590206350292,46.305721455234135,3485800,Equity
2011-08-30,47.538692474365234,47.84080970332295,46.224069968451815,46.787478278913824,5150900,Equity
2011-08-31,48.453216552734375,48.98396587211477,47.661176123305836,47.94696541637056,4626500,Equity
2011-09-01,48.845157623291016,49.44939531654761,47.767330918421216,48.592030474860984,7403600,Equity
2011-09-02,47.36720275878906,47.82446356488065,46.803794625703866,47.28555048958869,5784200,Equity
2011-09-06,46.32205581665039,46.39554413192139,45.20340311960128,45.60350374676016,4683100,Equity
2011-09-07,48.38787841796875,48.396045514923664,47.081423240318585,47.367209337043676,2762700,Equity
2011-09-08,48.86147689819336,50.42105933773056,47.848971664041784,48.23274428651754,5914000,Equity
2011-09-09,47.1467399597168,48.79613818766436,46.428188170374284,48.12657962765236,5478300,Equity
2011-09-12,47.35087966918945,47.36720763284214,45.82395653638087,46.24855523254946,6636100,Equity
2011-09-13,48.714500427246094,49.05744690501898,46.7793124574982,47.52235952536496,6557500,Equity
2011-09-14,49.318721771240234,50.1189258033343,47.97960157760227,49.12275197478479,4544700,Equity
2011-09-15,50.09571075439453,50.57826548074704,49.580439713035176,50.16932090316015,3186300,Equity
2011-09-16,50.39016342163086,50.9790447528365,49.60499039335685,50.27565941167427,4374100,Equity
2011-09-19,49.69496154785156,50.07937058727722,48.25547749042888,48.99157924252042,3797900,Equity
2011-09-20,48.877071380615234,50.41470439572178,48.75438983706987,49.86671997055117,3000000,Equity
2011-09-21,46.20257568359375,49.073366235574596,46.153501194157954,48.80346122367865,4431100,Equity
2011-09-22,42.34214401245117,44.34597411130605,41.516073787861465,44.223289426069584,8615400,Equity
2011-09-23,42.10494613647461,42.79197336051967,41.65510758834997,41.87593810179308,4490000,Equity
2011-09-26,44.23964309692383,44.30507263440082,41.23798701514654,42.54661208469553,5592800,Equity
2011-09-27,46.51336669921875,47.764739532730545,45.1474929753206,45.621867178350996,6542900,Equity
2011-09-28,44.78762435913086,47.674776203772126,44.75491115273313,46.74238274142362,4936900,Equity
2011-09-29,45.42558670043945,46.349799652550615,44.2723625509901,46.284370110454745,4374900,Equity
2011-09-30,42.906490325927734,44.787635898493875,42.881954634807755,44.35415538203337,4169900,Equity
2011-10-03,40.45282745361328,42.89831924948765,40.33014585957393,42.82470904506329,6059100,Equity
2011-10-04,42.489349365234375,42.5629595263522,38.162714259531,39.66763068238434,6300000,Equity
2011-10-05,43.724369049072266,43.822518029025744,42.03951878654575,42.71018788289137,4612200,Equity
2011-10-06,44.73036575317383,45.016628886953605,43.0127994304958,43.879763232228605,3553400,Equity
2011-10-07,43.51173400878906,45.163871628250796,42.90649423928261,45.05754509036418,3752200,Equity
2011-10-10,45.87541580200195,46.12078199388992,44.746727575316825,44.746727575316825,2816300,Equity
2011-10-11,45.48283767700195,46.34979858990228,44.967566394805836,45.278365292638526,3311400,Equity
2011-10-12,45.883609771728516,46.832361675143886,45.556455771931006,46.08808219160253,3126100,Equity
2011-10-13,45.05751419067383,45.55642708014755,44.166014876696096,45.4092067809586,3344500,Equity
2011-10-14,47.00410461425781,47.0695341435762,46.10442440612664,46.20257338010487,3302400,Equity
2011-10-17,46.47248077392578,47.61752731289647,46.33344105762263,46.660594983042245,4374100,Equity
2011-10-18,47.609344482421875,48.12461571327459,45.09024658047651,46.34161644968959,6915300,Equity
2011-10-19,48.19005584716797,49.114272009288186,47.35581116419374,47.584819263833616,4638600,Equity
2011-10-20,48.10008239746094,48.45995265260913,46.308902403880424,48.13279560611017,4013700,Equity
2011-10-21,48.9097785949707,49.76038419975281,48.07553115028056,48.97521123533856,3793800,Equity
