Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TECH,TECH,TECH,TECH,TECH,Equity
Date,,,,,,Equity
2018-06-04,37.22786331176758,37.25935605147259,36.474491922599015,36.648903298535735,597200,Equity
2018-06-05,37.61544418334961,37.68327184007839,37.198786465541346,37.198786465541346,704000,Equity
2018-06-06,38.58682632446289,38.62558603179744,37.5936337742368,37.73171014916356,730400,Equity
2018-06-07,38.468143463134766,38.882376431337164,38.3978910066033,38.73460822894012,877600,Equity
2018-06-08,38.693424224853516,38.826658444949096,38.41242551086028,38.51658809436128,520800,Equity
2018-06-11,38.981693267822266,39.15368720426892,38.53596760492321,38.637709091259076,421200,Equity
2018-06-12,39.28935241699219,39.37655995529619,38.906608426454135,39.26270556650122,799600,Equity
2018-06-13,39.388668060302734,39.68177968386278,39.13188767016562,39.41531490756552,670400,Equity
2018-06-14,39.74233627319336,39.78594188073935,39.23847101993984,39.48313850952908,469600,Equity
2018-06-15,40.11055374145508,40.357642373745364,39.72780976479551,39.882844972121966,1405600,Equity
2018-06-18,39.65028762817383,40.40850854358487,39.62121968387177,40.020922399678355,638800,Equity
2018-06-19,39.6212272644043,39.754461528497544,38.99624046801983,39.56066657130113,599600,Equity
2018-06-20,39.48555374145508,39.870718685310884,39.320830506219764,39.67450272132131,531200,Equity
2018-06-21,39.04224395751953,39.50492826466745,38.92596853091375,39.48796950644933,446400,Equity
2018-06-22,39.11250686645508,39.405618455252196,38.783056655883584,39.28207601241169,809600,Equity
2018-06-25,38.33491134643555,39.03257157935762,38.14838341265251,39.03257157935762,638000,Equity
2018-06-26,38.039363861083984,39.54126758448189,37.93762238943082,38.39546086003484,1562000,Equity
2018-06-27,35.398921966552734,37.4168038179577,35.36258334885371,37.278723724094945,2264400,Equity
2018-06-28,35.641170501708984,35.723532134595274,35.176064949943026,35.36016807574715,1002400,Equity
2018-06-29,35.839805603027344,36.11596212452334,35.67992453891647,35.815583551584275,1125200,Equity
2018-07-02,35.905216217041016,35.960931007610945,35.4158848881736,35.75018102425428,763200,Equity
2018-07-03,35.71625900268555,36.234658156243945,35.616938623239896,35.89067401662386,535200,Equity
2018-07-05,35.927005767822266,36.04570599349124,35.51519401426433,36.04570599349124,1409600,Equity
2018-07-06,36.43572235107422,36.5011252132541,35.92701124502874,35.9488121990887,560800,Equity
2018-07-09,36.961395263671875,36.990463207719934,36.60287706720018,36.60287706720018,649600,Equity
2018-07-10,37.014686584472656,37.121273967586376,36.88629824472124,37.08736013626204,840800,Equity
2018-07-11,36.84995651245117,37.089778104228635,36.784553648054654,36.92505115431167,462800,Equity
2018-07-12,37.140647888183594,37.17940390612029,36.89840521851267,37.06312845965059,560800,Equity
2018-07-13,37.08977508544922,37.37077746775229,36.9420069099562,37.17698259387673,510000,Equity
2018-07-16,36.71187973022461,37.053442803930764,36.6367850891254,37.00257021358579,380000,Equity
2018-07-17,36.93475341796875,36.98562232694163,36.641638055910875,36.641638055910875,532000,Equity
2018-07-18,36.86449432373047,37.007420333742004,36.73368488497654,36.93474678050961,395200,Equity
2018-07-19,37.278717041015625,37.4531320249797,36.77243084694196,36.82087863219219,1056800,Equity
2018-07-20,37.891597747802734,38.10477247882158,37.24481026673031,37.38531145796275,896000,Equity
2018-07-23,38.49237060546875,38.56262307128796,37.68328072631654,37.780180041872185,666800,Equity
2018-07-24,39.36201858520508,39.40562049799842,38.80001373366636,39.00349671936265,1097600,Equity
2018-07-25,40.12507629394531,40.21470490032203,39.19244052236263,39.2433131101869,654400,Equity
2018-07-26,40.36006164550781,40.47633712166223,39.824703582474925,40.05967932775059,508000,Equity
2018-07-27,39.34747314453125,40.401230184822914,39.26511152797258,40.30675569610453,608400,Equity
2018-07-30,38.12657928466797,39.46618115086409,38.000612042789626,39.40319937809009,926400,Equity
2018-07-31,38.913856506347656,39.008330985580756,38.37607756415024,38.37607756415024,658800,Equity
2018-08-01,39.88525390625,39.96035223843263,39.117345090351584,39.236045328643684,576400,Equity
2018-08-02,40.26799011230469,40.41818305179241,39.79319664204165,40.207429456666,715200,Equity
2018-08-03,40.29465103149414,40.67739495245795,39.88283916848991,40.06936708802014,334000,Equity
2018-08-06,40.90268325805664,41.60033975269545,40.29949757658695,40.326144422667866,1160800,Equity
2018-08-07,43.637596130371094,44.548427274468175,41.44045694974537,41.61729307078,1887600,Equity
2018-08-08,42.954471588134766,43.678774798524486,42.15749114187767,43.434111034955315,1557600,Equity
2018-08-09,43.1870231628418,44.0784781157133,43.114349622153554,43.114349622153554,1015200,Equity
2018-08-10,43.28392028808594,43.850770968495716,43.07317033931189,43.13373100931179,590400,Equity
2018-08-13,43.0465202331543,43.950084326078034,42.845458380438245,43.150686499748495,1022400,Equity
2018-08-14,43.637596130371094,44.068787804106464,42.5014773722831,43.20155856807411,856000,Equity
2018-08-15,43.598838806152344,43.66424536816726,43.01745782208467,43.528590051640144,588000,Equity
2018-08-16,43.61339569091797,43.97498148389381,43.31975835927924,43.73230734971461,610000,Equity
2018-08-17,43.80268859863281,44.229793813692304,43.61582844701939,43.61582844701939,1143200,Equity
2018-08-20,43.99440002441406,44.288037408569515,43.64737772787171,43.824528840690036,474800,Equity
2018-08-21,44.86317825317383,44.96995549384032,43.890056042398676,43.890056042398676,791200,Equity
2018-08-22,44.85346603393555,44.9529633295587,44.275900340518476,44.56710859581031,802400,Equity
2018-08-23,45.60818099975586,45.72708896510216,44.85346423427914,44.85346423427914,781600,Equity
2018-08-24,45.68339920043945,45.94548767207439,45.38005657626655,45.64699956670386,728800,Equity
2018-08-27,45.50868225097656,45.882402509019755,45.472282610283735,45.71980757282218,561200,Equity
2018-08-28,45.70524597167969,45.78775428937596,45.00877238497938,45.74892924175701,1302800,Equity
2018-08-29,46.525489807128906,46.73904425082195,45.45772499449126,45.630021572814144,966400,Equity
2018-08-30,46.433265686035156,46.714768556686316,46.219714976328454,46.28280891509651,504400,Equity
2018-08-31,46.63469314575195,47.154015702963065,46.26340197509192,46.46967649342031,782000,Equity
2018-09-04,46.370174407958984,46.71477123715095,45.70524594145667,46.4890860677933,705200,Equity
2018-09-05,45.913944244384766,46.40900153878438,45.72708412914184,46.19059260199161,881600,Equity
2018-09-06,46.2367057800293,46.56188825427648,45.75378288558971,46.02315134181863,803600,Equity
2018-09-07,46.438133239746094,47.16858122006341,46.23671321729201,46.23671321729201,592400,Equity
2018-09-10,47.45249557495117,47.52772766224857,46.51334791984871,46.91618784587541,708800,Equity
2018-09-11,47.49618148803711,47.80680408126607,47.13945021718748,47.319030408206544,1056800,Equity
2018-09-12,47.55685043334961,47.75584129812108,47.12974528968606,47.348150529566794,633200,Equity
2018-09-13,47.91358947753906,48.29458600496929,47.56656348341733,47.583552452985614,902400,Equity
2018-09-14,48.48871994018555,48.53240321145845,47.457354832013934,47.457354832013934,999600,Equity
2018-09-17,47.770416259765625,48.99591796917372,47.496193237394294,48.534838484734465,476400,Equity
2018-09-18,47.89175033569336,48.197518465814824,47.639367117857226,47.818947341974706,731200,Equity
2018-09-19,48.19508743286133,48.219352625993146,47.51802448407746,47.993667445007624,586400,Equity
2018-09-20,48.28730010986328,48.44746593351484,47.792246485656335,48.340688717747135,866000,Equity
2018-09-21,47.544715881347656,48.35282119178839,47.44764770892851,48.287298138803074,1518800,Equity
2018-09-24,48.59064865112305,48.644037265447096,47.45978981850258,47.51560384150899,1024400,Equity
2018-09-25,49.0056266784668,49.38419782361644,48.61492108319533,48.830900964872455,1135600,Equity
2018-09-26,48.90370178222656,49.665698559182395,48.81633892932463,49.19005553717983,916800,Equity
2018-09-27,49.46427536010742,49.77732340281337,49.059009950022926,49.059009950022926,1390400,Equity
2018-09-28,49.5322265625,50.0005859481004,49.36963530777744,49.493397805365454,1740800,Equity
2018-10-01,49.45700454711914,49.927793105162905,49.20219588702267,49.61474130184266,1318800,Equity
2018-10-02,48.94010543823242,49.38662507724631,48.61492289914064,49.15123080716427,810800,Equity
2018-10-03,48.61491394042969,49.57590152109079,48.37466519380754,49.29440231536088,1368000,Equity
2018-10-04,46.91619110107422,48.340687092756895,46.777865066321326,48.275164039299554,848400,Equity
2018-10-05,46.641971588134766,47.37970308881796,46.25854598104124,46.86038054815483,800800,Equity
2018-10-08,45.972198486328125,46.683232075425366,45.40676718739281,46.60072374070886,728000,Equity
2018-10-09,45.75135803222656,46.11294385532698,45.4892695011282,45.80960116233078,637200,Equity
2018-10-10,44.263763427734375,45.9697624040318,44.215229338373135,45.731942774122174,1277600,Equity
2018-10-11,43.83908462524414,45.38006699085858,43.54545097128793,43.953141774341965,1191200,Equity
2018-10-12,44.902000427246094,45.42374840052295,44.091469605323255,44.49430960768511,1148800,Equity
2018-10-15,44.212806701660156,44.81706300247913,44.140003711597394,44.69572592001249,636800,Equity
2018-10-16,44.989356994628906,45.18106792882277,44.44091479165849,44.44091479165849,1629600,Equity
2018-10-17,44.43606185913086,44.97722415373096,44.08903591391866,44.931115474731605,1328400,Equity
2018-10-18,44.47004318237305,45.448019824884604,44.258917832142316,44.360840542699016,1224000,Equity
2018-10-19,43.07466506958008,44.89957586032975,42.99215674068136,44.62777827261343,1520000,Equity
2018-10-22,43.836669921875,44.07691872707492,42.73493061826461,43.11592720918991,1039600,Equity
2018-10-23,44.499168395996094,44.98209140361614,42.87082653175383,43.14019505111342,1534000,Equity
2018-10-24,42.147640228271484,45.266004213886696,42.05299746769265,44.380245139313324,1514400,Equity
2018-10-25,43.642513275146484,44.02593883281278,42.32964538452112,42.351488869746895,834800,Equity
2018-10-26,43.72018814086914,44.24679075123301,42.230168585786785,42.95333672088155,668000,Equity
2018-10-29,43.064964294433594,44.8728863074593,42.39275573714835,44.31473491811136,1238000,Equity
2018-10-30,40.368858337402344,43.87064558576515,40.225677732113006,41.693857516761064,2145200,Equity
2018-10-31,40.70130157470703,41.00221880082337,39.13362521218573,39.68449647260103,2334400,Equity
2018-11-01,41.09687805175781,41.33469773557464,39.48066695957358,40.310612295391685,1172800,Equity
2018-11-02,41.31041717529297,42.26169934500354,40.74741510473153,41.48514284961873,975200,Equity
2018-11-05,41.3929328918457,41.929240707191695,40.63821611263383,41.34924961790701,952400,Equity
2018-11-06,41.90011978149414,41.931664903128635,40.93184858639117,41.32255411744181,815600,Equity
2018-11-07,43.358604431152344,43.700775985741316,42.2034764240361,42.2034764240361,823600,Equity
2018-11-08,42.026336669921875,43.47770063306095,41.9679927659928,43.47770063306095,926000,Equity
2018-11-09,41.52312088012695,41.98259788081504,41.27271828612836,41.77352347412554,1390400,Equity
2018-11-12,39.78974533081055,42.13818481214586,39.646311565958015,41.50366864692937,761600,Equity
2018-11-13,39.37403106689453,40.31000076832419,39.225734067714725,39.8894222137551,1131600,Equity
2018-11-14,39.240318298339844,39.5685140064436,39.014224459392196,39.48585763932631,1253600,Equity
2018-11-15,39.63901138305664,40.08146881849588,38.82216317730393,38.99720234350502,1065200,Equity
2018-11-16,38.95344543457031,40.100922903860194,38.84647663004297,39.39833639364122,1956400,Equity
2018-11-19,37.71844482421875,39.1965513186914,37.446163317980236,38.99720341864029,1481200,Equity
2018-11-20,38.002891540527344,38.090407428645456,37.04746895676862,37.32461373114943,1341200,Equity
2018-11-21,38.041786193847656,38.89996271795988,37.82541881515337,38.18279019596586,584000,Equity
2018-11-23,38.771114349365234,39.0069309361123,37.68198448173074,37.76950407794158,297600,Equity
2018-11-26,38.58878707885742,39.24761574942073,38.29948605151052,39.07986952619887,603600,Equity
2018-11-27,38.455074310302734,38.54502738377977,37.67226481999419,38.43319533684537,600800,Equity
2018-11-28,39.66575622558594,39.668185985716185,38.23140761300283,38.63010713825304,700000,Equity
2018-11-29,39.47612762451172,40.11064366156104,39.138205518010025,39.51745580046578,722400,Equity
2018-11-30,39.24274826049805,39.425080446901426,38.746806345686295,39.22086928842352,720000,Equity
2018-12-03,39.9210319519043,40.545821740378834,39.68035209495727,39.79218044173869,772800,Equity
2018-12-04,38.99234390258789,40.15197759369329,38.86835935695131,39.99152438671113,895600,Equity
2018-12-06,39.01666259765625,39.24032299344164,38.168208724330476,38.73222479944358,680000,Equity
2018-12-07,37.97856903076172,39.709507604208326,37.74275250258008,39.00205801966343,966800,Equity
2018-12-10,37.83513641357422,38.156039056338855,37.361069874048525,37.92022252125444,642400,Equity
2018-12-11,38.297054290771484,38.69332411858219,38.056374455732666,38.21926114916456,1184400,Equity
2018-12-12,39.3788948059082,39.724110017628156,38.571772804738906,38.763827770367655,803200,Equity
2018-12-13,37.84486389160156,39.38374781623465,37.38781674223133,39.38374781623465,798000,Equity
2018-12-14,36.75330352783203,37.92995668240975,36.69252613447904,37.57501507302291,590400,Equity
2018-12-17,35.68849182128906,36.957524294037036,35.40891354145815,36.770328853922564,672800,Equity
2018-12-18,35.530460357666016,36.13580449150087,35.2241436505458,36.04828490238688,921600,Equity
2018-12-19,35.382164001464844,36.429969329126514,35.139054439600955,35.54991019268013,786400,Equity
2018-12-20,34.34894943237305,35.52073933760696,34.07180467160666,35.382165102444944,925200,Equity
2018-12-21,33.498069763183594,34.752516174924715,33.286565600695845,34.46807839137145,1634000,Equity
2018-12-24,32.272789001464844,33.296281719893365,32.272789001464844,33.27926227278927,391600,Equity
2018-12-26,33.87002944946289,33.91378739454547,32.28738366360037,32.3335750786706,957600,Equity
2018-12-27,34.3708381652832,34.378131156885686,33.08964947011202,33.386243493807186,988000,Equity
2018-12-28,34.460777282714844,35.01992996642694,34.08881998341202,34.4996756993947,642800,Equity
2018-12-31,35.18281173706055,35.18281173706055,34.39027599887364,34.686866214861965,771200,Equity
2019-01-02,34.49967575073242,34.82787140436948,34.20064834531288,34.71847285315713,859600,Equity
2019-01-03,33.08477783203125,34.827872863694346,32.720113506338784,34.35138022214164,920000,Equity
2019-01-04,35.12689971923828,35.26790370139535,33.493203269528024,33.736312816097325,2161600,Equity
2019-01-07,35.464820861816406,35.9704891498718,35.15607070751835,35.19496912418966,930000,Equity
2019-01-08,35.81489944458008,36.31570450668373,35.2824889550141,35.763844808645345,1122000,Equity
2019-01-09,36.2136116027832,36.46401422136287,35.819771485275794,35.94375976893268,1426000,Equity
2019-01-10,37.363525390625,37.43888879401856,35.8392267367634,36.20875447003027,1642000,Equity
2019-01-11,38.355403900146484,38.39186885753014,36.33030041997353,37.32704758722856,1245600,Equity
