Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TT,TT,TT,TT,TT,Equity
Date,,,,,,Equity
2014-09-09,38.54515075683594,38.95170708963937,38.538699748245904,38.72584246030413,2255234,Equity
2014-09-10,38.81084442138672,39.018214434855295,38.486823597305374,38.506267523396914,2242087,Equity
2014-09-11,39.07006072998047,39.14782369278596,38.63587675251976,38.65531749322113,1651080,Equity
2014-09-12,38.791404724121094,39.08302222299119,38.60995673917665,38.97933720495373,2128526,Equity
2014-09-15,38.60346984863281,38.83028378012706,38.49330353711903,38.68771411276382,2161009,Equity
2014-09-16,38.92100143432617,39.03764904012493,38.3183290417471,38.49978016488214,2199163,Equity
2014-09-17,38.79788589477539,39.232069893583706,38.5645938084043,38.90805222182261,2208830,Equity
2014-09-18,38.97284698486328,39.115416640241804,38.784917733482935,38.869161990532184,1786167,Equity
2014-09-19,38.40907287597656,39.20615619976745,38.33778801704864,39.10895247076131,5772142,Equity
2014-09-22,37.715667724609375,38.4544286764815,37.57957934229489,38.38962514011526,2835929,Equity
2014-09-23,37.592529296875,37.987831691480665,37.424040796381924,37.73509575425757,2149021,Equity
2014-09-24,37.34627151489258,37.624926285223246,37.27498669897625,37.55364465579013,2432214,Equity
2014-09-25,36.77601623535156,37.27500057304239,36.65936860102427,37.26204114099909,3109326,Equity
2014-09-26,37.24908447265625,37.28796595815537,36.75009691145858,36.847300625206366,2418164,Equity
2014-09-29,37.10649871826172,37.300909248105114,36.659355455566896,36.77600304806624,2234482,Equity
2014-09-30,36.523284912109375,37.10651678561819,36.43904062680658,37.08059791820564,2699939,Equity
2014-10-01,35.985408782958984,36.63344407095025,35.73267597658764,36.380711264578906,4203945,Equity
2014-10-02,36.056705474853516,36.15390920676754,35.32442567732206,35.907657628261866,3534180,Equity
2014-10-03,36.555667877197266,36.639912115489835,36.21868773754397,36.31589458879419,3020900,Equity
2014-10-06,36.72416687011719,36.97689965736746,36.54919703694886,36.672322776406595,4175200,Equity
2014-10-07,36.25759506225586,37.04819704717322,36.23167300661422,36.918589955450045,3620672,Equity
2014-10-08,37.32684326171875,37.339805879755936,36.108535609342745,36.25758659786473,4386596,Equity
2014-10-09,36.18630599975586,37.24908466565107,36.0955804087981,37.210203179950504,4137174,Equity
2014-10-10,35.42809295654297,36.270538685498096,35.38921148327254,36.14093165027423,3679708,Equity
2014-10-13,34.71525192260742,35.60306037269084,34.65692971663336,35.479934653473336,3954265,Equity
2014-10-14,35.045753479003906,35.40865254365202,34.88374309025098,35.00039069761243,4871002,Equity
2014-10-15,34.955039978027344,35.19481339676985,34.00242761305933,34.520855937586965,4166435,Equity
2014-10-16,35.58364486694336,35.71973011070358,34.339414618593054,34.345895930457814,3551195,Equity
2014-10-17,36.60104751586914,36.85378034720974,35.907649370564364,35.9918936476779,3842509,Equity
2014-10-20,37.035240173339844,37.10004372368217,36.34831999052295,36.53625251705538,3449106,Equity
2014-10-21,37.806392669677734,38.31833964231676,37.437012200025364,37.48885630283024,4844707,Equity
2014-10-22,37.417564392089844,38.946926898211935,36.808410638346565,37.0352245621803,9342285,Equity
2014-10-23,38.88860321044922,39.42647211254562,37.74806188568477,37.754540007203296,3553773,Equity
2014-10-24,39.050621032714844,39.09598382809313,38.454429756002476,39.031180289907674,2236157,Equity
2014-10-27,38.998775482177734,39.134863852149394,38.61643242175511,38.89509047069258,2564466,Equity
2014-10-28,40.17818832397461,40.24299183811094,39.20613561192967,39.270939126066,2734485,Equity
2014-10-29,39.84122848510742,40.29485327944284,39.342240892689986,40.165246195347,2065236,Equity
2014-10-30,40.00323486328125,40.18468605160094,39.49776915836454,39.718101833757096,1945359,Equity
2014-10-31,40.57997512817383,40.709582166362374,40.255957532702475,40.424446045050836,3052352,Equity
2014-11-03,40.055076599121094,40.612386378132236,39.89306935041336,40.56054546059897,3029408,Equity
2014-11-04,39.7504997253418,40.05507666737529,39.53664837225183,39.970832388066185,2047448,Equity
2014-11-05,40.30781555175781,40.44390395558731,39.296880861916684,40.04860136531214,4273422,Equity
2014-11-06,40.92992401123047,40.95584287553412,40.16524103864658,40.255966623162635,2391868,Equity
2014-11-07,41.156742095947266,41.32523067626863,40.87160585960381,40.929931280857346,1889416,Equity
2014-11-10,41.098411560058594,41.3835477388098,41.04656745974588,41.15673378304713,2099008,Equity
2014-11-11,40.858638763427734,41.31874480428376,40.767913179810435,41.26041939396727,1986993,Equity
2014-11-12,40.82623291015625,41.104890953242865,40.59942215144999,40.71606977847426,1888643,Equity
2014-11-13,40.52165603637695,40.916958520313564,40.39204897801913,40.916958520313564,1668739,Equity
2014-11-14,40.56053924560547,40.7938313049698,40.45037293131152,40.45037293131152,1398565,Equity
2014-11-17,40.51518249511719,40.59942677392699,40.32077188559812,40.50221987592518,1973717,Equity
2014-11-18,40.67070007324219,40.96231431148653,40.40500469305414,40.60589655513415,1704445,Equity
2014-11-19,40.6318359375,40.6447985595596,40.16525164603044,40.618876501925676,1639221,Equity
2014-11-20,40.83919143676758,40.97527979024907,40.18467490219531,40.359644731961836,1535070,Equity
2014-11-21,41.13079071044922,41.58441520363729,41.053027786210066,41.29927917062253,1483510,Equity
2014-11-24,41.32521057128906,41.402976699631736,41.14376264478971,41.29928852850817,1595395,Equity
2014-11-25,41.370574951171875,41.57146680739689,41.16968309494686,41.34465290738743,1885291,Equity
2014-11-26,41.14377212524414,41.42890828856888,41.05952785665705,41.37058288225152,1341849,Equity
2014-11-28,40.86511993408203,41.07897127389214,40.696628199442344,41.04656791421683,825476,Equity
2014-12-01,40.25595474243164,40.79382359498428,39.94489659774611,40.73550138778705,1812334,Equity
2014-12-02,40.86511993408203,41.00768643179397,40.41149520401846,40.528139651287034,1710116,Equity
2014-12-03,41.35113525390625,41.76587840542718,40.813266374420095,40.86511046329158,2112027,Equity
2014-12-04,41.00768280029297,41.30577838778239,40.871594437380104,41.176171333527506,1993567,Equity
2014-12-05,41.215057373046875,41.3900272343002,40.94936511296377,41.00768733788673,1758969,Equity
2014-12-08,40.547576904296875,41.22801553409808,40.463332637466536,41.098408479515385,1667708,Equity
2014-12-09,40.800323486328125,40.85216440973283,40.048599825353094,40.340217367133654,2412364,Equity
2014-12-10,40.52705001831055,40.81331968242816,40.33186441140101,40.7352467193392,3143355,Equity
2014-12-11,41.054054260253906,41.36635255162611,40.683201238944754,40.683201238944754,2983519,Equity
2014-12-12,40.38391876220703,40.86537731319483,40.36440051816025,40.56609330556058,2716310,Equity
2014-12-15,40.06510925292969,40.75476441494734,39.81136892709763,40.488012995170216,1997821,Equity
2014-12-16,39.54462432861328,40.553081940102416,39.51209178672632,39.876440899758286,2487770,Equity
2014-12-17,40.32536697387695,40.44247964589473,39.40799344077015,39.635711636585846,2524635,Equity
2014-12-18,41.327308654785156,41.340319748264555,40.520540879387895,40.975973939784595,1885678,Equity
2014-12-19,41.63311004638672,41.74371556548657,41.30129348908718,41.49647913470083,2947943,Equity
2014-12-22,41.76322937011719,41.91287136259319,41.60057308313788,41.66563495809212,1774180,Equity
2014-12-23,41.94540023803711,42.25119136686948,41.8022653943908,41.86082012144783,1555436,Equity
2014-12-24,41.95841979980469,42.12107290622261,41.795763494198965,41.90636901420578,488789,Equity
2014-12-26,42.02347183227539,42.29022324817912,41.958409965120595,42.16660666034112,951411,Equity
2014-12-29,42.02347183227539,42.33576687510618,41.821779084339404,41.951902818648996,1118852,Equity
2014-12-30,41.802268981933594,42.056009353477876,41.60057619473323,41.93239274157492,1459406,Equity
2014-12-31,41.24274444580078,42.04951253215866,41.21671904962378,42.01697998714034,875747,Equity
2015-01-02,41.15815734863281,41.6396127001564,40.754771774063826,41.307799352363986,1423185,Equity
2015-01-05,40.44247055053711,40.982483751640096,40.26680318161133,40.79380208920148,2270960,Equity
2015-01-06,39.596675872802734,40.57260743828432,39.27136961655985,40.48152015092596,2857584,Equity
2015-01-07,39.81137466430664,40.19523878165634,39.700769152679385,40.0195713925535,2210893,Equity
2015-01-08,40.6181526184082,40.637670866553556,40.110668569063996,40.13669396632058,2212955,Equity
2015-01-09,40.175724029541016,40.74176273268529,40.091143901391625,40.74176273268529,1246334,Equity
2015-01-12,40.468509674072266,40.96948660265527,39.97403989496873,40.94996835340539,2911078,Equity
2015-01-13,40.266815185546875,41.15165624152487,39.759331168565595,40.88490153523577,1723522,Equity
2015-01-14,39.96752166748047,40.006558152035616,39.3819616024037,39.51208535037912,2033269,Equity
2015-01-15,40.045597076416016,40.448979440041406,39.63570756523919,40.156202588852636,3549777,Equity
2015-01-16,40.091129302978516,40.14317687101718,39.13471964931622,39.889436578963654,3741838,Equity
2015-01-20,40.579097747802734,40.80030874297622,39.96751873651749,40.46198830272535,3179705,Equity
2015-01-21,41.06706237792969,41.17116072633272,40.240776338852434,40.37740402148707,2402825,Equity
2015-01-22,42.1210823059082,42.13409660480609,41.255759396739755,41.476970486118574,3498475,Equity
2015-01-23,42.06903076171875,42.680609976084774,41.86733794041745,41.964932376242935,4063830,Equity
2015-01-26,42.50493621826172,42.53096160859145,41.61358819398418,42.075525275789964,2151857,Equity
2015-01-27,42.13408660888672,42.361801594502694,41.496478890624,41.93239381651594,2187175,Equity
2015-01-28,41.54201889038086,42.596019998537095,41.50948635289109,42.38782327567752,2611127,Equity
2015-01-29,42.06903076171875,42.12758550370111,41.19069363604229,41.50299199165797,3660760,Equity
2015-01-30,43.201107025146484,43.29219111025344,42.192646147630576,42.86929043200931,5537544,Equity
2015-02-02,43.04494094848633,43.28567016279563,42.2576914422096,43.26615192370967,3943309,Equity
2015-02-03,43.88426208496094,43.968842233765784,43.2791867440102,43.32473039324183,3415979,Equity
2015-02-04,43.46784591674805,43.91677505930746,43.24663491884735,43.91677505930746,2585605,Equity
2015-02-05,43.487369537353516,43.80617175667235,43.422304464885535,43.53290996938133,2436468,Equity
2015-02-06,43.3247184753418,43.68255722191238,43.23363120193512,43.519904118704225,3399222,Equity
2015-02-09,43.201107025146484,43.76063862983324,42.94085946955375,43.2986982588997,2910175,Equity
2015-02-10,43.58495330810547,43.63700087833348,43.14903851161347,43.44832243778167,2137291,Equity
2015-02-11,43.37026596069336,43.63051350827079,43.33773341765217,43.38978420684286,2563048,Equity
2015-02-12,44.00136947631836,44.13149325866195,43.40930530689857,43.68907111901846,4535733,Equity
2015-02-13,44.04038619995117,44.261597170463766,43.56543492753774,44.079422677291795,2662945,Equity
2015-02-17,44.0859375,44.137988278309045,43.6239972398661,43.975331995483785,1807049,Equity
2015-02-18,44.183536529541016,44.56740388933201,43.87124140198167,44.085945301924944,2734098,Equity
2015-02-19,44.222564697265625,44.35268843297431,43.91677359843149,44.00135370672343,1687430,Equity
2015-02-20,44.76910400390625,44.89922780407071,43.98185725234332,44.255115953013224,2238735,Equity
2015-02-23,44.65848922729492,44.853671674045536,44.44378213749368,44.76258759862451,2279854,Equity
2015-02-24,44.73005676269531,44.78861469813991,44.37221799776496,44.46980922485945,1575674,Equity
2015-02-25,44.38522720336914,44.62595648552668,44.16401616579867,44.48932557422943,1816717,Equity
2015-02-26,44.20305633544922,44.50884752475399,44.04040321728475,44.437281688371876,1658685,Equity
2015-02-27,43.715087890625,44.209557526137374,43.66954425587138,44.092448064646014,2069747,Equity
2015-03-02,44.09894943237305,44.25509857107794,43.669541700325176,43.71508533241357,2003106,Equity
2015-03-03,43.88426208496094,44.10547318146067,43.565459739528166,43.85823668551592,1906560,Equity
2015-03-04,43.591468811035156,43.799665530234385,43.05795951940757,43.708578265889436,2673902,Equity
2015-03-05,44.033897399902344,44.05341564670457,43.78666414094874,43.85822997949418,2426285,Equity
2015-03-06,43.50039291381836,43.936307907789306,43.18809455422512,43.702085737688506,2089727,Equity
2015-03-09,44.02088165283203,44.12498002451305,43.59147387015546,43.59147387015546,1703156,Equity
2015-03-10,43.09050750732422,43.61100269114411,43.038456709266804,43.61100269114411,2378721,Equity
2015-03-11,43.260414123535156,43.391110199881076,42.959810577332725,43.312690626118425,1634452,Equity
2015-03-12,44.03805160522461,44.109935405955,43.3911070384259,43.397639592486286,1360282,Equity
2015-03-13,43.92695236206055,44.038044321812926,43.35842424408096,43.99230038466443,2008520,Equity
2015-03-16,44.828758239746094,44.86143064578969,43.99230223002611,44.16220645327171,2142189,Equity
2015-03-17,44.29289627075195,44.48894031919844,44.07724813878656,44.42359230304962,2092176,Equity
2015-03-18,44.789527893066406,44.92675965217373,43.79623961361586,44.1229796020215,2047963,Equity
2015-03-19,44.351722717285156,44.69806696731267,44.05111919795682,44.56083513544049,1592946,Equity
2015-03-20,44.57389450073242,44.96598261593825,44.52161801332619,44.61310588285906,2371116,Equity
2015-03-23,44.149147033691406,44.76995179299086,44.149147033691406,44.69153543207169,1369820,Equity
2015-03-24,44.40399932861328,44.521627072412485,43.84854265901166,44.20795523112008,2189753,Equity
2015-03-25,43.632877349853516,44.50853807107316,43.632877349853516,44.417053432085055,1846364,Equity
2015-03-26,44.09032440185547,44.181812283601566,43.391103394994005,43.60675156581952,2784756,Equity
2015-03-27,44.28636169433594,44.384382107450506,43.75704182374543,43.87466631948292,1788488,Equity
2015-03-30,44.73073196411133,44.80261575174018,44.37131945248246,44.43666747398386,1825997,Equity
2015-03-31,44.488948822021484,44.77648079068154,44.28637218252342,44.560832617501006,1899728,Equity
2015-04-01,43.815860748291016,44.50854915071034,43.7439769588818,44.4628084264584,2715665,Equity
2015-04-02,44.1295166015625,44.33209636402396,43.53484884203429,43.665544841056544,2491508,Equity
2015-04-06,44.338645935058594,44.61964211949732,43.541401320285665,43.73090962763787,1914036,Equity
2015-04-07,44.011898040771484,44.665378171348635,44.011898040771484,44.51507806264162,1512770,Equity
2015-04-08,44.116458892822266,44.253690698759335,43.79625455889338,43.96615876819207,1676731,Equity
2015-04-09,44.351722717285156,44.417070749615974,43.82893524538039,44.083794820751336,2494988,Equity
2015-04-10,44.822208404541016,44.913696253959685,44.136052747157876,44.32556421045565,2622857,Equity
2015-04-13,44.894100189208984,45.188164656834715,44.573892659073934,44.632708123205035,1888901,Equity
2015-04-14,44.8156852722168,44.91370891372569,44.4889451559501,44.75687301526612,1633292,Equity
2015-04-15,45.214298248291016,45.36459834411556,44.88102244628512,45.03785830683242,1412486,Equity
2015-04-16,44.959449768066406,45.358070433294436,44.881030217585646,45.05747018959541,2120534,Equity
2015-04-17,44.00536346435547,44.671915143506354,43.83545926846666,44.62617121180439,1758454,Equity
2015-04-20,44.22755432128906,44.33864628530628,44.04458177892848,44.27329826019367,1351774,Equity
2015-04-21,43.91387939453125,44.508544088000576,43.874668014513276,44.27329187417972,1739506,Equity
2015-04-22,44.10338592529297,44.17526970367208,43.53485789006103,43.90734188601497,2134584,Equity
2015-04-23,45.12934112548828,45.351524968706336,44.39744159566742,44.972505282436906,3650448,Equity
2015-04-24,44.84834671020508,45.18161927414168,44.586954699839325,45.18161927414168,2649797,Equity
2015-04-27,44.84834671020508,45.351526651484825,44.70457917654986,44.87448655389301,2304216,Equity
