Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AVY,AVY,AVY,AVY,AVY,Equity
Date,,,,,,Equity
2018-08-24,94.15081024169922,94.4712029901516,93.21633026038045,93.92831565471816,385000,Equity
2018-08-27,94.83607482910156,95.54806010517382,94.29318758384531,94.29318758384531,484700,Equity
2018-08-28,94.71147155761719,95.88624242496805,94.49787870627912,95.0852607449574,289100,Equity
2018-08-29,94.78268432617188,95.19207350940098,94.052902427373,94.36439345917826,291800,Equity
2018-08-30,93.63459777832031,94.72927386039109,93.3320084748176,94.684772238114,430700,Equity
2018-08-31,93.60791015625,94.16859399467486,93.39431728303983,93.41211385997609,505500,Equity
2018-09-04,92.99971008300781,93.70628004074936,92.03375649640884,93.51845686953236,626500,Equity
2018-09-05,94.16246795654297,94.5023444574553,92.99080567914474,93.20545985295615,471700,Equity
2018-09-06,94.0282974243164,95.08369001020601,93.59004320501171,94.08196608036671,576200,Equity
2018-09-07,94.25186920166016,94.39497647653181,93.36641511551571,93.59896102531694,423600,Equity
2018-09-10,94.69013977050781,95.28938619175592,94.43970201394052,94.72591659287457,444400,Equity
2018-09-11,94.44866180419922,94.97636148198764,93.08023056030993,94.29661540459644,405700,Equity
2018-09-12,94.62754821777344,94.86903328037693,93.76891798161539,94.5381027346966,430300,Equity
2018-09-13,97.03345489501953,97.27494671831369,95.61136215860259,96.43420852773933,543000,Equity
2018-09-14,97.54327392578125,97.84737351187313,96.6578197265023,97.0245270474173,493400,Equity
2018-09-17,97.80265045166016,98.0173045669499,97.23918084012537,97.58799633637042,437200,Equity
2018-09-18,100.0118179321289,100.13703339900731,97.56116359271181,97.76687179241294,724300,Equity
2018-09-19,99.83293151855469,100.71838561732952,99.77032379083789,100.03863969945392,654000,Equity
2018-09-20,100.6915512084961,101.1119202901515,99.92236668115436,100.2890671239678,460200,Equity
2018-09-21,100.8525619506836,101.35342384674915,100.3516932308865,100.95094651222955,855100,Equity
2018-09-24,99.58248138427734,100.87041942120227,99.39465822451407,100.8525344256804,404200,Equity
2018-09-25,98.44659423828125,99.69875543146108,98.23194017833684,99.48410137151669,754200,Equity
2018-09-26,97.35543060302734,98.48237642069417,97.17655334727765,98.48237642069417,841500,Equity
2018-09-27,96.4342041015625,97.72214223673562,96.32687364905468,97.42698861013675,555100,Equity
2018-09-28,96.9082260131836,97.41803367383311,96.2016492863659,96.2016492863659,475900,Equity
2018-10-01,97.60588836669922,98.02625753956406,96.75621093233157,97.40018014831756,346900,Equity
2018-10-02,97.61481475830078,98.42872202788986,97.00662248968678,97.7400302115098,480500,Equity
2018-10-03,96.20164489746094,97.78473644033231,96.130098096079,97.78473644033231,737700,Equity
2018-10-04,95.73655700683594,96.39841095922536,95.37879571612605,95.90649515526218,469300,Equity
2018-10-05,95.39669799804688,96.35370563202852,95.25359073657346,95.89755976574425,398400,Equity
2018-10-08,95.62029266357422,95.81705490157323,95.03893138766642,95.35196997508464,434300,Equity
2018-10-09,93.66157531738281,95.3698758825919,93.47375212374605,95.3698758825919,581300,Equity
2018-10-10,89.86931610107422,93.59896250897302,89.81564746028141,93.59896250897302,744100,Equity
2018-10-11,86.92676544189453,90.11977417020185,86.83731995486204,89.94089001986949,1188400,Equity
2018-10-12,87.66910552978516,88.49195890853372,86.92675854196162,88.09842063277276,697300,Equity
2018-10-15,88.00003051757812,88.9123224950295,87.57072226538,87.7138227415355,450600,Equity
2018-10-16,89.73518371582031,89.79779146385644,87.7764448756815,88.3667523489359,499100,Equity
2018-10-17,89.03753662109375,89.91404493655716,88.66188337644931,89.61889125281209,461400,Equity
2018-10-18,87.52599334716797,88.83181665962876,86.3364395898558,88.42039343710532,647800,Equity
2018-10-19,87.27556610107422,88.36673534869541,86.93568968535071,87.71382025301453,504900,Equity
2018-10-22,86.72997283935547,87.86585788599508,86.17544235885151,87.53493423888354,762600,Equity
2018-10-23,82.64257049560547,87.1592869004018,82.51735502766932,86.47954773838596,1818000,Equity
2018-10-24,79.53897857666016,83.97520099391302,79.33326360964203,83.29545520031796,1979500,Equity
2018-10-25,79.60160064697266,80.48705474352477,78.93974655223788,80.09352338046301,1013000,Equity
2018-10-26,78.81452178955078,79.36904536138401,76.97205335202469,78.31365320449305,1100400,Equity
2018-10-29,79.95040893554688,80.85375477253938,79.14544763643127,79.54793169785403,1095400,Equity
2018-10-30,81.02371215820312,81.36358860691023,79.30646538401561,80.21875742411855,984700,Equity
2018-10-31,81.13996887207031,82.61573023282006,81.05053023705861,81.68555341649132,899700,Equity
2018-11-01,83.25077056884766,83.4743706143224,81.37253155160629,81.67662433806063,638400,Equity
2018-11-02,82.66045379638672,84.10043847179043,81.96282282544203,83.17026156928715,695100,Equity
2018-11-05,82.23114013671875,83.25075561503786,81.75710921725661,82.7856637827021,783000,Equity
2018-11-06,82.25798034667969,83.55485779463173,81.84655710923468,82.1864266991941,1272000,Equity
2018-11-07,83.47438049316406,83.6890346515783,82.65153386613225,83.3044422548976,1304300,Equity
2018-11-08,83.7337417602539,84.36876502713177,82.88405755131174,83.18815714070378,1471000,Equity
2018-11-09,82.2848129272461,84.00205955933653,81.93599741834434,83.34915127805131,1180100,Equity
2018-11-12,81.79289245605469,82.50841531838978,81.54246150135693,82.33847710324555,983700,Equity
2018-11-13,82.23114013671875,83.12554015796222,81.69449466498816,82.03437104024827,1220600,Equity
2018-11-14,81.94493103027344,83.74267012977421,81.7481619370989,82.76777739833922,798600,Equity
2018-11-15,82.30270385742188,82.88406535538836,80.69278758274396,81.18470360122942,938700,Equity
2018-11-16,83.99311828613281,84.29721105060602,82.10593349284143,82.10593349284143,741300,Equity
2018-11-19,82.6783218383789,83.8410375142758,81.81969882697332,83.65321437025544,668900,Equity
2018-11-20,82.55313110351562,83.23287025938106,81.49773872350953,81.81077739051744,805900,Equity
2018-11-21,82.66045379638672,83.45646932207808,82.2848074002982,82.85722290588005,819300,Equity
2018-11-23,82.81250762939453,83.25970770988262,81.9359992929276,81.9359992929276,262000,Equity
2018-11-26,83.6174545288086,84.18986998591849,82.85721588955924,83.36702361928933,646300,Equity
2018-11-27,83.12554168701172,83.67112625590443,82.42791074940617,83.16131850736723,871600,Equity
2018-11-28,85.89817810058594,85.96078582857092,83.32230851869281,83.36702442512176,972200,Equity
2018-11-29,85.26315307617188,86.30959943158491,85.25420716558627,85.59407670680498,1033000,Equity
2018-11-30,86.22017669677734,86.37222308611956,84.53870003058266,85.37049245144466,1146400,Equity
2018-12-03,86.03234100341797,88.09840288754214,85.28998734139103,87.62437196380202,808200,Equity
2018-12-04,84.23381042480469,86.21218954457488,83.52339312305637,85.9064371128056,809100,Equity
2018-12-06,84.39568328857422,84.44964363938368,82.39033415467779,83.07376789727576,1161600,Equity
2018-12-07,82.70508575439453,85.3129456185053,82.2464604434016,84.39569499651944,1052800,Equity
2018-12-10,81.98567199707031,83.1007612334299,81.28424910179893,82.54321661525012,1301600,Equity
2018-12-11,81.9227066040039,83.27159861239306,81.08639328436985,83.10074362335439,899200,Equity
2018-12-12,82.31837463378906,83.26259481816098,81.80579600203895,83.00181509639549,813900,Equity
2018-12-13,81.62596130371094,82.73205593992977,81.36518151272676,82.2644429903347,1357300,Equity
2018-12-14,82.01262664794922,82.67808494026406,81.2122846512103,81.25725045989775,1153300,Equity
2018-12-17,80.18712615966797,81.67090863399996,79.83641481165738,81.56299481122014,1056900,Equity
2018-12-18,80.57381439208984,81.28423167134534,79.86339711283435,80.75367077591248,850000,Equity
2018-12-19,79.30587005615234,82.14753269149408,78.92817503014187,80.56483060678578,1052400,Equity
2018-12-20,77.95697784423828,79.8993790222727,77.12066441542363,79.01810663713407,747200,Equity
2018-12-21,77.29150390625,79.55764616319472,77.18359694408439,77.58826177384356,1549400,Equity
2018-12-24,75.34910583496094,77.22855867584542,75.31313455933578,76.96777207317747,312200,Equity
2018-12-26,78.3526382446289,78.39760405604873,74.53977207625655,75.50198143759262,505600,Equity
2018-12-27,80.32203674316406,80.32203674316406,77.05771997465966,77.10267893307629,462400,Equity
2018-12-28,79.88139343261719,80.98748113504519,79.57564098277471,80.69971775562763,429800,Equity
2018-12-31,80.78065490722656,80.93352770184433,79.80045639298886,80.12419105266186,350800,Equity
2019-01-02,80.92452239990234,81.06840750097811,79.03607504360795,79.71052101805732,558800,Equity
2019-01-03,78.2986831665039,80.67273251179331,78.14581038809816,80.60078995931318,827700,Equity
2019-01-04,81.33819580078125,81.76084978205262,78.91019261838973,79.37780555588587,824100,Equity
2019-01-07,81.72489166259766,82.62415326176682,80.57383791339258,81.29324993705652,408800,Equity
2019-01-08,82.5611801147461,83.08275333023417,81.91371086252909,82.19248653884551,446200,Equity
2019-01-09,82.4892578125,82.9568707589929,81.7788404266042,82.26444244458945,621000,Equity
2019-01-10,84.18885803222656,84.24281152287537,82.29141585511357,82.29141585511357,625200,Equity
2019-01-11,85.07911682128906,85.16004704954706,83.22664063686346,83.73022479709886,426500,Equity
2019-01-14,84.50359344482422,85.12408599592662,83.99101472981525,84.48560437506536,685000,Equity
2019-01-15,84.29674530029297,84.56652641208787,83.90107502669744,84.53055513979398,595300,Equity
2019-01-16,83.92808532714844,84.8183523747646,83.83816054086361,84.116929436593,792900,Equity
2019-01-17,85.26795959472656,85.37587342492847,83.42447111182275,83.6852577225294,917800,Equity
2019-01-18,86.8416748046875,87.24633969819318,85.36688662900349,85.56472523856453,555800,Equity
2019-01-22,86.78770446777344,87.19236928272511,85.88844322493078,86.77870993431574,498800,Equity
2019-01-23,85.86149597167969,87.4891571847295,85.42085287157289,87.41721461399928,559200,Equity
2019-01-24,86.31111907958984,86.8866458726593,85.57372494716833,86.03234335798206,478500,Equity
2019-01-25,87.40821075439453,87.58806716203642,86.88664432428412,87.0485116607516,432300,Equity
2019-01-28,87.98372650146484,88.0017155703829,86.68879483296783,87.03051167339545,589800,Equity
2019-01-29,88.80208587646484,89.53948013791756,88.2175644453668,88.2175644453668,962800,Equity
2019-01-30,91.90452575683594,93.1365165246434,89.26968919562803,90.42074971881054,1171100,Equity
2019-01-31,93.92787170410156,94.04478010343612,91.0412427813067,91.93151670821115,1854000,Equity
2019-02-01,93.94585418701172,95.16885043034875,93.58614819882652,93.69406205352841,937800,Equity
2019-02-04,93.22640991210938,93.99078058417155,92.0933457039875,93.4602197525489,615800,Equity
2019-02-05,94.21563720703125,94.25160849524379,93.31637558418318,93.4782429507287,940100,Equity
2019-02-06,93.61312103271484,94.40447554579475,93.50521404334634,93.81995419703912,465500,Equity
2019-02-07,92.65090942382812,93.22643622363566,91.70668898390356,92.89371386610918,602500,Equity
2019-02-08,92.46204376220703,92.99261148059755,91.54480028303536,92.3541299396143,400000,Equity
2019-02-11,91.72468566894531,92.73186115795112,91.37397418437097,92.59697054215597,530400,Equity
2019-02-12,93.5951156616211,93.72101169194565,91.89551239142055,92.04838516241193,482100,Equity
2019-02-13,93.89190673828125,94.53936932573674,93.75701612641996,93.97283698890512,480600,Equity
2019-02-14,93.47821807861328,94.16165865116218,93.33433982486713,93.53217842698548,391900,Equity
2019-02-15,94.33252716064453,94.49439449553422,93.84692515597546,94.26957913378857,476900,Equity
2019-02-19,94.40447998046875,95.04295485390114,93.88290663795064,93.96383688377874,709800,Equity
2019-02-20,95.7083740234375,95.96916060626982,94.20660939961365,94.53933166740552,619600,Equity
2019-02-21,94.97101593017578,95.50157696872068,94.5303796773885,95.45661800625257,927900,Equity
2019-02-22,96.1670150756836,96.32888240003633,95.25875915232538,95.41163194176411,432700,Equity
2019-02-25,97.06627655029297,97.69575677843471,96.4367894613313,96.66160480864191,608500,Equity
2019-02-26,96.0860824584961,97.4889349551672,96.0501111779845,97.15620575605016,595100,Equity
2019-02-27,96.92239379882812,96.96735961371498,95.57350168206399,95.83428831460347,425000,Equity
2019-02-28,97.15621185302734,97.58785352461337,96.51773702072505,96.74255239241546,1101300,Equity
2019-03-01,98.65795135498047,98.7029171620089,97.25510599417494,97.91156286754926,1208000,Equity
2019-03-04,98.3702163696289,99.3414204503787,97.18319144676389,98.90078422998738,932500,Equity
2019-03-05,98.34310150146484,98.8671660077275,98.10818173818028,98.44249328346604,814600,Equity
2019-03-06,97.56607055664062,98.4786580010959,97.42149815340518,98.4786580010959,700100,Equity
2019-03-07,97.39436340332031,97.58410945558654,96.21070650383547,96.87933643471496,624900,Equity
2019-03-08,97.94554138183594,98.13528744944512,96.45467154366087,96.87030677179384,719800,Equity
2019-03-11,98.62320709228516,98.84005875228846,97.79193665094756,98.20757187161637,779600,Equity
2019-03-12,99.897216796875,100.11407534709652,98.70452234501614,98.9755920859981,779300,Equity
2019-03-13,99.3641128540039,100.4483779341715,99.30086417255396,100.26766938534,658100,Equity
2019-03-14,99.49964141845703,99.63516937471306,98.44247510453826,99.11111185881583,716900,Equity
2019-03-15,99.58096313476562,100.15020126006071,98.9484763288822,99.16532796324378,1250000,Equity
2019-03-18,100.83692932128906,100.8821099150605,99.33702873962999,99.58098602265974,686000,Equity
2019-03-19,101.44229125976562,101.69529288543932,100.87305311257606,101.19833402342422,712100,Equity
2019-03-20,99.37316131591797,101.22544827341383,98.93945109983497,100.81885054687791,845800,Equity
2019-03-21,100.51164245605469,100.87306650426669,98.86716958560096,99.28280482828812,409800,Equity
2019-03-22,98.4786376953125,100.19539671499287,98.46056959542942,100.1321480250168,515300,Equity
2019-03-25,98.83101654052734,99.02980009170874,97.94553494983336,98.34309515860652,329600,Equity
2019-03-26,100.16828918457031,100.30382405864249,99.12919767480372,99.38219242982375,476900,Equity
2019-03-27,100.38514709472656,100.80981984290823,99.75266016781161,100.23154411156014,364000,Equity
2019-03-28,102.11996459960938,102.18321328629982,100.52067243981388,100.71945599615238,473200,Equity
2019-03-29,102.10189819335938,102.80667125490551,101.76757976183033,102.54463900753247,550000,Equity
2019-04-01,102.72534942626953,103.2855500920096,102.08382508394774,102.76149251657367,511300,Equity
2019-04-02,102.18321990966797,103.18616835904746,101.74951657098997,102.76150251722241,477100,Equity
2019-04-03,102.34586334228516,103.04160585466994,102.05672547694861,102.87896537456874,413500,Equity
2019-04-04,102.6349868774414,102.8157023265388,101.88504016785316,102.30971285624513,477800,Equity
2019-04-05,103.0416030883789,103.33977844282461,102.35489809154375,102.68921653988501,331900,Equity
2019-04-08,102.92412567138672,103.18615099371335,101.50553532859105,102.31873756874525,431800,Equity
2019-04-09,101.758544921875,102.49042354860742,101.65915314619656,102.40909987142068,471200,Equity
2019-04-10,102.7885971069336,103.03255434711669,101.44229285721539,101.86696554715405,415600,Equity
2019-04-11,103.32168579101562,103.46625814188992,102.69823648524024,103.07772856590162,272500,Equity
2019-04-12,105.09265899658203,105.21012575871846,103.50240444903474,103.80961036381457,561500,Equity
2019-04-15,104.83967590332031,105.71612694765562,104.73125351834858,105.12881375256174,483900,Equity
2019-04-16,105.14688873291016,105.15591933592997,103.20424057718674,104.65896731982683,396200,Equity
