Price,Close,High,Low,Open,Volume,Asset Class
2013-10-17,46.55147933959961,47.42086057754644,45.33434319452434,45.373859975351536,3766600,Equity
2013-10-18,45.77693557739258,46.29856793368335,45.68999986628121,46.25114598812861,2262900,Equity
2013-10-21,45.982421875,46.322271571377755,45.642572178622245,45.642572178622245,1519700,Equity
2013-10-22,46.15629577636719,46.41710888682332,45.85596287847351,45.942901586937715,1798600,Equity
2013-10-23,46.282745361328125,46.29064750884708,45.769018339449175,46.05354388910914,1680300,Equity
2013-10-24,46.053550720214844,46.496146420328856,46.00612878325874,46.46453179569146,1141100,Equity
2013-10-25,46.30647277832031,46.33018224500876,45.81645803882314,46.01404496772621,1212500,Equity
2013-10-28,46.59099578857422,46.85180895212573,46.203724103377,46.29066282953987,1440500,Equity
2013-10-29,46.89922332763672,47.10471236226835,46.60679558087518,46.6305050423882,1190400,Equity
2013-10-30,47.14423751831055,47.302304632974014,46.89132651692466,47.05729879628347,1469400,Equity
2013-10-31,47.3497314453125,47.4524774923587,47.088918267348774,47.144242366157364,1525500,Equity
2013-11-01,48.15589141845703,48.23492499202781,47.23118293000351,47.42876987886804,2737800,Equity
2013-11-04,49.033180236816406,49.554809685508594,48.54316241006184,49.39673951606963,7380200,Equity
2013-11-05,49.51527404785156,49.93415727471104,48.724926516456875,49.112195118475796,3599000,Equity
2013-11-06,49.87885284423828,50.171280701907776,49.491581074672396,49.657556413022206,1959300,Equity
2013-11-07,50.34513473510742,50.582238374500626,49.97367045726505,49.97367045726505,2283900,Equity
2013-11-08,50.044803619384766,50.266099955315184,49.55478901199466,50.18706641103616,1949300,Equity
2013-11-11,50.26611328125,50.66128713728164,49.902554057285826,49.98159063745451,1521100,Equity
2013-11-12,50.044803619384766,50.45578468249587,49.918348139576466,50.368845974827074,2143500,Equity
2013-11-13,49.697052001953125,50.27400531931426,49.48365781362452,50.03690167059463,2500000,Equity
2013-11-14,49.51527404785156,49.863025876288056,49.475754259332575,49.62592221985697,2762200,Equity
2013-11-15,49.15962600708008,49.76028891374103,49.14381869178148,49.53108736431711,3510800,Equity
2013-11-18,48.890892028808594,49.4441358274391,48.72491979370029,49.39671389672123,2060100,Equity
2013-11-19,48.622188568115234,49.04107186454069,48.17169064159882,48.78025870363296,1952600,Equity
2013-11-20,48.487831115722656,49.03317296870502,48.353473451324675,48.574769846774174,1596700,Equity
2013-11-21,48.590579986572266,48.78026477579288,48.36928357826275,48.53525588449489,1111200,Equity
2013-11-22,48.84348678588867,48.969942296071444,48.47202542062894,48.48782972133175,988700,Equity
2013-11-25,49.28607177734375,49.38091263546099,48.875090705587034,48.89089801776266,1256700,Equity
2013-11-26,49.064788818359375,49.3809261032835,48.993657401637414,49.27027790281319,1858300,Equity
2013-11-27,48.543148040771484,49.10429712692058,47.98200196955922,48.8909029135856,1897400,Equity
2013-11-29,48.163787841796875,48.72493700118811,48.13217622509063,48.48783027879934,826200,Equity
2013-12-02,48.01361083984375,48.36136265602269,47.863445899548935,48.25071448791741,1248300,Equity
2013-12-03,48.55104446411133,49.02525173174499,48.21119481683057,48.30603566737005,3156900,Equity
2013-12-04,48.10054016113281,48.543132747185034,47.65794456014473,48.329741616016065,2494000,Equity
2013-12-05,47.586830139160156,48.282336898625935,47.55521551033513,48.09265214061274,1708500,Equity
2013-12-06,47.41294860839844,47.91086537059216,47.31810473613026,47.863446449394566,2069200,Equity
2013-12-09,47.68166732788086,47.83183227130092,47.20745700692779,47.54730668171637,2006700,Equity
2013-12-10,46.31437683105469,47.0256910102946,45.93501027377253,46.954559592370614,4038300,Equity
2013-12-11,43.62718963623047,45.563541926381724,43.54815306452692,45.524022133061486,5817300,Equity
2013-12-12,42.52859878540039,43.595566672438885,42.48117685144494,43.50072581946435,4554200,Equity
2013-12-13,42.83684539794922,43.342667437123396,42.24408463049126,43.2083067620656,4524500,Equity
2013-12-16,42.93168258666992,43.311049083444786,42.91587527243719,43.066043250179696,2691100,Equity
2013-12-17,42.32310485839844,42.74989320008114,42.26778077872878,42.74989320008114,2205200,Equity
2013-12-18,42.259883880615234,42.591828399868916,41.88841957245713,42.331015279731965,3016700,Equity
2013-12-19,41.72245788574219,42.307313524522485,41.493256317735444,41.920044820588544,3048800,Equity
2013-12-20,42.299415588378906,42.338932376298125,41.70665472477764,41.73036419454164,4133300,Equity
2013-12-23,42.71827697753906,42.91586383036296,42.32310327189127,42.32310327189127,1825700,Equity
2013-12-24,43.073944091796875,43.23201421438716,42.552314797704696,42.56021694711264,1157100,Equity
2013-12-26,42.576019287109375,43.02651712415533,42.496985742515385,42.98700035185834,1170100,Equity
2013-12-27,42.75779724121094,43.01861335543346,42.57601768354207,42.67876369959364,1351800,Equity
2013-12-30,42.71827697753906,42.84473244274891,42.520690124715166,42.59972667480639,1356500,Equity
2013-12-31,42.31521224975586,42.90006779951907,42.165044272568814,42.852648871933184,2400200,Equity
2014-01-02,41.769874572753906,42.28360178168383,41.690841009043396,42.24408499982857,2856300,Equity
2014-01-03,41.90498733520508,42.25472436959094,41.420122629981755,41.50755764661519,6175400,Equity
2014-01-06,41.48371505737305,42.29447208863696,41.25320811322949,42.17524498624856,4481300,Equity
2014-01-07,42.50114059448242,42.69985547957778,41.587050910184374,41.618846019515274,2918900,Equity
2014-01-08,42.27857208251953,42.72369445586559,42.127549882062816,42.41369976263184,1995100,Equity
2014-01-09,42.707801818847656,42.77139203613665,42.19114494804258,42.19114494804258,1929000,Equity
2014-01-10,42.819091796875,42.95421952450772,42.453457057408635,42.57268722695814,1953300,Equity
2014-01-13,42.723697662353516,43.11318014728117,42.44549805322543,42.715750401584856,3013000,Equity
2014-01-14,42.86678695678711,43.025759514688204,42.66012172187089,42.83499183877702,1971800,Equity
2014-01-15,43.311893463134766,43.494710775725274,42.842926258785816,42.954206098436714,1904900,Equity
2014-01-16,43.423179626464844,43.542406743961656,43.017799543389174,43.18472235932256,1219100,Equity
2014-01-17,43.46292495727539,43.68548468413693,43.18472529869847,43.423182582071384,1059600,Equity
2014-01-21,43.343685150146484,43.76496272353907,43.311893076350295,43.7172700646225,1576800,Equity
2014-01-22,43.788814544677734,43.9080446949761,43.184722595799414,43.48676705416423,1802400,Equity
2014-01-23,43.28010940551758,43.653691386550136,43.01780426039462,43.56625937032481,1476200,Equity
2014-01-24,42.691898345947266,43.39137547841219,42.636258429607246,43.28009564573214,1972600,Equity
2014-01-27,42.73163604736328,43.00188833958879,42.65215132759307,42.803173508015554,2163800,Equity
2014-01-28,42.4137077331543,42.69985766749756,42.135505060476724,42.61242262843171,3703200,Equity
2014-01-29,42.77932357788086,42.81906593300885,41.944721991603615,42.12753925091026,3368800,Equity
2014-01-30,41.634735107421875,44.25777045083551,41.17371521232147,43.47085833173747,6957600,Equity
2014-01-31,41.730125427246094,42.01627534389097,41.26910544328525,41.32474840009818,3884900,Equity
2014-02-03,40.60142517089844,42.41370388094112,40.585527616862294,41.49166697188364,3070000,Equity
2014-02-04,40.71270751953125,40.97500959687979,40.14835492907796,40.56963255655983,3906200,Equity
2014-02-05,40.6173210144043,40.84783100720617,40.410658869506804,40.498093903476374,3168900,Equity
2014-02-06,40.58552169799805,40.77628625431446,40.211936813002126,40.76833899452959,2008800,Equity
2014-02-07,40.37886428833008,40.784244354371204,40.10861192168551,40.521939249033004,1967400,Equity
2014-02-10,41.12603759765625,41.19757508391545,40.521942595434375,40.537840151508505,4051300,Equity
2014-02-11,41.602943420410156,41.817555834148784,41.22141125114643,41.284998429949646,2751500,Equity
2014-02-12,41.380393981933594,41.6903887566292,41.213471152971515,41.68243846221967,2649900,Equity
2014-02-13,41.491668701171875,41.77781862145179,41.149878855520704,41.149878855520704,3066600,Equity
2014-02-14,41.80961990356445,42.10372018201752,41.44398516144081,41.491677836037056,1917700,Equity
2014-02-18,42.056026458740234,42.32627887708175,41.69039172573382,41.72218684133849,1635800,Equity
2014-02-19,41.94473648071289,42.087811434314396,41.42807658913541,41.89704381879626,2324600,Equity
2014-02-20,42.10371017456055,42.1831949145127,41.81756025929524,42.00037758690397,1161900,Equity
2014-02-21,42.16730499267578,42.19910010727117,41.96859007467811,42.10371779563402,2007200,Equity
2014-02-24,42.771392822265625,42.930362304113046,42.13550276628193,42.16729787551082,2032000,Equity
2014-02-25,42.25473403930664,42.6601110802911,42.13550389258549,42.596523892282114,2338000,Equity
2014-02-26,42.159358978271484,42.461403479422984,42.016283990505364,42.19910135661783,1441300,Equity
2014-02-27,41.936798095703125,42.27858802278672,41.84141577693422,42.16730814553146,1238400,Equity
2014-02-28,42.12754440307617,42.54881887681967,41.9367768301248,42.0798517518014,1956800,Equity
2014-03-03,41.634735107421875,42.270622003984585,41.587042453124205,42.04806234822461,1182000,Equity
2014-03-04,41.53935623168945,42.191143812769674,41.49166660215438,41.984478644289794,1964300,Equity
2014-03-05,41.41218185424805,41.65064214791572,41.35654192763188,41.539359262534795,1800600,Equity
2014-03-06,41.650634765625,41.94473190163353,41.53935189996821,41.57909729663395,1193900,Equity
2014-03-07,41.79372024536133,42.14345738633947,41.761925132868186,41.8573074381988,1281300,Equity
2014-03-10,41.85730743408203,41.88910254657205,41.22142034502576,41.674490085487655,2358900,Equity
2014-03-11,43.025753021240234,43.31985023807502,42.183200714027016,42.23089338384437,4496100,Equity
2014-03-12,42.85086441040039,43.09727188306836,42.6839446864064,42.755482144139194,2839800,Equity
2014-03-13,42.95420837402344,43.43907315717325,42.83497823542489,42.94625808097106,2929100,Equity
2014-03-14,42.59652328491211,43.02574816840978,42.45344832374622,42.9224155782014,2218800,Equity
2014-03-17,42.98600769042969,42.99395495211175,42.628320271763464,42.628320271763464,1267400,Equity
2014-03-18,43.83649826049805,43.87624062509984,42.96215107851832,42.96215107851832,1902100,Equity
2014-03-19,44.36111831665039,44.671113096114695,43.87625344327333,43.9159958194856,2554300,Equity
2014-03-20,44.257789611816406,44.73470423267703,44.11471461912838,44.27368717013166,2168400,Equity
2014-03-21,44.32932662963867,44.583681495638544,44.114714142923305,44.48034888377948,2795200,Equity
2014-03-24,44.13059997558594,44.43264743576285,43.89214273108769,44.41674988184319,1897600,Equity
2014-03-25,43.66957473754883,44.50417954078049,43.415219969830915,44.329309500918924,2350600,Equity
2014-03-26,46.093910217285156,48.089006508535114,45.29905060557383,46.499287285112466,6962600,Equity
2014-03-27,46.00646209716797,46.10979163417112,45.12416769382346,46.0621020115998,3433800,Equity
2014-03-28,45.942874908447266,46.33235736719953,45.56134274207769,46.01441237915082,1686800,Equity
2014-03-31,46.03826141357422,46.07005652172423,45.74416424355761,45.9667269684593,2216500,Equity
2014-04-01,47.675682067871094,47.930036916632176,46.221090466027974,46.221090466027974,5528700,Equity
2014-04-02,48.60567092895508,48.867973048170704,47.34979117178304,47.58824847074699,5692100,Equity
2014-04-03,48.184383392333984,48.85206551234512,47.87438866378389,48.57386589240233,2903300,Equity
2014-04-04,47.640933990478516,48.43215060506732,47.60097407892028,48.16041893822718,2385100,Equity
2014-04-07,46.977569580078125,47.928631568043244,46.72981639564592,47.77677969500968,2160200,Equity
2014-04-08,47.82474136352539,47.89667040779709,46.929626739390535,47.04151568631425,3363300,Equity
2014-04-09,47.80076217651367,48.024540052313235,47.24131443826986,47.88867273576,1877900,Equity
2014-04-10,47.281288146972656,48.152427623437795,47.07349478000431,47.92864968228022,2131100,Equity
2014-04-11,46.89765167236328,47.513043851435505,46.7937534995992,47.257296848281435,1937600,Equity
2014-04-14,48.06449890136719,48.09646803970989,47.04950162457266,47.073480002702105,2054400,Equity
2014-04-15,48.01654815673828,48.44012856841475,47.50505109040418,48.05650805522279,1735200,Equity
2014-04-16,47.93662643432617,48.56000940177777,47.56099667253103,48.56000940177777,2225700,Equity
2014-04-17,47.53702926635742,48.1843907203632,47.24931306457708,47.936634424664476,1482000,Equity
2014-04-21,47.393157958984375,47.82473214139329,47.28925979312788,47.44111166216689,1213900,Equity
2014-04-22,46.67387008666992,47.84870683603637,46.64989171102339,47.552999958848304,2401800,Equity
2014-04-23,46.63390350341797,47.129415911507984,46.55398372081985,46.73780165979095,1939000,Equity
2014-04-24,46.01053237915039,46.85769631464256,45.45907842181057,46.66588451932063,3085100,Equity
2014-04-25,44.65987777709961,46.13042502752384,44.64389320333193,46.05050215868541,3788700,Equity
2014-04-28,44.67585372924805,44.88364705063624,43.876643487570945,44.88364705063624,2169900,Equity
2014-04-29,44.47605895996094,45.20334028533943,44.324207036244616,44.755781374050486,2410500,Equity
2014-04-30,44.69983673095703,44.89963932566049,44.252277821272855,44.396135933359,1746300,Equity
2014-05-01,44.7318000793457,45.155380549610825,44.388139417103915,44.60392655726122,993300,Equity
2014-05-02,44.52400207519531,44.795733680798755,44.364159416238266,44.65187559261192,1357100,Equity
2014-05-05,44.35616683959961,44.46006502098061,44.084435245118925,44.33219150879823,1090000,Equity
2014-05-06,44.41211700439453,44.61991339379663,44.02050565695623,44.22030823590303,1265900,Equity
2014-05-07,44.67585372924805,44.915616192002155,44.40412212512803,44.66785991953401,3337600,Equity
2014-05-08,45.770782470703125,46.346214965692326,45.02751651425738,45.11543015085249,4854000,Equity
2014-05-09,45.69884490966797,46.050496341901706,45.35518423893588,45.650891194422094,2673700,Equity
2014-05-12,45.7148323059082,46.06648375986874,45.531014292559824,45.90664108125194,1852100,Equity
2014-05-13,45.770782470703125,45.85070229556456,45.483066223208525,45.770782470703125,1697700,Equity
2014-05-14,45.66687774658203,45.79475127737112,45.41113068500386,45.70683765331385,787000,Equity
2014-05-15,45.962581634521484,45.97856620589203,45.17935592983623,45.53101040249774,1515900,Equity
2014-05-16,46.27426528930664,46.41812334896727,45.842691110324765,45.96257079421226,2724100,Equity
2014-05-19,45.874664306640625,46.40214288917714,45.75478156339582,46.34619842199485,1321600,Equity
2014-05-20,45.72281265258789,46.06647326626974,45.56297001038206,45.93060900207892,944900,Equity
2014-05-21,45.890647888183594,46.1224195762035,45.76277437905967,45.84269722772771,686400,Equity
2014-05-22,45.82672119140625,46.11443740269706,45.82672119140625,45.89865024422895,1002000,Equity
2014-05-23,45.9066276550293,45.970565927274315,45.49103803167054,45.8426924315289,1366000,Equity
2014-05-27,46.13042068481445,46.33821402674131,45.72282171397405,45.99455334495251,1249900,Equity
2014-05-28,46.4101448059082,46.60195663146084,45.994555057832116,46.21833602910111,1381300,Equity
2014-05-29,47.63294982910156,47.648934406712414,46.37818944974118,46.474096915406264,2258200,Equity
2014-05-30,47.86471176147461,47.91266548441894,47.13743039825431,47.52904484710177,1834200,Equity
2014-06-02,47.976593017578125,48.496080928656546,47.61695082394188,47.8327349206255,1769900,Equity
2014-06-03,48.69589614868164,48.83975428299428,47.24932404198064,47.97660547711847,8730300,Equity
