Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ICE,ICE,ICE,ICE,ICE,Equity
Date,,,,,,Equity
2015-05-06,39.98167419433594,40.8402103170605,39.74065269336883,40.76807869267429,5049500,Equity
2015-05-07,41.007328033447266,41.16566454628848,39.921844093444854,40.12064557488591,5091500,Equity
2015-05-08,41.913360595703125,42.21596029752773,41.17621969550551,41.47705771661577,8812000,Equity
2015-05-11,42.222999572753906,42.571339238695145,41.64243346285184,41.70048839605079,8105000,Equity
2015-05-12,42.21244430541992,42.39013247253725,41.63715650780828,42.04707112656238,3392000,Equity
2015-05-13,42.23706817626953,42.50448122872998,42.01012008892001,42.21595820898261,2809500,Equity
2015-05-14,42.31273651123047,42.57135132958829,42.189586597726745,42.42532975912431,3891000,Equity
2015-05-15,42.00660705566406,42.49920655726043,41.772618936823356,42.472818256984176,2378500,Equity
2015-05-18,41.81485366821289,42.35495829808947,41.78670703504127,41.89402194627895,2651500,Equity
2015-05-19,41.844757080078125,42.22300510256861,41.774387149810316,41.92920368086586,2641000,Equity
2015-05-20,41.47706604003906,42.13152216779445,41.45771439295641,41.99781560811777,3382500,Equity
2015-05-21,41.404930114746094,41.679379863030775,41.19909196463692,41.36974347521617,2679000,Equity
2015-05-22,41.67234802246094,41.92216782306375,41.34863828365515,41.448916526764044,1579500,Equity
2015-05-26,41.11113357543945,41.59669650706946,41.023170321811335,41.59669650706946,2593500,Equity
2015-05-27,41.28705978393555,41.475304619844394,40.87186682084041,41.18326154316176,2343500,Equity
2015-05-28,41.59668731689453,41.66002393264987,41.09353117458723,41.403167530551414,1856500,Equity
2015-05-29,41.65650939941406,41.945032469503516,41.192056482241824,41.57910281694051,4178500,Equity
2015-06-01,41.43837356567383,41.8131016823594,41.399666905819,41.78143503744826,2785500,Equity
2015-06-02,41.50168228149414,41.64242545210528,41.111119395821405,41.25010424152969,1656000,Equity
2015-06-03,41.20964050292969,41.876411419326246,41.206123853019605,41.547423451306564,3500000,Equity
2015-06-04,41.39262008666992,41.52456832292758,40.77335059241443,41.016130380865626,3192500,Equity
2015-06-05,41.61603546142578,41.871130140807225,41.23250924656539,41.69520370139429,2354000,Equity
2015-06-08,41.44363784790039,41.8236475555143,41.31697130094541,41.74095927931253,3369000,Equity
2015-06-09,41.674110412597656,42.075230135322,41.195584093110725,41.352158967895654,3212500,Equity
2015-06-10,42.30569076538086,42.34615238222176,41.338078278183545,41.74799291176022,3573000,Equity
2015-06-11,42.574859619140625,42.743749444499294,42.17725999829217,42.36198481770754,2470500,Equity
2015-06-12,42.09836959838867,42.626032719674825,41.944835591733835,42.44602837718736,3029500,Equity
2015-06-15,41.87955093383789,42.11426315749933,41.56542095304082,41.76307671792858,2281000,Equity
2015-06-16,41.36600875854492,42.017204809035114,41.258356857464726,41.76837212854754,3059500,Equity
2015-06-17,41.35011672973633,41.69424460422995,41.19658270317741,41.51247644672643,2999500,Equity
2015-06-18,41.25129318237305,41.64660133505682,41.08893682099542,41.47188833308092,3452000,Equity
2015-06-19,40.48009490966797,41.28306118031293,40.206559057721456,41.11893764953596,5301000,Equity
2015-06-22,40.74657440185547,40.93187352827199,40.5524495840772,40.790692760619166,2157000,Equity
2015-06-23,40.56480026245117,41.018343828179376,40.54185750559731,40.94775176586434,2351000,Equity
2015-06-24,40.24713134765625,40.675968243667036,40.19595447314134,40.501258661003156,2737500,Equity
2015-06-25,40.18891143798828,40.49950711937429,40.16067393694631,40.23655738234985,2470500,Equity
2015-06-26,39.911834716796875,40.45714591067983,39.79712767155048,40.23655077841654,3776500,Equity
2015-06-29,39.228878021240234,39.81478004928914,39.197112938059924,39.56771118518848,2342500,Equity
2015-06-30,39.461830139160156,39.70360091829987,39.16182056373666,39.454771605129004,3649000,Equity
2015-07-01,39.83771514892578,39.964778833971494,39.622414757217946,39.74065275198869,5389000,Equity
2015-07-02,40.06714630126953,40.146560704144484,39.78831231214752,40.005379917479615,2634000,Equity
2015-07-06,39.595951080322266,39.973607883671534,39.370061168685005,39.75124892194125,3244000,Equity
2015-07-07,40.10066223144531,40.21890358452937,39.39828947516433,39.71065224346448,3554000,Equity
2015-07-08,39.15299606323242,40.03537672241195,39.10534675364935,39.84125190026762,4029500,Equity
2015-07-09,39.60653305053711,40.09360545040636,39.28710837012004,39.40181877913121,4959000,Equity
2015-07-10,40.49597930908203,40.87540326600858,39.92772526965497,40.40068068886145,3109000,Equity
2015-07-13,40.41302490234375,40.928334774318145,40.23302055186447,40.88421642396693,3071500,Equity
2015-07-14,40.23478317260742,40.478321037239,40.056542618844766,40.324787028235235,2144500,Equity
2015-07-15,40.39890670776367,40.53832365306545,39.67535501100182,40.210076672888746,2536000,Equity
2015-07-16,40.998924255371094,41.01833605902656,40.51184854249428,40.73067985500497,2087000,Equity
2015-07-17,40.89304733276367,41.065993173181305,40.68480546115454,40.76774743183829,2015500,Equity
2015-07-20,40.85597610473633,41.04304234043117,40.5894988635082,40.84715378168178,1718000,Equity
2015-07-21,40.889522552490234,41.19305971489516,40.76422599867539,40.79599108513442,2274000,Equity
2015-07-22,41.17011260986328,41.18246588372901,40.63362372653495,40.887751102642476,2147000,Equity
2015-07-23,40.56127166748047,41.29011825971964,40.45715072573201,41.06952310120199,2090000,Equity
2015-07-24,40.41478729248047,40.88774595524808,40.23301915677401,40.52597010928978,2613500,Equity
2015-07-27,39.97184371948242,40.34067819365216,39.821840621113246,40.2524414729662,1865500,Equity
2015-07-28,39.945369720458984,40.19596615812993,39.70183181587507,40.19596615812993,1909500,Equity
2015-07-29,40.18537902832031,40.27714669585423,39.69653939876317,39.97713714299392,1539000,Equity
2015-07-30,40.421844482421875,40.573611315409956,40.144774417424955,40.144774417424955,1339500,Equity
2015-07-31,40.24361038208008,40.390082498672925,40.0441908589836,40.38655491558228,2169500,Equity
2015-08-03,40.568321228027344,40.575379759318764,40.17124939026247,40.39007732435251,2136000,Equity
2015-08-04,40.70421600341797,40.78363038812324,40.536561543476445,40.59832791313447,2755500,Equity
2015-08-05,41.920127868652344,42.03660205546082,40.492436343043934,40.61596906147503,3222500,Equity
2015-08-06,41.82484817504883,42.23250629726176,41.40836436051947,42.11779585925586,3670500,Equity
2015-08-07,41.86895751953125,42.10543351283195,41.54953619319734,41.82483916549885,2832000,Equity
2015-08-10,42.4266242980957,42.69663254399635,42.05955364845028,42.10720295443624,2000000,Equity
2015-08-11,41.80719757080078,42.31544903109819,41.655427312889266,42.140736013801344,2658000,Equity
2015-08-12,41.68012619018555,41.75071824729234,40.94422116152138,41.57776905378651,2961000,Equity
2015-08-13,41.95013427734375,42.19190836953559,41.48953221406148,41.768362760295474,3396500,Equity
2015-08-14,42.46897506713867,42.495445405425194,41.82307053842551,41.881309321873296,4329000,Equity
2015-08-17,42.53074645996094,42.638394983458326,42.103673217588856,42.228973123382616,2402000,Equity
2015-08-18,43.06898880004883,43.125460418936306,42.4195567678075,42.527205265372054,3053000,Equity
2015-08-19,43.05664825439453,43.397245225801846,42.754871535304616,43.051353512619166,4566000,Equity
2015-08-20,43.11136245727539,43.48196077606549,42.25192105729032,42.781351554724814,5873000,Equity
2015-08-21,41.77366638183594,42.97546846775798,41.72425327792227,42.87311467594553,5604000,Equity
2015-08-24,39.69477462768555,41.10129089788539,38.874160381752475,40.061845288766186,7709500,Equity
2015-08-25,39.269466400146484,40.79068964444564,39.25358217651781,40.57362208492756,6486500,Equity
2015-08-26,40.4730224609375,40.804796992259824,39.54299280563691,40.06359735372618,4641000,Equity
2015-08-27,40.937164306640625,41.0712865278283,40.12360865502194,40.75715657325021,4348500,Equity
2015-08-28,41.01480484008789,41.32010905433513,40.58949885584519,40.70597304302516,2722000,Equity
2015-08-31,40.30891418457031,41.04835031058775,40.293033324750894,41.04835031058775,3281500,Equity
2015-09-01,39.6224250793457,40.10244244811951,39.44065687770655,39.629483613795756,4156500,Equity
2015-09-02,39.97361373901367,40.11656169193518,39.47065694751331,39.963027619772404,2595500,Equity
2015-09-03,40.397151947021484,40.81363571853635,39.82007223247858,40.061846359950614,5487500,Equity
2015-09-04,40.02302551269531,40.598334743151646,39.69124748641128,40.236558788856776,2938000,Equity
2015-09-08,41.385414123535156,41.42600489562425,40.20478780962191,40.367147531963546,2913500,Equity
2015-09-09,40.799522399902344,41.68719793997968,40.71834420130291,41.66072759317926,2752000,Equity
2015-09-10,41.49659729003906,41.82484434745696,40.764223097521494,40.854223608414244,3117500,Equity
2015-09-11,41.68894958496094,41.71542329006315,41.06069641744565,41.45247359281206,3658500,Equity
2015-09-14,41.34727478027344,42.16342174425029,41.225117978290676,41.74384203429978,3247000,Equity
2015-09-15,41.33841323852539,41.52961411033523,41.009120784625885,41.52961411033523,4276000,Equity
2015-09-16,41.32779312133789,41.46234251836789,40.665669345620614,41.29769627910207,4411500,Equity
2015-09-17,40.754180908203125,41.717266127013,40.63202415857245,41.426924358893395,5357500,Equity
2015-09-18,40.410743713378906,40.732951862980904,40.1026975945821,40.40897430371226,5143500,Equity
2015-09-21,41.01090621948242,41.24813544066697,40.54883364529599,40.6727632385817,4652500,Equity
2015-09-22,40.09206008911133,40.71877531473442,39.858369780463214,40.4673807855239,2922000,Equity
2015-09-23,40.58954620361328,40.667444115360716,39.925652986185604,40.02302453168601,2454500,Equity
2015-09-24,40.132789611816406,40.309825105779495,39.80172770025904,40.309825105779495,3574500,Equity
2015-09-25,41.603981018066406,41.86776825869543,40.38595857068109,40.4797879342848,5286000,Equity
2015-09-28,40.361167907714844,41.559716557542274,40.32044785359836,41.278225127800276,4465500,Equity
2015-09-29,40.32752227783203,40.56475479582278,39.5662610074116,40.400108573565134,3482500,Equity
2015-09-30,41.60220718383789,41.66062808739204,40.453228979916425,40.570074163760374,3125500,Equity
2015-10-01,41.345497131347656,41.77215777169191,40.7329438338319,41.428703266846796,4503000,Equity
2015-10-02,40.98080062866211,40.98965105221229,39.76985940752508,40.94184998552922,4387500,Equity
2015-10-05,41.95096969604492,42.014705581134315,41.07640192034254,41.22334394818625,3182500,Equity
2015-10-06,41.8305778503418,42.05364496448844,41.50305819241831,41.97751985063252,2706000,Equity
2015-10-07,41.3897590637207,42.19882491091037,41.13836447583496,42.13331961721408,2973500,Equity
2015-10-08,41.45528030395508,41.50838962173263,40.814402656470484,41.21982044074114,2187500,Equity
2015-10-09,40.5240364074707,41.533153445531866,40.2567104161435,41.457028328393655,3478000,Equity
2015-10-12,41.32072067260742,41.403926825783834,40.52404733471887,40.68515478872642,1968500,Equity
2015-10-13,40.92415237426758,41.386224924552266,40.89759772259089,41.055162976474136,2263000,Equity
2015-10-14,40.60371017456055,41.35612454967629,40.52581563582276,40.93477209440319,2620500,Equity
2015-10-15,41.81996154785156,41.92441410887689,40.754192894201,40.77720872376646,2148000,Equity
2015-10-16,42.11561965942383,42.409503741003974,41.74206824701456,42.128012280292005,2939000,Equity
2015-10-19,42.53697204589844,42.69453392082311,41.78986922283239,41.78986922283239,3854000,Equity
2015-10-20,42.77950668334961,42.871566621545334,42.10499364977255,42.42189014024882,2593500,Equity
2015-10-21,41.93681335449219,42.99196234152791,41.904947095993435,42.850331899627605,2126500,Equity
2015-10-22,43.505374908447266,43.74260752156331,41.96160195518018,42.05897352491634,3154500,Equity
2015-10-23,44.047088623046875,44.153313940410285,43.49827132360768,43.73373102796749,2899500,Equity
2015-10-26,43.79747772216797,45.12880294562573,43.15836975797798,44.0842773704472,5828000,Equity
2015-10-27,45.27043533325195,45.55900778021559,43.37435777747146,43.620440760479944,7792500,Equity
2015-10-28,45.617435455322266,45.682940753949445,44.551666711675246,45.309389351267264,4186500,Equity
2015-10-29,46.35567855834961,46.50438998596478,45.507665486989275,45.65460750524772,4858000,Equity
2015-10-30,44.6844367980957,46.41587135521568,44.60831167638878,46.30256500058137,5180000,Equity
2015-11-02,46.26893615722656,46.33089926000986,44.39233209421291,44.528650920336155,4729000,Equity
2015-11-03,46.118446350097656,46.451281032051476,45.74312558285826,46.03169801668593,3933500,Equity
2015-11-04,46.07417297363281,46.380449534941846,45.62803882796734,45.9679510403888,3710000,Equity
2015-11-05,46.29549026489258,46.44774390568957,45.9024652308567,46.13084400368429,3241500,Equity
2015-11-06,46.44065856933594,47.07445493763509,46.162709340726714,46.81597934261217,2942000,Equity
2015-11-09,46.26008605957031,46.50263026137166,45.94142009548674,46.45305977517625,2354500,Equity
2015-11-10,46.683197021484375,46.80358438926581,45.8670536005458,46.109594368683275,2674000,Equity
2015-11-11,46.73455047607422,47.22317431428552,46.612393672337376,46.93106300787069,3492000,Equity
2015-11-12,46.04409408569336,46.72037995649135,45.994523605743915,46.44420012102916,3936500,Equity
2015-11-13,45.75905990600586,46.18040894948099,45.40144336651012,45.913082937902246,3116000,Equity
2015-11-16,46.401702880859375,46.424718707475336,45.424455475105546,45.829869671017896,2887500,Equity
2015-11-17,46.36983871459961,46.66726493455748,46.05294223903296,46.66018392068103,2486500,Equity
2015-11-18,46.667259216308594,46.693813859275295,45.859962952078135,46.57696870279298,2802000,Equity
2015-11-19,46.54866027832031,46.69383292284193,46.31496986994752,46.582299324764406,1743500,Equity
2015-11-20,46.65311050415039,46.91335892992294,46.45305915232585,46.750482065510404,2223500,Equity
2015-11-23,46.614158630371094,46.91512370999521,46.47783980861358,46.6336322653742,1237500,Equity
2015-11-24,45.87944412231445,46.405245685833755,45.647523197371555,46.24768046933328,2075500,Equity
2015-11-25,45.94318771362305,46.231760194180126,45.759067807295395,45.90954866973873,1252000,Equity
2015-11-27,46.07065200805664,46.19811702664749,45.75552152710473,45.957345642187825,569000,Equity
2015-11-30,46.00160217285156,46.35036830017861,45.736045562004094,46.072419070003164,2424500,Equity
2015-12-01,46.1981201171875,46.391093820952904,45.38374596438235,46.29903386984777,4277000,Equity
2015-12-02,45.86174392700195,46.58760022940373,45.75020697780893,46.272469768730744,2992000,Equity
2015-12-03,44.93937301635742,46.20519627426942,44.81013522592013,45.950259511997466,4525500,Equity
2015-12-04,46.76286315917969,47.0921556262325,45.190763287352524,45.24741815119522,4690500,Equity
2015-12-07,46.67965316772461,47.08152852552521,46.472517491805135,46.71151941554262,3016000,Equity
2015-12-08,46.238834381103516,47.00363795491347,45.93786932392663,46.55219205751588,2072500,Equity
2015-12-09,44.66319274902344,46.031695759982576,44.30380343720133,45.78384339095717,2602000,Equity
2015-12-10,44.695064544677734,45.224408385187004,44.532187698586434,44.65788668471163,2324000,Equity
2015-12-11,43.188472747802734,44.25247210772597,42.98310642228452,44.061271189415315,3292000,Equity
2015-12-14,43.611122131347656,43.76562017190597,42.68590875422566,43.34474654974532,3849000,Equity
2015-12-15,44.39604949951172,44.96254352468066,43.74253959668451,44.39604949951172,5167500,Equity
2015-12-16,43.991146087646484,44.7547585021506,43.65373862921595,44.61801929785361,5094500,Equity
2015-12-17,44.10658264160156,44.28771723181688,43.3482981109418,43.49214018590251,17146500,Equity
2015-12-18,43.43354034423828,44.05863540261517,43.35362732540705,43.893481378744006,6975500,Equity
2015-12-21,43.94142532348633,43.994701792914334,43.516998595679304,43.85973744674939,3955500,Equity
