Price,Close,High,Low,Open,Volume,Asset Class
Ticker,FDX,FDX,FDX,FDX,FDX,Equity
Date,,,,,,Equity
2014-04-29,116.99030303955078,117.2062001052948,115.63446314156903,116.42033162343192,1161200,Equity
2014-04-30,117.66389465332031,118.1475019468285,116.45487641954982,117.05938553643506,1810000,Equity
2014-05-01,117.6552505493164,118.31157277856333,116.92119537429222,117.75887690727407,813000,Equity
2014-05-02,118.26835632324219,118.9419538085816,117.54294567400053,117.54294567400053,966700,Equity
2014-05-05,117.3184585571289,117.84524786968015,116.59303447715145,117.50844900934803,959100,Equity
2014-05-06,117.00753021240234,118.30291207233931,116.6275494251186,116.83480208923285,1411000,Equity
2014-05-07,119.64152526855469,119.7537959717871,117.45664777792645,117.62937599130326,1874300,Equity
2014-05-08,118.05252838134766,118.88157902044898,117.27530411375686,117.28393525368551,2394900,Equity
2014-05-09,118.76065826416016,119.08018169570875,116.76577154132623,117.44800045181637,2138500,Equity
2014-05-12,121.0318832397461,121.19596710920764,119.10608520710407,119.20108043798653,1726700,Equity
2014-05-13,121.02323913574219,121.62774818690794,120.80734210480378,121.15277208338163,1085700,Equity
2014-05-14,120.32374572753906,120.9023482414172,119.96104026409203,120.9023482414172,1682000,Equity
2014-05-15,119.76240539550781,120.33237677075051,118.78655968890037,120.28056358705757,1260700,Equity
2014-05-16,119.3738021850586,120.7037354924947,119.09746079245171,119.88332927618112,2067000,Equity
2014-05-19,120.03878021240234,120.22877070289474,119.03701456749926,119.26155597116067,3897200,Equity
2014-05-20,118.70884704589844,120.4446546904576,118.28568405813034,120.10785579890698,1968400,Equity
2014-05-21,120.08196258544922,120.63465860181586,119.20109877966375,119.43427132358306,1586000,Equity
2014-05-22,120.32374572753906,120.63463800725226,119.46878866400023,119.90058276486243,1550800,Equity
2014-05-23,122.19772338867188,122.57770428355033,120.30646322926921,120.66053753379772,1198100,Equity
2014-05-27,122.8367919921875,123.35493701288941,122.30135834029207,122.6468015314037,1894800,Equity
2014-05-28,123.89900970458984,124.33943497687063,122.8022489159951,122.83679982596487,1491000,Equity
2014-05-29,124.81441497802734,124.87487248366867,123.75220506690228,124.25308785829995,1275500,Equity
2014-05-30,124.494873046875,125.09075098918031,124.30488259636287,124.6762191822577,943200,Equity
2014-06-02,124.57257080078125,125.21163067384987,124.11487020834944,124.6243839731611,1285500,Equity
2014-06-03,123.44990539550781,124.91800240084832,123.13038204336577,124.19259162324113,1351100,Equity
2014-06-04,123.49308776855469,123.76079794835508,122.95766740895391,123.26855962553348,1091200,Equity
2014-06-05,123.19087219238281,124.34809058990106,122.94043737025054,123.89902096067476,1953400,Equity
2014-06-06,123.23405456542969,123.75221284490782,122.87134904071998,123.34632526735619,2273800,Equity
2014-06-09,124.054443359375,124.70213452869434,123.22540604194015,123.22540604194015,1661900,Equity
2014-06-10,124.17536926269531,124.27900883045432,123.32905632699006,123.46723363245997,1087800,Equity
2014-06-11,123.27722930908203,123.57084616729843,122.57772489737935,123.55358388903511,1016000,Equity
2014-06-12,120.22014617919922,122.87135569773288,120.15968866648255,122.70727179443121,1594000,Equity
2014-06-13,121.13553619384766,121.50687284283651,120.11649513365406,120.4964760992411,1266600,Equity
2014-06-16,120.42735290527344,121.3168475571265,120.25463792791221,120.74688944956523,1458400,Equity
2014-06-17,121.34408569335938,122.00136380420304,119.60578514511208,120.25440652529572,1857000,Equity
2014-06-18,128.81626892089844,129.17949549482006,125.47802866010367,125.70289263175215,5650700,Equity
2014-06-19,127.64872741699219,129.14487744358718,126.98280559164787,127.96006629152102,3368900,Equity
2014-06-20,128.09835815429688,128.39240979299447,127.70054454301574,127.85620729623912,2758700,Equity
2014-06-23,128.7556915283203,129.44754388001107,127.96005076688574,127.9946381059752,2654200,Equity
2014-06-24,129.447509765625,130.71880858098925,128.37513098537465,128.37513098537465,3019400,Equity
2014-06-25,130.95233154296875,131.35880199880935,128.70378533226656,128.95457979409537,2022300,Equity
2014-06-26,131.0215301513672,131.17719296190776,129.7675313469216,130.90045467775664,1163000,Equity
2014-06-27,130.9437255859375,131.24640773388685,130.38157897476367,130.83993716139977,1945500,Equity
2014-06-30,130.91778564453125,131.16858018573686,130.29510786387732,130.93507271893165,1433000,Equity
2014-07-01,131.7825927734375,132.18040655911392,131.08208368437604,131.4539536664752,1445000,Equity
2014-07-02,131.68751525878906,132.526400442793,131.52319563772224,131.68751525878906,1236300,Equity
2014-07-03,132.84632873535156,132.95876068203918,131.9209557506657,132.13716291199552,660800,Equity
2014-07-07,131.1771697998047,132.40523778188904,130.91773182804633,132.19767420824775,1147900,Equity
2014-07-08,130.7361602783203,131.09938676900578,129.56864938602547,130.90912338870777,1207200,Equity
2014-07-09,130.86587524414062,131.83447909152127,130.42480419516446,131.11666974168108,822400,Equity
2014-07-10,129.94915771484375,130.48536049055298,129.22270476274096,129.61187504449325,984300,Equity
2014-07-11,130.27780151367188,130.86589192184113,129.6551237620759,129.85403067831814,839100,Equity
2014-07-14,130.64967346191406,131.3761263773434,130.5718288525023,131.15126247763558,1149100,Equity
2014-07-15,131.36746215820312,132.03338389084718,129.3610666209501,129.3610666209501,1193500,Equity
2014-07-16,133.51220703125,133.61598221211514,131.67011839349212,131.79983736957357,1424700,Equity
2014-07-17,131.36746215820312,134.31653092081783,131.22044287628592,132.62147421475342,1811900,Equity
2014-07-18,132.20631408691406,132.44846498468377,130.78799603016265,130.8831276825889,1032400,Equity
2014-07-21,131.75665283203125,132.58688096331537,131.52314539675336,131.91231565805768,1030500,Equity
2014-07-22,132.56959533691406,133.12308521764746,132.16313795865142,132.22366911004556,1314300,Equity
2014-07-23,132.04200744628906,133.0884557249564,131.9728327798144,132.71658580865423,966600,Equity
2014-07-24,131.88636779785156,132.5349892788246,131.73934851237956,132.34472592204017,1009900,Equity
2014-07-25,130.46803283691406,131.80851970046893,130.41614523640317,131.45393683532959,1269600,Equity
2014-07-28,129.31784057617188,130.98696690821907,128.25410491977,130.50265172845496,1652200,Equity
2014-07-29,127.25086212158203,129.6031966447707,127.16437399501841,128.42702938317638,1706200,Equity
2014-07-30,129.1708221435547,130.01835062043003,127.44116465003962,127.44116465003962,1390600,Equity
2014-07-31,127.02609252929688,128.95465757701945,126.81852881082804,128.0552411894754,1519800,Equity
2014-08-01,126.91358947753906,127.9859816281988,126.20442373365849,126.80981427452684,1709100,Equity
2014-08-04,128.71249389648438,128.9287011334543,127.08661125167295,127.39795020075934,1444000,Equity
2014-08-05,126.99140167236328,128.47026407279165,126.39466795282613,127.856230089957,860700,Equity
2014-08-06,125.80662536621094,126.6282099483491,125.46934271896525,126.11796420953296,1098000,Equity
2014-08-07,126.28228759765625,128.34922761581052,126.18715591496972,127.09522866857053,1659200,Equity
2014-08-08,127.86494445800781,127.9254756124834,125.93636671613099,126.46391281651698,825500,Equity
2014-08-11,128.2367706298828,128.9199925438618,127.75246877483917,128.69512868528022,790900,Equity
2014-08-12,128.3665008544922,129.02377902630766,128.00327443144326,128.27138237829467,495400,Equity
2014-08-13,129.1621551513672,129.43889343803045,128.79027199574955,128.85945986647462,622500,Equity
2014-08-14,129.41297912597656,129.4821670124678,128.5222065312919,129.41297912597656,529000,Equity
2014-08-15,128.61732482910156,129.9318681430342,127.562232763427,129.75889184670305,1071500,Equity
2014-08-18,130.0874786376953,130.1134224324596,129.05833079126754,129.11021838079608,1066900,Equity
2014-08-19,129.72425842285156,130.24316073503655,129.646427034894,130.16531615084503,1062800,Equity
2014-08-20,130.26914978027344,130.55454483148432,129.71565994659616,129.86267924032808,1476600,Equity
2014-08-21,130.19996643066406,130.64968105999515,129.724307995433,130.61508052130253,817400,Equity
2014-08-22,129.25729370117188,130.3556165672461,128.89405406147995,130.3556165672461,1075900,Equity
2014-08-25,129.54263305664062,130.19125432072525,129.42155761519416,129.83668472549638,619500,Equity
2014-08-26,129.10162353515625,130.06158389215804,129.01513538916973,129.72430123679192,609100,Equity
2014-08-27,128.9459228515625,129.55130010702484,128.81619067066984,129.0756418362207,696600,Equity
2014-08-28,127.88218688964844,128.85944732369066,127.15573411210138,128.677827531186,1364300,Equity
2014-08-29,127.8908920288086,128.41843814471386,127.6919718959533,128.34059352061186,1227400,Equity
2014-09-02,130.07017517089844,130.21720759925103,128.31457472186128,128.6172699149641,1416900,Equity
2014-09-03,131.20315551757812,131.6355698268235,130.04427513966002,130.1394068155435,1479300,Equity
2014-09-04,131.488525390625,133.39115873525762,131.18584331942347,131.6442013898387,1748300,Equity
2014-09-05,132.5782012939453,132.62144535480172,129.81075295018482,131.06475153761312,1208100,Equity
2014-09-08,131.97203063964844,132.70810042986935,131.53039669360038,132.0932642648464,1349200,Equity
2014-09-09,130.7597198486328,131.97205633667318,130.49127485581508,131.79021247020546,1001600,Equity
2014-09-10,130.5518798828125,130.82033807843322,129.9024111014398,130.71641408824976,993200,Equity
2014-09-11,132.0846710205078,132.48301781100565,129.90245153606463,129.96307498366485,1029100,Equity
2014-09-12,133.15835571289062,133.43545538181104,132.09321793635758,132.64743048766792,1564600,Equity
2014-09-15,133.3922119140625,133.63469239663362,131.63431760637926,133.357579395681,1684600,Equity
2014-09-16,133.92913818359375,134.27551628113918,132.53494453873563,134.05902666680393,2224400,Equity
2014-09-17,138.30221557617188,139.98216369630453,137.86056835567058,138.29354753594185,4338900,Equity
2014-09-18,137.62677001953125,139.6357999645917,137.41894844830247,138.38016285566758,3393100,Equity
2014-09-19,137.10719299316406,138.77848633753027,137.10719299316406,138.63127499736405,4271100,Equity
2014-09-22,136.70016479492188,137.5574681874225,136.65686424133568,136.83005324220662,1621300,Equity
2014-09-23,136.8214111328125,137.68736943112145,136.35379946565467,136.46636505927182,1357700,Equity
2014-09-24,137.95582580566406,138.1549925309837,136.6482334238617,137.14182282373667,1497300,Equity
2014-09-25,136.09396362304688,138.13762504918228,135.99003967699213,137.93844519376856,1132900,Equity
2014-09-26,138.36279296875,138.85639545963804,136.40573229501834,136.44903284546916,1239400,Equity
2014-09-29,140.4411163330078,140.73555220895045,137.28037369778212,137.5488186672948,2055100,Equity
2014-09-30,139.8089599609375,141.87859969639777,139.67907150590895,140.4670967023476,2875900,Equity
2014-10-01,136.94264221191406,139.7570066289273,136.5096630708351,139.4192834274247,2429500,Equity
2014-10-02,137.71334838867188,137.9904613891456,135.69566394945116,136.95996889053103,1747200,Equity
2014-10-03,140.92608642578125,141.35906566158354,138.74386737756396,139.27210257378186,1990300,Equity
2014-10-06,137.8952178955078,143.03034477278442,137.68738312639007,141.3850291277338,2687200,Equity
2014-10-07,135.14144897460938,137.6873684679847,135.11547128291983,137.33232239692762,1734400,Equity
2014-10-08,138.7698516845703,138.92571787441412,134.3361483270799,135.24539419479214,2137500,Equity
2014-10-09,135.5311279296875,138.85641782316037,135.2800058381849,138.1203479873675,1450800,Equity
2014-10-10,134.00706481933594,136.639572588933,132.91596197248896,135.22806935661407,2129700,Equity
2014-10-13,130.98486328125,135.75630253841675,130.8549748061903,134.3101535910204,1992400,Equity
2014-10-14,133.11512756347656,134.50932112919557,132.15391320185068,132.38772567183446,2605800,Equity
2014-10-15,133.20172119140625,133.7472659726893,128.86326135399125,130.85496822339658,2644600,Equity
2014-10-16,131.56504821777344,133.69531161228736,130.36136661744567,131.34855862625062,2743800,Equity
2014-10-17,135.19337463378906,135.65233137069615,132.50891244611188,132.69942428559844,2613200,Equity
2014-10-20,134.9768829345703,135.219350142108,133.36620036251466,134.8469945067722,1691000,Equity
2014-10-21,138.44940185546875,139.35864739870362,135.70431593496792,135.9814156891849,2670300,Equity
2014-10-22,137.22840881347656,139.64442658533903,137.2110859482141,139.19413779631265,1872100,Equity
2014-10-23,140.71823120117188,141.56686668033498,139.06424758935776,139.37599312240403,2368900,Equity
2014-10-24,141.91323852539062,142.43280553371247,140.8740780817991,141.2377921651405,1571100,Equity
2014-10-27,143.07359313964844,143.22945924951756,141.1598199942691,141.80063372183122,1530000,Equity
2014-10-28,145.6541748046875,145.7147982245708,143.42866897629,143.593203157717,1579100,Equity
2014-10-29,143.54991149902344,145.69748438935804,141.67943839446988,145.65418383153988,1827400,Equity
2014-10-30,143.13424682617188,144.3725741114531,141.93923331364425,143.04765892109117,1670300,Equity
2014-10-31,144.96141052246094,146.34694905332609,144.63235536182336,145.4723359489707,2245600,Equity
2014-11-03,144.7882537841797,145.15195475657245,143.497984118341,144.74495321791153,1550800,Equity
2014-11-04,144.58041381835938,146.03521752289285,144.5284452173609,145.2471922428659,2429300,Equity
2014-11-05,146.71066284179688,146.76261822891357,144.78823423762367,146.3469619185041,1522700,Equity
2014-11-06,148.68502807617188,148.8755399472169,146.58075588254837,146.77992257919576,1547900,Equity
2014-11-07,148.2694091796875,148.8669226336675,146.90119322172043,148.8669226336675,1238100,Equity
2014-11-10,148.71971130371094,148.90155518152955,147.26489421377445,148.07024245597515,1091000,Equity
2014-11-11,149.2392120361328,149.70683679793746,148.19141016098206,148.76293245039537,1383200,Equity
2014-11-12,148.7716522216797,149.05742007249512,147.62858081841796,148.65907340404675,906100,Equity
2014-11-13,148.57247924804688,149.34318164476264,147.61126495879682,148.96215785969406,1552100,Equity
2014-11-14,148.5637969970703,149.55098888510162,147.87969578548106,148.2000961134245,1062200,Equity
2014-11-17,148.35594177246094,148.61571862071833,147.74976055726984,148.30397318933802,848000,Equity
2014-11-18,148.94485473632812,149.6462789729649,148.24343049969133,148.3300184173818,1032100,Equity
2014-11-19,148.66770935058594,148.94482233926632,147.4553730587957,148.94482233926632,893700,Equity
2014-11-20,149.37777709960938,149.48168784667186,147.57658260751623,148.15677296773572,1092100,Equity
2014-11-21,151.07508850097656,152.93689353186056,150.56416306961864,152.0016569966734,2068200,Equity
2014-11-24,152.00169372558594,152.79837395618262,151.62066987324013,151.83715949721133,1868600,Equity
2014-11-25,151.42149353027344,152.3134296674752,151.0231468334612,151.9324058392575,1964000,Equity
2014-11-26,151.6119842529297,151.96703033536778,151.12704970788027,151.75919558171432,765800,Equity
2014-11-28,154.2964630126953,155.69065658008168,153.70761763689322,154.60820856855426,1813200,Equity
2014-12-01,153.88079833984375,154.9805691597511,152.16620448224265,154.82468978352773,1989600,Equity
2014-12-02,156.21023559570312,157.9681300945439,155.67334561481874,156.84238152933895,3416800,Equity
2014-12-03,155.9071502685547,156.47868600485495,155.4308837017815,156.47868600485495,1695800,Equity
2014-12-04,156.02838134765625,156.52198398817916,155.30097944807426,156.08900477935984,1431400,Equity
2014-12-05,157.6304168701172,157.76030535327578,156.04571130819508,156.08901187374042,1246300,Equity
