Price,Close,High,Low,Open,Volume,Asset Class
Ticker,FANG,FANG,FANG,FANG,FANG,Equity
Date,,,,,,Equity
2020-05-14,30.9361629486084,32.021926771035595,29.015820555764684,30.190711637672933,2732800,Equity
2020-05-15,31.422338485717773,32.23261026175746,30.798428847254232,31.098231629866817,2701900,Equity
2020-05-18,35.19819641113281,35.36835579247647,33.55334608869015,33.79642694511436,2908600,Equity
2020-05-19,33.901756286621094,35.8139973295616,33.88555048733208,35.46558037219836,2503800,Equity
2020-05-20,35.3764533996582,35.67625298778213,34.58238770431293,34.67151806344339,2104300,Equity
2020-05-21,34.75254440307617,35.846412790906875,34.080020660282926,35.35214667762121,1616800,Equity
2020-05-22,34.79306411743164,34.84168152997971,33.52904230059282,34.49326446740463,1773800,Equity
2020-05-26,36.38119888305664,36.81874323169659,35.47369239556832,36.04898762506536,2680900,Equity
2020-05-27,35.8950309753418,37.41834243664803,34.67962358504168,36.80253429463578,2796200,Equity
2020-05-28,34.85788345336914,36.235345746131344,34.43654186435125,36.13811093186054,1983000,Equity
2020-05-29,34.501365661621094,35.06045194396927,33.634372219777354,34.50946701747796,4327500,Equity
2020-06-01,35.43317413330078,35.70056522560517,33.52903724745197,34.27448558186305,2103300,Equity
2020-06-02,36.95648193359375,37.03750784354308,35.79779349386442,35.85451224901701,1941800,Equity
2020-06-03,38.55271530151367,38.747178709643244,36.97268542849522,37.742443888780116,2014500,Equity
2020-06-04,38.63374328613281,39.20093392376719,37.43454190164487,38.32583926725581,1697800,Equity
2020-06-05,42.30427169799805,43.27659805699799,40.991632813365285,41.793802909548816,4400900,Equity
2020-06-08,48.4704475402832,48.52716630579845,43.81949022238721,44.79991813022615,4506800,Equity
2020-06-09,43.68983459472656,46.40424577537687,43.18746716700373,46.38803997565159,4396800,Equity
2020-06-10,40.65131378173828,43.203669873326106,40.643212427925825,42.490630191168805,2612300,Equity
2020-06-11,35.943641662597656,38.71476851065782,35.83830550967167,36.381188983114605,3623300,Equity
2020-06-12,38.05034637451172,39.484527205303536,35.97605345028965,38.698562913331116,2637300,Equity
2020-06-15,38.99026870727539,39.760027349031766,34.97132229447143,35.55471883827683,2998500,Equity
2020-06-16,40.4892692565918,42.02068195046551,38.92544495976167,41.745189507217184,2151500,Equity
2020-06-17,37.718135833740234,40.39203103276728,37.67762287894019,40.35962252349144,2263800,Equity
2020-06-18,37.750553131103516,38.868728779788725,37.06992487854828,37.62090980161398,2401200,Equity
2020-06-19,37.863990783691406,39.05509100235095,37.0213075937426,38.63374940737655,5432500,Equity
2020-06-22,37.345420837402344,38.05035631433362,36.50273757133445,37.96122593741129,2671400,Equity
2020-06-23,37.523685455322266,38.609449712388155,37.2400884912799,38.20431384170598,2740100,Equity
2020-06-24,33.95037078857422,36.867346411098346,33.828828849744085,36.867346411098346,4372000,Equity
2020-06-25,35.34403991699219,35.368350162423376,33.083384912070805,33.84503896520823,3468600,Equity
2020-06-26,33.32646942138672,34.82547053921562,32.77548452499822,34.720134373186475,3699000,Equity
2020-06-29,33.56955337524414,33.94227757763424,32.346041501347564,32.734974597948714,2680100,Equity
2020-06-30,33.88555145263672,34.16104386651752,32.28121436860393,33.05097285658912,2632400,Equity
2020-07-01,32.08675003051758,34.720132394593456,32.02192991807552,34.323101092167136,4343000,Equity
2020-07-02,33.67488098144531,34.468946593962066,32.67014307096976,33.164409126634496,3305900,Equity
2020-07-06,34.744449615478516,34.947017530299036,33.46421891016113,34.57429021791406,2497900,Equity
2020-07-07,32.508094787597656,34.38792459802682,32.499993431845624,34.023304861310905,2133100,Equity
2020-07-08,32.59722137451172,33.27784954354224,32.281215990844046,32.62963297564184,2738300,Equity
2020-07-09,30.385181427001953,32.76737853814033,30.279845265925008,32.451373145849985,3235300,Equity
2020-07-10,31.54387855529785,31.60059732886923,29.907129297094738,30.279853549404198,2557200,Equity
2020-07-13,30.061077117919922,32.15968082478203,29.89902525992185,31.6897248728937,3915700,Equity
2020-07-14,31.827463150024414,31.940900664116448,29.817990224984342,30.101587101154866,2776800,Equity
2020-07-15,32.329830169677734,32.57291097204085,30.90375077151792,32.31362437072818,3706300,Equity
2020-07-16,32.01382827758789,32.84030564749733,30.92806425330773,31.665414347166585,1651600,Equity
2020-07-17,31.61680030822754,32.67825728764706,31.34940917877076,32.078654903706465,1904100,Equity
2020-07-20,31.260276794433594,32.499991233676226,31.24407099308486,31.641102307836825,1623700,Equity
2020-07-21,34.12052536010742,34.69581724840645,32.540495687352,32.59721443177924,3450300,Equity
2020-07-22,33.78832244873047,33.942272922270135,32.710659861131276,33.51283001280545,1267800,Equity
2020-07-23,33.27785110473633,33.942273504372444,32.9051269470752,33.37508282174781,1257200,Equity
2020-07-24,33.00236129760742,33.926070410277944,32.67015007127959,33.5290390644168,1026000,Equity
2020-07-27,32.45136642456055,33.30215071011504,32.15966824872704,33.22112481280123,1231600,Equity
2020-07-28,31.50335693359375,32.63773518436337,31.406122127659405,32.11916191647549,1534200,Equity
2020-07-29,33.02666091918945,33.075278315950264,31.32509221478221,31.632996212387173,1644400,Equity
2020-07-30,32.01382827758789,32.370349745553185,31.187353998619184,31.900390752668294,1717900,Equity
2020-07-31,32.297428131103516,32.46758443402619,31.697825756261338,31.940906630571025,2380400,Equity
2020-08-03,32.41896057128906,32.929432469412234,31.46284306806752,32.305523058581784,2151000,Equity
2020-08-04,33.27785110473633,33.585755148036654,31.81936298580195,32.22449874611375,2728200,Equity
2020-08-05,33.73160171508789,35.052341968229356,33.24543698495861,34.15294324482381,1973900,Equity
2020-08-06,33.00236129760742,33.78832572443165,32.69445722973698,33.3021609186982,1706300,Equity
2020-08-07,34.03950119018555,34.19345473907372,32.32983108053102,32.64583644160015,1584200,Equity
2020-08-10,36.19482421875,36.36498357250989,34.24207014622045,34.24207014622045,2869300,Equity
2020-08-11,36.016571044921875,38.04224992156607,35.81400315725745,37.02130603681062,2717200,Equity
2020-08-12,36.42106246948242,37.39348819572714,36.03699372509898,36.86233254380739,1702400,Equity
2020-08-13,36.42923355102539,36.77244150883336,35.85721717077362,36.32300118050643,1508000,Equity
2020-08-14,37.18919372558594,37.43434582449976,36.03699070619701,36.28214280511083,1775400,Equity
2020-08-17,36.83782196044922,37.42617899632134,36.24128840674548,37.02576964997327,1712400,Equity
2020-08-18,36.355690002441406,37.04210906284503,36.224943663185414,36.47826294204718,1604500,Equity
2020-08-19,35.38326644897461,36.59267104643445,35.301551143739935,36.32300804536876,1057500,Equity
2020-08-20,33.20143508911133,34.982856125876616,33.19326168846948,34.664158962863475,2567000,Equity
2020-08-21,32.04105758666992,32.997142815176225,31.918484635533517,32.694789344447486,2582500,Equity
2020-08-24,32.72747039794922,33.41388939050326,31.992023481294524,32.39243274189536,1722200,Equity
2020-08-25,33.552818298339844,33.716248913053796,32.73565275581345,33.11971844107823,1653300,Equity
2020-08-26,32.18815994262695,33.79797754510771,32.13913199030131,33.487453672338205,1318800,Equity
2020-08-27,32.49867630004883,32.78468301327611,32.0002047850761,32.474162329554886,1690400,Equity
2020-08-28,32.801021575927734,33.16057637895419,32.376095156048486,32.653931541460345,1239000,Equity
2020-08-31,31.83677101135254,32.850057726412395,31.828600726942103,32.817370354291896,1819300,Equity
2020-09-01,31.444534301757812,32.00837748636861,31.199385226589627,31.70602706423583,2169400,Equity
2020-09-02,29.679452896118164,31.248412392615457,29.622251556285164,31.15852368223811,4058600,Equity
2020-09-03,29.23000717163086,30.177918925196057,28.993028453929895,29.712134889570663,3410700,Equity
2020-09-04,29.03388786315918,29.777508308782455,28.584447482571726,29.60590430992451,2883800,Equity
2020-09-08,26.1411190032959,28.470040530788445,26.083917678954332,28.355637882105317,3869100,Equity
2020-09-09,26.30455207824707,26.64776315383023,25.781566741395103,26.64776315383023,4372900,Equity
2020-09-10,24.580339431762695,26.337245034677444,24.580339431762695,26.337245034677444,2852300,Equity
2020-09-11,24.204444885253906,24.915378058798666,23.795862099982784,24.63754164012473,3425800,Equity
2020-09-14,25.38115692138672,25.724366452188544,24.310670682374557,24.71925338291867,3083900,Equity
2020-09-15,24.923547744750977,25.920489093437997,24.809145073533312,25.487392376045687,2517700,Equity
2020-09-16,26.892915725708008,27.685567235983065,25.005263910088082,25.23406924615143,3570800,Equity
2020-09-17,27.612024307250977,27.63653827590117,25.994035355696703,26.198328299038927,3290200,Equity
2020-09-18,27.59567642211914,27.783624093388124,26.95828839631661,27.36687110357232,4801000,Equity
2020-09-21,26.214670181274414,26.79485692585371,25.356645489268267,26.5987358384207,2850900,Equity
2020-09-22,25.83060073852539,27.048175530589226,25.283099816938474,26.451645117722425,2702700,Equity
2020-09-23,24.433246612548828,26.165638050162705,24.400560805072022,25.830600340773604,2398000,Equity
2020-09-24,24.506792068481445,25.27492804074633,23.575223938653867,24.408733085667716,2031200,Equity
2020-09-25,24.433246612548828,24.629366133267858,23.567051673051587,24.18809760130489,3254500,Equity
2020-09-28,25.732540130615234,26.173808668228745,25.054292861627868,25.17686736881943,2581200,Equity
2020-09-29,25.495561599731445,25.585448735620012,24.727425672365893,25.389329222836768,2002600,Equity
2020-09-30,24.613025665283203,25.9613484351051,24.50679327694055,25.59362333487208,2935100,Equity
2020-10-01,23.771343231201172,24.52313551279623,23.362760503347758,24.52313551279623,4321700,Equity
2020-10-02,24.899032592773438,25.30761534882655,22.92149199113161,23.019552538376946,3746800,Equity
2020-10-05,25.225902557373047,25.5609403260216,24.70291551766679,25.33213339873638,2377900,Equity
2020-10-06,23.869401931762695,26.50067566564604,23.722313460709184,25.846942373613054,3605300,Equity
2020-10-07,24.081865310668945,24.40873273838255,23.63242493549185,24.228955341416185,3222600,Equity
2020-10-08,25.430191040039062,25.454705007517035,24.10638224454599,24.392390481205183,2542400,Equity
2020-10-09,25.078805923461914,26.03488947944783,24.858170897014563,25.7407094441847,2767900,Equity
2020-10-12,25.495561599731445,25.75705428344244,24.163581098976973,24.792798843293642,1891700,Equity
2020-10-13,24.85000228881836,25.699855141856993,24.825486763150888,25.19321185506558,1866100,Equity
2020-10-14,24.915374755859375,26.467988822341393,24.90720291420291,25.078808471749873,2691400,Equity
2020-10-15,25.029775619506836,25.029775619506836,23.86940068437313,24.4414170901816,2778900,Equity
2020-10-16,23.934778213500977,24.997092738737802,23.861233193902482,24.93989140318775,2778000,Equity
2020-10-19,22.913320541381836,24.26164325600793,22.88880501616338,24.253471414268443,4017700,Equity
2020-10-20,23.24835968017578,23.763173272265036,22.537424991593966,23.199328626742872,2940000,Equity
2020-10-21,22.643657684326172,23.2401897478269,22.480225501977483,23.05224047812739,3020000,Equity
2020-10-22,23.836719512939453,24.02466721818637,22.627314854890226,22.69268803752479,3398000,Equity
2020-10-23,23.722314834594727,24.2371284096461,23.3954473903379,23.942948333262752,2758800,Equity
2020-10-26,22.496566772460938,23.4853362791635,22.259588029361943,23.321904114361658,2738100,Equity
2020-10-27,21.712085723876953,22.42302035008096,21.61402674285396,22.349475335004012,4581200,Equity
2020-10-28,20.102270126342773,21.303502761479216,20.028725112087542,20.837718710275684,5808200,Equity
2020-10-29,20.87040901184082,20.943952477822034,19.30962136868316,19.611973309666478,4695000,Equity
2020-10-30,21.213613510131836,21.238129033782876,20.306560955714147,20.74782947109747,3394700,Equity
2020-11-02,22.643657684326172,23.05224047812739,20.780521142109194,21.614030415532405,4311300,Equity
2020-11-03,22.978696823120117,24.081869110555548,22.75806174218517,23.4608230819718,4269200,Equity
2020-11-04,22.161529541015625,23.558881829103598,21.98175212948183,22.91332188016001,3972000,Equity
2020-11-05,21.40973472595215,22.741713680887962,21.37704736086447,22.30861544519235,3870000,Equity
2020-11-06,20.2166748046875,21.53231179239774,20.077756603757727,21.311676727635238,4655900,Equity
2020-11-09,26.47615623474121,27.456752073833872,22.888799607082593,23.08491908662494,10946900,Equity
2020-11-10,27.885744094848633,27.94361523635699,26.042127213426376,27.645990420747896,5136900,Equity
2020-11-11,27.158212661743164,28.299106549784934,26.852321942002025,28.19163023873096,4373600,Equity
2020-11-12,26.17440414428711,27.480645669051977,25.744501990076163,26.290146425470702,2862200,Equity
2020-11-13,27.778268814086914,28.27431124339538,26.562971642823893,26.579506705841588,3066800,Equity
2020-11-16,29.704553604125977,30.018713414913066,29.01009690086715,29.307721652798076,4228600,Equity
2020-11-17,30.84544563293457,30.886781700789644,28.687669461257524,28.952224080017793,3521400,Equity
2020-11-18,31.20094871520996,32.94535515088931,30.688371263194828,31.209214669198342,5090200,Equity
2020-11-19,32.60639190673828,32.780008465316165,30.142724656753735,30.655302071617474,6155600,Equity
2020-11-20,32.937095642089844,33.06937300797208,31.911943691196594,32.565064565001926,3236500,Equity
2020-11-23,36.78140640258789,37.029426034920945,33.56540767549278,33.672884005875375,5003500,Equity
2020-11-24,38.97224426269531,39.06318551664467,37.20303382537588,38.467935966241775,5386400,Equity
2020-11-25,37.52546310424805,38.98051699529472,36.533381479214505,38.286060173145295,4276800,Equity
2020-11-27,35.97947311401367,36.99635581150101,35.136203843324985,36.880613526968574,3677400,Equity
2020-11-30,33.03629684448242,35.789323158392925,32.88748444082561,35.39249113322161,16587200,Equity
2020-12-01,32.94536209106445,34.66497102702653,32.68907646480905,34.3260100747684,4307200,Equity
2020-12-02,33.499267578125,35.020458514921316,32.4906509227384,32.730404579140206,4252800,Equity
2020-12-03,34.6484260559082,35.20233954366941,33.565403247965754,33.962238391842,3509900,Equity
2020-12-04,39.038394927978516,39.17893824616485,35.632247317484435,35.632247317484435,6387500,Equity
2020-12-07,37.732147216796875,38.98051758629448,37.318780129577384,38.352197847626115,3446900,Equity
2020-12-08,38.14552307128906,38.83998006357971,36.97156178756082,37.21131235640896,3125200,Equity
2020-12-09,39.12932586669922,39.94779084705248,38.14551028439344,38.666353642452954,4312000,Equity
2020-12-10,41.28710174560547,42.31225346509709,38.955711727094034,38.955711727094034,4896100,Equity
2020-12-11,41.427642822265625,41.57645520023196,40.303284034848865,41.39457270410865,2533300,Equity
2020-12-14,38.8151741027832,42.60161537022707,38.78210397551517,42.41973597773474,3596800,Equity
2020-12-15,39.815521240234375,40.204087345822664,38.21165793515782,39.559232488118994,2919900,Equity
2020-12-16,39.39389419555664,40.096617152191286,38.86478154687983,40.05528106422596,2818500,Equity
2020-12-17,39.17893600463867,39.90646303514612,38.50101416498659,39.840322780672295,2430500,Equity
2020-12-18,37.897491455078125,39.49308852816339,37.517194524120065,38.83996782907868,6740600,Equity
2020-12-21,37.21957015991211,37.40145267403843,34.722832759250494,34.93778224106676,6601700,Equity
2020-12-22,36.41763687133789,37.31877717631324,36.13654714812337,37.2278359197232,3080500,Equity
2020-12-23,39.517887115478516,40.00566033305644,36.88887257378599,37.10382519373023,4810500,Equity
2020-12-24,39.88992691040039,40.04700527998584,38.484478077627756,39.4930948553365,1609100,Equity
2020-12-28,39.377349853515625,40.311557205678334,39.0218539040234,40.22061909507341,2515600,Equity
2020-12-29,38.856502532958984,40.005662422420386,38.18684677949127,39.60056448125645,2121700,Equity
2020-12-30,40.73318862915039,41.03081340349213,38.641552409317946,38.74902556936561,2914400,Equity
