Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN,Equity
Date,,,,,,Equity
2019-03-29,158.21360778808594,159.06305804355782,156.98108084403484,157.70560484310712,3189700,Equity
2019-04-01,159.704345703125,160.36224505161982,158.6550208310622,159.1796832670936,2660500,Equity
2019-04-02,160.25396728515625,160.57876797678617,159.22963790520333,159.737640927476,2141800,Equity
2019-04-03,160.6620635986328,161.45321263225105,159.65439344543634,160.87858471821104,1948100,Equity
2019-04-04,160.17066955566406,161.9195227582761,159.0547328396097,160.60372436614048,1785900,Equity
2019-04-05,162.73565673828125,163.9515242160039,160.97846760462016,161.4614878037769,2163300,Equity
2019-04-08,162.2942657470703,162.6523596707363,160.36218510371071,162.00278390104296,1629800,Equity
2019-04-09,160.71197509765625,161.56142532495696,160.32056238053633,161.21997802578767,1872600,Equity
2019-04-10,161.4698486328125,162.39424716342265,160.1790200241396,161.6863697210394,1653200,Equity
2019-04-11,159.98744201660156,162.21931527389813,158.77156185036054,162.0361129876331,2082600,Equity
2019-04-12,159.41287231445312,161.12841996317036,158.8882098502281,160.74534316975513,2060800,Equity
2019-04-15,159.22967529296875,160.8785983149856,158.10541479461486,159.76266115399366,2038300,Equity
2019-04-16,156.6063995361328,160.37061960266064,156.0983963574479,160.12077968230332,2727300,Equity
2019-04-17,151.95936584472656,157.18096866553472,151.17654031760983,156.85618070294177,5242100,Equity
2019-04-18,147.79542541503906,152.8088309840301,147.27909904173825,152.60063322610134,8266600,Equity
2019-04-22,146.8710479736328,147.8787308581064,145.6301845833509,147.48731800034582,3215800,Equity
2019-04-23,149.70249938964844,150.443682840678,146.36301219251644,147.35403547468238,3471700,Equity
2019-04-24,148.4866485595703,150.59360892506479,148.45332980103126,150.01898106040574,2711600,Equity
2019-04-25,150.30213928222656,150.75185360765778,146.50461377024104,147.4706545288715,2453700,Equity
2019-04-26,151.1265869140625,151.44305156697385,149.9273658160642,150.48533427272514,2445400,Equity
2019-04-29,150.87672424316406,151.95935494326724,149.5609131101009,151.10990467612407,2662500,Equity
2019-04-30,149.33609008789062,151.60126994543873,148.136868999706,151.25983528877748,3963000,Equity
2019-05-01,146.68780517578125,148.6531924299288,142.61545772339107,146.07153526555985,6109100,Equity
2019-05-02,146.9876251220703,148.48665160246895,145.15548729375348,146.62119501493027,3014000,Equity
2019-05-03,147.6621551513672,148.04524456363384,146.96261383232115,147.34569053720693,2944500,Equity
2019-05-06,147.45396423339844,147.60387321290736,144.8056951000955,146.1464890438883,2735000,Equity
2019-05-07,144.79737854003906,146.91267496324366,143.65645884628913,145.85502675164136,2797000,Equity
2019-05-08,143.364990234375,146.1548456473494,142.9902367613715,144.4892633607699,3368400,Equity
2019-05-09,143.96456909179688,144.2227322560418,141.10810220046548,142.60712846893136,2854400,Equity
2019-05-10,143.1151580810547,143.6231611690931,140.2753373314075,143.6231611690931,2942300,Equity
2019-05-13,139.57577514648438,141.24135712814945,139.21766841258773,140.94155186315444,3371800,Equity
2019-05-14,139.75064086914062,141.3412745603722,139.3259220788005,139.64237398425004,2525300,Equity
2019-05-15,141.46620178222656,142.07414835586303,138.49314454783612,139.2676340710583,2860200,Equity
2019-05-16,142.7261505126953,144.4900734790194,142.23897166659833,142.28936726847286,2716200,Equity
2019-05-17,142.71774291992188,143.83489232440877,142.0457717150776,142.1801685194034,2266600,Equity
2019-05-20,141.44100952148438,143.1293262458147,141.2394142998746,141.68459253290874,2144300,Equity
2019-05-21,142.53297424316406,142.81016289193056,141.55861647479463,142.6001726565123,2249300,Equity
2019-05-22,143.8852996826172,144.5152703355036,141.60060508947288,142.2473785484696,2615500,Equity
2019-05-23,144.56565856933594,145.36361879230063,143.2049261298217,143.91888514330165,2902500,Equity
2019-05-24,143.86849975585938,145.96000697934414,143.70890513658168,144.9940442688476,2417100,Equity
2019-05-28,141.82740783691406,145.12005313706362,141.75180161262696,144.10369477467282,4066200,Equity
2019-05-29,142.10455322265625,142.59173199460656,140.5506335286196,141.11340569187672,2671600,Equity
2019-05-30,141.98699951171875,142.8353683107868,141.28143535912182,142.32299159637503,1943300,Equity
2019-05-31,140.02149963378906,141.84421351129825,140.00469682466883,141.16384713499158,2808900,Equity
2019-06-03,144.77565002441406,148.51347317657834,143.26371795814953,144.47326361116117,5774800,Equity
2019-06-04,146.766357421875,147.29553686484005,143.26372217505497,146.17838738346137,4553200,Equity
2019-06-05,146.61517333984375,147.6399266330028,145.3888248225796,147.56432041347225,2606400,Equity
2019-06-06,146.53114318847656,147.88348044325423,146.2287568204274,146.8083317605869,2396800,Equity
2019-06-07,147.42153930664062,147.8331247794448,145.54843000751046,147.52234333440524,2072000,Equity
2019-06-10,147.4803466796875,147.9675255737913,146.1952074381051,147.7911281330623,2091400,Equity
2019-06-11,146.67396545410156,148.79906546515397,146.32118342085656,148.0599086026918,2313800,Equity
2019-06-12,147.4971466064453,148.41270095759702,146.28760079875025,147.24515576037768,1888600,Equity
2019-06-13,148.4294891357422,149.05105196908852,147.18633783547838,147.69031947794053,1675800,Equity
2019-06-14,147.9003143310547,149.42903647870293,147.45513608685923,148.64787900685332,1621800,Equity
2019-06-17,149.8406219482422,149.97501876603744,147.32913428493566,147.86670873933068,1916800,Equity
2019-06-18,152.54530334472656,153.56166169831772,150.4537960378151,150.5797978660116,3125500,Equity
2019-06-19,153.51966857910156,153.81364722566352,151.73054762906986,152.43611176096314,2396500,Equity
2019-06-20,154.62002563476562,155.6363712885088,152.96530140499735,155.20799578364034,2780400,Equity
2019-06-21,157.16506958007812,157.1818723851819,153.63723669859993,154.46039471369502,6948100,Equity
2019-06-24,155.24993896484375,157.07265216045644,155.14073997159684,156.29149485524383,2948300,Equity
2019-06-25,154.92239379882812,156.8878992713282,153.85563984404604,155.05679062176483,2264700,Equity
2019-06-26,153.8556365966797,155.34237097916923,153.49445956154528,155.1491835607668,2124600,Equity
2019-06-27,154.56961059570312,155.7623535525803,153.7380446788835,154.0068383227475,2193700,Equity
2019-06-28,154.7879638671875,156.316698563331,154.2671923106824,154.6955676732801,3753200,Equity
2019-07-01,156.5267333984375,157.32469376428924,155.4767821757938,156.97191169149542,2079800,Equity
2019-07-02,156.770263671875,156.79546146739358,154.7207575244779,156.25788713502573,1796300,Equity
2019-07-03,158.3998565673828,159.1054207743352,157.24070621539786,157.55989551621425,1932600,Equity
2019-07-05,156.18234252929688,158.65182979568206,155.5943724222497,157.43387615355718,2225800,Equity
2019-07-08,153.074462890625,155.40114511022503,151.6297292696077,155.1071665162924,2700900,Equity
2019-07-09,152.52847290039062,153.09965288779017,151.6213137322508,152.2092965237226,2273700,Equity
2019-07-10,153.09963989257812,153.95639057577952,152.05808401383655,153.01563869613105,1775700,Equity
2019-07-11,149.51304626464844,152.0329290668616,147.79112378644544,151.91533504876313,3621900,Equity
2019-07-12,146.93435668945312,149.5886362565307,146.31279381517865,149.36185603759694,4488700,Equity
2019-07-15,147.9338836669922,149.04263801263377,146.66554754443308,146.90913052333582,3256800,Equity
2019-07-16,149.06785583496094,149.31984665798385,147.7575189353846,148.1186959555151,2260100,Equity
2019-07-17,148.72344970703125,150.73095540525418,148.68144910578962,149.6306088633574,1945200,Equity
2019-07-18,150.80657958984375,151.55414430416357,148.5050948465691,148.7822834912207,2374400,Equity
2019-07-19,149.8406219482422,152.5200992253998,149.67263233439112,151.75573174307357,2987200,Equity
2019-07-22,147.74070739746094,150.19339144189934,147.5979155967707,149.37023343100887,2556800,Equity
2019-07-23,147.84152221679688,148.4799007416327,147.42994955398112,148.19430427783337,2081800,Equity
2019-07-24,147.63995361328125,148.46311183276222,146.89238881035925,147.84994387047044,1898000,Equity
2019-07-25,146.24559020996094,148.25309621257594,145.96000658507015,147.64832334999195,2145500,Equity
2019-07-26,147.2787322998047,147.42152410622919,145.41401818826162,146.37998085541858,3070400,Equity
2019-07-29,147.9003143310547,148.80747362586413,146.8587582184692,147.21994806414412,1985400,Equity
2019-07-30,148.2111053466797,148.43789838925198,146.37999664895622,146.9259661334148,2005100,Equity
2019-07-31,156.71990966796875,157.9126526338912,149.4290422326963,151.19296528776817,7157600,Equity
2019-08-01,156.2327117919922,159.13898185503504,154.67038416140088,156.5686909917126,3484700,Equity
2019-08-02,157.25747680664062,157.79505125658017,155.40115762448875,156.23272350882053,2966500,Equity
2019-08-05,152.45291137695312,156.1991428275857,151.6297532403123,155.87995356740814,4060000,Equity
2019-08-06,154.93917846679688,155.05677246890286,151.2181453701841,152.1169095994681,3172900,Equity
2019-08-07,154.16639709472656,154.67037869327464,150.86535735626848,153.74641670153133,3308900,Equity
2019-08-08,155.58599853515625,155.74559320260846,153.75488940011283,154.10767154126458,2449000,Equity
2019-08-09,164.84230041503906,167.99215328921179,153.56163347372487,155.51873078077415,8417100,Equity
2019-08-12,172.84713745117188,175.36701992483086,165.68227264307765,166.22824205232308,10599300,Equity
2019-08-13,173.1327362060547,177.98770917147894,170.51206230548968,170.87323933959664,5586400,Equity
2019-08-14,168.22642517089844,173.75022653854126,168.0995436019209,171.55931873029039,4507100,Equity
2019-08-15,168.59864807128906,170.02824081800767,168.0234343477457,169.18232917214695,3065800,Equity
2019-08-16,172.58290100097656,173.801015860216,169.48686121834092,170.73035239484886,2922500,Equity
2019-08-19,174.25778198242188,174.6807377639326,170.12127495555035,171.9146033387283,2974900,Equity
2019-08-20,171.86386108398438,174.3592977640068,171.67775949627955,174.17319617630196,2710800,Equity
2019-08-21,172.51522827148438,173.72487576553021,172.2106995535811,172.94663857701912,1755200,Equity
2019-08-22,172.0753631591797,174.55389124854545,170.87417004736136,173.64030502809447,2677600,Equity
2019-08-23,168.40408325195312,172.2445162451678,167.49895164229576,171.79618412877628,3416200,Equity
2019-08-26,173.7586669921875,174.5961110328548,168.903130819467,169.68983514799092,4005200,Equity
2019-08-27,174.6722869873047,176.75322224807667,173.64027382599662,174.71457224028072,3394000,Equity
2019-08-28,175.54360961914062,177.7598942692304,173.69106082517263,173.84331874422202,3789300,Equity
2019-08-29,175.08676147460938,177.50606891986138,173.63179263857893,176.79550634624243,2391600,Equity
2019-08-30,176.47409057617188,178.46198818748863,175.0022125136196,176.78708667497597,2621300,Equity
2019-09-03,173.8517608642578,175.85656728600404,173.14118528916413,175.3574825248449,2193000,Equity
2019-09-04,174.52845764160156,175.4166543435403,171.72002541455063,174.84989521743688,1935700,Equity
2019-09-05,175.65354919433594,176.3472029439054,174.23242381607767,174.7907286036452,1685300,Equity
2019-09-06,175.72120666503906,177.0915921843738,174.34237958432914,176.49098929087228,2388000,Equity
2019-09-09,171.1617431640625,171.67774973561825,168.15875452329013,171.32246842681388,4353200,Equity
2019-09-10,166.5346221923828,170.848776764908,165.25730024924562,169.86751615434022,4866300,Equity
2019-09-11,165.66331481933594,167.8796118570282,165.09655562986543,166.75454794685453,2875300,Equity
2019-09-12,164.10684204101562,166.50077329598818,164.02224572228997,165.874794097142,4448000,Equity
2019-09-13,165.35035705566406,166.36544848973796,164.38601825715565,164.45369274043895,2428800,Equity
2019-09-16,164.174560546875,165.93405860606893,163.69238463447175,165.93405860606893,1597400,Equity
2019-09-17,166.40771484375,166.45846746961334,164.14066526369933,164.14066526369933,2447400,Equity
2019-09-18,164.98660278320312,166.50079186721476,163.4808810765601,166.10321235851367,1897800,Equity
2019-09-19,165.5026092529297,166.11166667388062,164.54673786504932,165.56182926410509,1483400,Equity
2019-09-20,166.5938262939453,168.6070999565369,165.58718946264952,165.79866735468354,6680400,Equity
2019-09-23,167.28746032714844,168.17567001941887,166.90680271834273,167.27900585853877,1683900,Equity
2019-09-24,166.26393127441406,169.01314403580767,165.46877228744322,168.31949031267584,2322500,Equity
2019-09-25,165.8494110107422,167.7696337806471,165.73098391391375,167.13520013886924,1779900,Equity
2019-09-26,165.2742156982422,166.06090730564105,163.32861639952768,165.72254782220674,1877800,Equity
2019-09-27,164.9020538330078,166.51774852248064,163.97154565907317,165.42651503599456,1770300,Equity
2019-09-30,163.6923828125,166.37392158835684,162.15283009508465,163.09179268094405,2492300,Equity
2019-10-01,163.42169189453125,165.69719655118843,162.49965119135896,162.9056852143689,2331000,Equity
2019-10-02,160.05496215820312,163.7515922427351,159.69121340679877,163.7515922427351,2250800,Equity
2019-10-03,162.93948364257812,162.9817818028964,159.87728786781273,160.38483997645935,1888500,Equity
2019-10-04,165.4518585205078,165.8071398688809,163.3793775345377,163.3793775345377,2158200,Equity
2019-10-07,166.78839111328125,168.18415301867233,164.4875104943216,164.56363944163743,2199300,Equity
2019-10-08,165.86631774902344,167.49046617514503,164.952731839158,166.26389716093482,2032600,Equity
2019-10-09,166.3823699951172,168.06572597331993,165.76485808436087,168.06572597331993,1292900,Equity
2019-10-10,168.0657196044922,168.6409462356247,166.6615160821254,167.49050588094704,1297500,Equity
2019-10-11,169.8590850830078,172.47294934041352,169.16543123969953,169.37690918106097,2472200,Equity
2019-10-14,171.62701416015625,173.32729193000364,170.22279772327013,170.2397195703954,1638200,Equity
2019-10-15,173.12423706054688,173.24266414492163,171.3816615729253,172.10914592196562,1492800,Equity
2019-10-16,171.89767456054688,173.3949285608202,171.02637387622082,172.69282049563918,1758500,Equity
2019-10-17,172.1937713623047,173.20040827905504,170.46811729615214,170.527324399003,1380800,Equity
2019-10-18,171.48321533203125,172.667486510843,169.86752093926196,172.6590320408471,2043400,Equity
2019-10-21,171.66079711914062,172.23602359284467,169.84209274131385,172.20219281560742,1564000,Equity
2019-10-22,173.26805114746094,174.3085186606438,171.90613313931715,173.0988714318549,2136700,Equity
2019-10-23,171.99072265625,174.16470837645133,171.7538555746573,172.76049226798474,1805800,Equity
2019-10-24,171.7708282470703,172.81976340491818,170.58655702658746,172.52368914600333,1220800,Equity
2019-10-25,171.7623291015625,172.32063377782774,170.45961819027696,171.37320414027874,1321500,Equity
2019-10-28,173.4203338623047,174.24086915350273,171.449358269562,171.86385960362276,1652800,Equity
2019-10-29,176.78707885742188,178.6988345232229,173.3357578062404,173.63181913663772,4460000,Equity
2019-10-30,178.3858184814453,178.48732372944247,172.70129225707618,174.55384047853374,3793500,Equity
2019-10-31,180.39064025878906,180.7459215652536,177.30306822630376,177.72602400651195,3255800,Equity
