Price,Close,High,Low,Open,Volume,Asset Class
Ticker,KIM,KIM,KIM,KIM,KIM,Equity
Date,,,,,,Equity
2014-06-23,13.980223655700684,14.075529736533268,13.950440931492288,13.992137199839283,2805100,Equity
2014-06-24,13.884917259216309,13.98022333788226,13.867048079552742,13.938527070483167,1722600,Equity
2014-06-25,13.741955757141113,13.91469870484047,13.730042215340218,13.873002444675212,3785800,Equity
2014-06-26,13.628786087036133,13.753876065208223,13.622830449343667,13.753876065208223,4623900,Equity
2014-06-27,13.694305419921875,13.718132508210761,13.587085794898085,13.610912883186971,3939800,Equity
2014-06-30,13.688350677490234,13.730046952040201,13.616871674301224,13.712177769312085,3688400,Equity
2014-07-01,13.811667442321777,13.841745804946022,13.673310416366897,13.787605899594597,2268400,Equity
2014-07-02,13.901901245117188,13.937994132536549,13.75752854806754,13.865807210325624,2537900,Equity
2014-07-03,13.757528305053711,13.901900999553149,13.697372728835898,13.88385398247615,1482200,Equity
2014-07-07,13.853772163391113,13.865802356738381,13.739476721303557,13.76955392572943,1500500,Equity
2014-07-08,13.925959587097168,13.962052466221547,13.853773828848409,13.859789499931129,1250200,Equity
2014-07-09,13.919953346252441,13.950031722042993,13.811673488151886,13.944016046884883,1640200,Equity
2014-07-10,13.937995910644531,14.022213041157583,13.847763106898784,13.853778780131481,2211200,Equity
2014-07-11,13.956040382385254,13.974086251416356,13.877837792010014,13.937993365982013,1515500,Equity
2014-07-14,14.016197204589844,14.058306916728004,13.925964401895607,13.986119986149212,1932100,Equity
2014-07-15,13.974085807800293,14.082365608038051,13.931977251568297,14.02221003597573,1725800,Equity
2014-07-16,14.046270370483398,14.32900002022498,13.931974917450882,13.986114808499341,1337300,Equity
2014-07-17,14.004161834716797,14.070331920327904,13.974083480010007,14.016192029227598,1462500,Equity
2014-07-18,14.14251708984375,14.160564100454577,14.010175787479682,14.034237320922342,1420400,Equity
2014-07-21,14.064319610595703,14.130490859392884,14.016195378935622,14.07635095535377,1430100,Equity
2014-07-22,14.148537635803223,14.184630522091142,14.094397732685257,14.118459274419815,1172400,Equity
2014-07-23,14.184635162353516,14.202682185087337,14.106433691918712,14.12447956727999,887000,Equity
2014-07-24,14.14251708984375,14.202672644508064,14.070330194772222,14.190641304100847,1381400,Equity
2014-07-25,14.034242630004883,14.196662344829546,14.010181087459863,14.130491094929377,1188200,Equity
2014-07-28,14.112443923950195,14.208693535199714,14.022211132486724,14.03424247731444,1915500,Equity
2014-07-29,14.028230667114258,14.148541853770757,14.016199318974106,14.13049483156053,2136100,Equity
2014-07-30,13.769560813903809,14.178617424006884,13.72143657432535,14.08236894484997,3357500,Equity
2014-07-31,13.462769508361816,13.715422074611784,13.450739307967037,13.679329178682496,4344500,Equity
2014-08-01,13.444720268249512,13.534953059169538,13.40862738135594,13.462766138010206,3615500,Equity
2014-08-04,13.456754684448242,13.516909127210115,13.360505051809858,13.456754684448242,1792900,Equity
2014-08-05,13.330427169799805,13.48683123744899,13.300349949909434,13.40261410385804,2332200,Equity
2014-08-06,13.372532844543457,13.40261120530123,13.264253040559762,13.306362745620644,2391800,Equity
2014-08-07,13.312378883361816,13.408628502076395,13.258240122182523,13.312378883361815,4377500,Equity
2014-08-08,13.408628463745117,13.41464298923607,13.25824008428116,13.360503080839262,3114500,Equity
2014-08-11,13.643235206604004,13.667296752868115,13.420659879955965,13.438706900183336,2349800,Equity
2014-08-12,13.6251859664917,13.691357215838718,13.58909307928978,13.607140096576838,1861500,Equity
2014-08-13,13.799640655517578,13.79964065551758,13.631205225306072,13.661282447992324,1756900,Equity
2014-08-14,13.823697090148926,13.859791120866529,13.751511323457873,13.81768141836266,1827800,Equity
2014-08-15,13.83573055267334,13.895886132376805,13.763543627554734,13.87182344154652,8216900,Equity
2014-08-18,13.895883560180664,13.895883560180664,13.811665305236124,13.883852216992581,3164900,Equity
2014-08-19,14.076353073120117,14.094400092972366,13.89588746408708,13.944011702987382,2766000,Equity
2014-08-20,14.196664810180664,14.220726356904143,13.956043606083854,14.052292087722579,2534300,Equity
2014-08-21,14.178619384765625,14.286899225634247,14.172603710564864,14.244790653601457,1561900,Equity
2014-08-22,14.010183334350586,14.178617601295086,13.986120640574292,14.178617601295086,1734100,Equity
2014-08-25,13.968072891235352,14.082368385962782,13.907918454678914,14.082368385962782,1455700,Equity
2014-08-26,14.004161834716797,14.0583017258171,13.96806780906865,14.004161834716795,1631600,Equity
2014-08-27,14.004161834716797,14.070331920327904,13.962052138127293,14.028223371110313,1694300,Equity
2014-08-28,13.980108261108398,14.010186635415803,13.919952659866254,13.968076911385438,1468700,Equity
2014-08-29,14.130492210388184,14.14252355629655,13.956042284206065,14.022212391957485,1444100,Equity
2014-09-02,14.154555320739746,14.196663885291835,14.112445608815328,14.160570993871808,1641700,Equity
2014-09-03,14.112443923950195,14.232755077482949,14.082366709253103,14.172599500716572,3038200,Equity
2014-09-04,14.070337295532227,14.1846327923378,14.040260076707137,14.106431334969155,1864600,Equity
2014-09-05,14.196664810180664,14.196664810180664,14.022213720102723,14.070337960922085,1668000,Equity
2014-09-08,14.088382720947266,14.22673974768135,14.052289832967118,14.142522626603597,1666400,Equity
2014-09-09,13.998151779174805,14.070337564684808,13.956043213065241,14.058307365348057,1491000,Equity
2014-09-10,13.793621063232422,13.9620552982253,13.751512504484202,13.9620552982253,2919000,Equity
2014-09-11,13.829712867736816,13.877837095023043,13.703387201375003,13.74549575682894,2042300,Equity
2014-09-12,13.438705444335938,13.80565345093343,13.3123786111744,13.757529216246239,3950100,Equity
2014-09-15,13.456754684448242,13.571049043593758,13.348474851680953,13.43870766319621,2794700,Equity
2014-09-16,13.601123809814453,13.655263711858051,13.426672759369055,13.438704103683664,2890500,Equity
2014-09-17,13.510891914367676,13.727451555232886,13.492846042543786,13.66729597195118,2844200,Equity
2014-09-18,13.444720268249512,13.559015748680046,13.37253334709018,13.510890369659032,3021100,Equity
2014-09-19,13.48682975769043,13.528938319865805,13.450736868307576,13.498861103275472,6585900,Equity
2014-09-22,13.324405670166016,13.46276265696007,13.318389999343854,13.438701121043312,3294000,Equity
2014-09-23,13.210115432739258,13.372535166921875,13.204100906915318,13.324410928723953,2833400,Equity
2014-09-24,13.192066192626953,13.3544858853443,13.137926295054505,13.192066192626955,2902400,Equity
2014-09-25,13.041681289672852,13.168006985810486,13.02363426992218,13.161991312560263,2132400,Equity
2014-09-26,13.228158950805664,13.25222163722135,12.957460612861418,13.0296463773644,1961100,Equity
2014-09-29,13.210115432739258,13.216131105935542,13.077774064538058,13.155976668717397,1595600,Equity
2014-09-30,13.18004035949707,13.258242976405757,13.107854564136394,13.228164605528367,2976200,Equity
2014-10-01,13.20738697052002,13.322868361719634,13.140530299216774,13.189153859836011,4954800,Equity
2014-10-02,13.21346378326416,13.292477786180957,13.104060492626758,13.14660595914641,3729900,Equity
2014-10-03,13.34718132019043,13.383649864915546,13.195232528334287,13.268168458507239,2013000,Equity
2014-10-06,13.462657928466797,13.49912530091755,13.353254651837668,13.371488917701479,2756500,Equity
2014-10-07,13.365412712097168,13.517361471205973,13.36541271209717,13.426192447596097,3028500,Equity
2014-10-08,13.724013328552246,13.724013328552246,13.377570306609385,13.377570306609385,2980000,Equity
2014-10-09,13.754402160644531,13.90635093075861,13.699701669938408,13.717934780414744,4586600,Equity
2014-10-10,13.784795761108398,13.997524319748196,13.766561487187028,13.772639578494152,3175300,Equity
2014-10-13,13.778715133666992,14.003599833528368,13.730091571437123,13.742247751813883,3006700,Equity
2014-10-14,13.997516632080078,14.252790530391703,13.778710102305329,13.90634647182277,4580800,Equity
2014-10-15,13.93066692352295,14.119083123005424,13.839497869533199,13.900277625285506,3716900,Equity
2014-10-16,13.948897361755371,14.02183212117742,13.669311025898578,13.827337883682487,3282800,Equity
2014-10-17,13.863808631896973,14.033991710693142,13.815185060709121,14.021835528076833,3292300,Equity
2014-10-20,14.052223205566406,14.064378226501484,13.82126041864265,13.869883980214418,2377100,Equity
2014-10-21,14.258872032165527,14.277106301920401,13.99752112134168,14.100846331398408,2253200,Equity
2014-10-22,14.35004711151123,14.41082571285052,14.240643774256494,14.295345442883862,2761900,Equity
2014-10-23,14.520228385925293,14.53846266105952,14.374357662683854,14.441215512231894,5272600,Equity
2014-10-24,14.629627227783203,14.653939587166446,14.51414583926701,14.556692468187682,3274300,Equity
2014-10-27,14.672176361083984,14.72079993271472,14.532383737555291,14.617474698089731,2615600,Equity
2014-10-28,14.690409660339355,14.70256584225972,14.562772068730157,14.67217538745881,2895700,Equity
2014-10-29,14.799812316894531,15.000384672497276,14.605318051980023,14.678252821684332,5415500,Equity
2014-10-30,14.915292739868164,14.927447761167473,14.714719238187534,14.76942089150458,4257900,Equity
2014-10-31,15.164493560791016,15.188804770547174,14.91529757458321,15.067246403211266,5926200,Equity
2014-11-03,15.365056991577148,15.38329009842266,15.170561630768901,15.194873985598765,3629800,Equity
2014-11-04,15.322514533996582,15.42583975154484,15.164488821771906,15.322514533996582,3075700,Equity
2014-11-05,15.23742961883545,15.395456552887865,15.121948174859133,15.395456552887865,2854400,Equity
2014-11-06,15.030774116516113,15.340749789043004,15.000384822049218,15.26173692786271,2772000,Equity
2014-11-07,15.067243576049805,15.152334533146545,14.915294775932855,15.061165484931845,2517600,Equity
2014-11-10,15.158407211303711,15.17664031886933,14.994302287551559,15.012536554394108,2814800,Equity
2014-11-11,15.061161994934082,15.194876490712605,14.994304167406282,15.194876490712605,1833300,Equity
2014-11-12,14.951759338378906,15.067240729246398,14.915291957838638,15.067240729246398,3068300,Equity
2014-11-13,15.036850929260254,15.13409805442187,14.957838074795383,15.00646163737619,2267800,Equity
2014-11-14,14.866666793823242,15.073317209504653,14.842355593948595,15.006460540391556,2501600,Equity
2014-11-17,15.042928695678711,15.079396077010028,14.842356359440748,14.842356359440748,2819200,Equity
2014-11-18,15.10370922088623,15.182722077748885,15.024695204746363,15.079396859219436,2051500,Equity
2014-11-19,14.982149124145508,15.18272146266206,14.976071033975048,15.103708609000398,2709700,Equity
2014-11-20,14.969991683959961,15.030771421272306,14.9213681259655,14.969991683959963,2365100,Equity
2014-11-21,15.10370922088623,15.146254694525906,15.018617114329665,15.055085656829855,4251700,Equity
2014-11-24,15.182727813720703,15.237429488859842,15.109793019720282,15.152338509433468,2462100,Equity
2014-11-25,15.249582290649414,15.286049679558099,15.146257056010315,15.182724444919,3525400,Equity
2014-11-26,15.431923866271973,15.492703634311988,15.243507628697811,15.267819999624878,2665500,Equity
2014-11-28,15.468378067016602,15.662872216819498,15.407598355384053,15.492689256103676,1711300,Equity
2014-12-01,15.583866119384766,15.796594637964992,15.444073523477849,15.444073523477849,4923200,Equity
2014-12-02,15.529163360595703,15.583865008883373,15.444072422938032,15.55347571951337,3191700,Equity
2014-12-03,15.468378067016602,15.589936331005124,15.425831457380214,15.529156619372575,2934900,Equity
2014-12-04,15.474464416503906,15.51093296125336,15.401529645559558,15.486620598087057,2804600,Equity
2014-12-05,15.40152645111084,15.480539296458616,15.292123158108504,15.407604540641753,4053900,Equity
2014-12-08,15.474464416503906,15.644647480836184,15.401529645559558,15.419763917934286,2794900,Equity
2014-12-09,15.456233024597168,15.486622322661889,15.328595422315043,15.389375177721893,5027400,Equity
2014-12-10,15.437996864318848,15.486620430849092,15.352905912710234,15.395451388514541,3944800,Equity
2014-12-11,15.431923866271973,15.529171031424937,15.401534561890792,15.480547448848455,3852600,Equity
2014-12-12,15.377213478088379,15.517007213155251,15.346824190926055,15.346824190926055,2602300,Equity
2014-12-15,15.231348037719727,15.468388964149018,15.188802557387582,15.425842324539477,2836200,Equity
2014-12-16,15.152336120605469,15.407610177917235,15.09763445409027,15.292128753132099,4473400,Equity
2014-12-17,15.39545726776123,15.419769639949445,15.134105063126505,15.207041020413431,6696400,Equity
2014-12-18,15.498771667480469,15.517005933840716,15.316433640985576,15.492693578693718,5789400,Equity
2014-12-19,15.54740047454834,15.577789769478782,15.468387612162815,15.553478565389886,5601700,Equity
2014-12-22,15.747969627380371,15.747969627380371,15.559553486781574,15.559553486781574,3432600,Equity
2014-12-23,15.705428123474121,15.8269876276706,15.693271941199002,15.802675263120365,2254900,Equity
2014-12-24,15.668960571289062,15.826987461373125,15.650726298067976,15.754051527766121,1279300,Equity
2014-12-26,15.662883758544922,15.766208996675978,15.632493300696122,15.681116873976771,1784800,Equity
2014-12-29,15.741890907287598,15.814826820330763,15.668956153521444,15.668956153521444,2814900,Equity
2014-12-30,15.735756874084473,15.889126826405217,15.717353228682704,15.889126826405217,2438300,Equity
2014-12-31,15.422883987426758,15.901398720613276,15.392210461119426,15.784837214429375,3339500,Equity
2015-01-02,15.6191987991333,15.649873498378966,15.459695043536358,15.496503512511026,2716400,Equity
2015-01-05,15.760296821594238,15.889127021467706,15.58852205164306,15.613061805973182,4106100,Equity
2015-01-06,15.852320671081543,15.962747240032366,15.772567629008151,15.852320671081543,4957900,Equity
2015-01-07,16.263357162475586,16.306300581123704,15.815516982116076,15.932077355555139,4571600,Equity
2015-01-08,16.318561553955078,16.416718220164633,16.214269949842457,16.343100135447585,4189100,Equity
2015-01-09,16.281753540039062,16.392178914942082,16.220405329457527,16.36150539471121,2812200,Equity
2015-01-12,16.379919052124023,16.435132354444026,16.300165984274944,16.312435867039483,2691400,Equity
2015-01-13,16.453533172607422,16.533286226710594,16.336971646675213,16.40445482012863,3453000,Equity
2015-01-14,16.729595184326172,16.74799883028276,16.33083353029466,16.349237176251247,3532600,Equity
2015-01-15,16.735736846923828,16.913645459995223,16.655983782003243,16.803218859410034,3528100,Equity
2015-01-16,16.99952507019043,17.01179494728903,16.668246579367388,16.67438151791669,3405900,Equity
2015-01-20,16.748001098632812,17.05474105406653,16.686654043642125,17.042472345140432,2872000,Equity
2015-01-21,16.748001098632812,16.772540856725143,16.594631120915956,16.662114285549794,2719800,Equity
2015-01-22,17.18971061706543,17.18971061706543,16.864565781896168,16.870700722573357,2424400,Equity
2015-01-23,17.1651668548584,17.238784955711296,17.07314510638229,17.195841551097114,2035500,Equity
