Price,Close,High,Low,Open,Volume,Asset Class
2014-04-03,29.602087020874023,29.696220824876168,29.39933112711379,29.681740826032947,2430100,Equity
2014-04-04,29.717945098876953,30.007592022741303,29.551397496136527,29.710702337455473,1720300,Equity
2014-04-07,29.75414276123047,30.043792370904693,29.638283469821456,29.71793725059704,1568300,Equity
2014-04-08,29.804845809936523,29.84829410162634,29.558644348303766,29.746917516654868,1809100,Equity
2014-04-09,29.913469314575195,30.03656868134422,29.67450782053394,29.927952080484225,3628300,Equity
2014-04-10,29.29071807861328,30.043805174871657,29.095204923105555,29.920703071490685,3711700,Equity
2014-04-11,29.001056671142578,29.312429042093132,28.93588564554122,29.109675967912665,2552700,Equity
2014-04-14,29.037267684936523,29.276229078190394,28.762103535637134,29.196575280439102,2318600,Equity
2014-04-15,29.478981018066406,29.48622377883057,28.993821014414838,29.0951975666821,3184400,Equity
2014-04-16,29.61656951904297,29.68174056247575,29.348642583650317,29.638292279419158,2850100,Equity
2014-04-17,29.89897346496582,29.935178982742393,29.384847930548236,29.399327927815712,3288700,Equity
2014-04-21,29.97138786315918,30.014836146748113,29.681740926145714,29.833805775250603,2791200,Equity
2014-04-22,29.85552215576172,30.007586972370323,28.820028431096837,28.820028431096837,3451500,Equity
2014-04-23,29.64552116394043,30.137923804751047,29.46449086253368,30.06551278910962,3600300,Equity
2014-04-24,29.85552215576172,29.98586421637014,29.587598036646032,29.75414561135598,2104900,Equity
2014-04-25,29.49345588684082,29.819310976454474,29.399319358218403,29.812068217627985,2092200,Equity
2014-04-28,29.64552116394043,29.70345218629612,29.182084034307657,29.688969430707196,3318500,Equity
2014-04-29,29.609329223632812,29.86277341911674,29.43554160153958,29.652777510308344,2194200,Equity
2014-04-30,29.421049118041992,29.573113927704586,29.225536036060003,29.529665655385188,2455400,Equity
2014-05-01,29.64552116394043,29.660003919529352,29.225532301074423,29.421045358070096,1833800,Equity
2014-05-02,29.53691291809082,29.89173086139471,29.421053603213476,29.558635676410336,2403700,Equity
2014-05-05,29.826570510864258,29.891741571477276,29.29072202342831,29.399338616246702,2025800,Equity
2014-05-06,29.421049118041992,29.688973224919447,29.283464303515665,29.464494628057857,2887600,Equity
2014-05-07,29.848285675048828,29.87724843236069,29.39208840916314,29.59484152186612,2659800,Equity
2014-05-08,29.96413230895996,30.123437074813797,29.819307534481442,29.855513037525366,3137200,Equity
2014-05-09,29.83380699157715,30.166902225759866,29.674499374226997,29.985871846881736,2758700,Equity
2014-05-12,29.98586654663086,30.02931482431134,29.75414792360939,29.92069551126208,2070700,Equity
2014-05-13,29.949670791625977,30.261043310733005,29.841051443172912,30.007599085110776,1825500,Equity
2014-05-14,29.88448143005371,30.06551172505357,29.710691131440484,29.92792969528279,1812800,Equity
2014-05-15,29.681737899780273,29.964144808553353,29.326917192408985,29.826559972368745,2402800,Equity
2014-05-16,30.01483154296875,30.022071541304282,29.544151544348058,29.645528094868492,2380300,Equity
2014-05-19,29.77587127685547,29.927938870626768,29.64552920351089,29.927938870626768,3133900,Equity
2014-05-20,29.558629989624023,29.84103684266129,29.529664475901377,29.76862582065809,2326600,Equity
2014-05-21,29.399328231811523,29.746908940511727,29.384848234394322,29.631046862742345,1549100,Equity
2014-05-22,29.326913833618164,29.51518416380309,29.2689828013744,29.435533137923397,2382800,Equity
2014-05-23,29.70345115661621,29.725173908094973,29.3703560765274,29.42104433817991,1477500,Equity
2014-05-27,30.022075653076172,30.16690050035626,29.74691148177864,29.81207976263526,1862400,Equity
2014-05-28,29.717945098876953,29.978629263967754,29.631048535643938,29.956903742007437,2385000,Equity
2014-05-29,29.935182571411133,29.942422570912807,29.65277563167303,29.833806004561996,2223500,Equity
2014-05-30,30.058269500732422,30.137923273916922,29.82655093999741,29.906204713181907,2843300,Equity
2014-06-02,30.058269500732422,30.23205980243525,29.97861848985106,30.108960525552394,1611200,Equity
2014-06-03,29.72518539428711,30.014835083342735,29.594843310442496,30.014835083342735,2103600,Equity
2014-06-04,29.96413230895996,30.06550882240408,29.60931174960273,29.717931021037323,1660700,Equity
2014-06-05,30.796878814697266,30.825844330411606,29.898969925981678,30.000346468678252,2991000,Equity
2014-06-06,30.550687789916992,30.891025808925388,30.47827673844074,30.876543046169225,2247400,Equity
2014-06-09,30.236858367919922,30.762336880465575,30.193067563847578,30.52879149357431,1801900,Equity
2014-06-10,30.02520751953125,30.309840790810085,29.88654081364893,30.14928007454652,1953800,Equity
2014-06-11,30.061702728271484,30.09819646285673,29.91573892625476,29.91573892625476,2183000,Equity
2014-06-12,29.893840789794922,30.039807369355128,29.711383261364904,29.996016560262785,2018700,Equity
2014-06-13,29.85734748840332,30.039805002457136,29.71868077999148,29.974120186034533,1695200,Equity
2014-06-16,29.85734748840332,30.05440193767113,29.667592898782868,29.82815361797534,1499400,Equity
2014-06-17,29.944923400878906,29.98141712740208,29.601905201020735,29.791659772171183,2026700,Equity
2014-06-18,30.200353622436523,30.26603840648845,29.74785720604356,29.88652663019726,1958700,Equity
2014-06-19,30.419321060180664,30.433917997359384,30.112790947589716,30.207669647210853,2154700,Equity
2014-06-20,30.12738037109375,30.463104274313647,30.032504479215454,30.375522673083896,3112300,Equity
2014-06-23,30.076284408569336,30.309829714223444,30.04709054934266,30.08358426541583,1852500,Equity
2014-06-24,30.19306182861328,30.31713435787678,29.996007423839547,29.996007423839547,1709400,Equity
2014-06-25,30.33173179626465,30.353625802467278,30.127377530079595,30.156571394403194,1733900,Equity
2014-06-26,29.996000289916992,30.266039290057908,29.879227646424507,30.266039290057908,1930600,Equity
2014-06-27,30.05440902709961,30.098199843071246,29.857354531349312,29.908442424608864,1768700,Equity
2014-06-30,29.988712310791016,30.15657286270451,29.696779221501302,30.076291123945825,2297400,Equity
2014-07-01,30.017911911010742,30.112787816686296,29.777066648724787,30.112787816686296,2017300,Equity
2014-07-02,30.047096252441406,30.05439611067345,29.609199417244717,30.047096252441403,1956400,Equity
2014-07-03,29.85004425048828,30.061692807195886,29.69677785442258,30.03250172687493,1076000,Equity
2014-07-07,30.017911911010742,30.05440285812294,29.755172637273628,29.893839349932303,2250400,Equity
2014-07-08,30.010610580444336,30.105489265551086,29.828153069744026,29.996013645498632,2368800,Equity
2014-07-09,29.959522247314453,30.090891875759382,29.477834537709928,29.477834537709928,1445600,Equity
2014-07-10,30.090890884399414,30.178469705783826,29.784363617513698,29.842748570409796,1988100,Equity
2014-07-11,30.13467788696289,30.20765976489968,30.02520228597752,30.112781096317708,2822900,Equity
2014-07-14,30.353626251220703,30.375520257747016,30.0470962394514,30.20036263737614,1653300,Equity
2014-07-15,30.258752822875977,30.441210333072885,30.0908922475845,30.3901224529442,1422800,Equity
2014-07-16,30.441207885742188,30.455804819474093,30.185768505634908,30.30983826623546,1548900,Equity
2014-07-17,30.25144386291504,30.41930437226102,30.120074284456518,30.244144006289805,1482900,Equity
2014-07-18,30.441207885742188,30.587174438980817,30.229556522750194,30.25145331538827,1596600,Equity
2014-07-21,30.324419021606445,30.455788571026286,30.1565585493653,30.302525024729455,1805200,Equity
2014-07-22,30.63826560974121,30.922898887920834,30.514195835798603,30.514195835798603,2736000,Equity
2014-07-23,30.66745376586914,30.930192984178728,30.630962826455082,30.80612044927466,2463500,Equity
2014-07-24,30.5579776763916,30.857207829344922,30.536083669908244,30.791523025814673,1909800,Equity
2014-07-25,30.382816314697266,30.609061778043465,30.324428592491902,30.499588975028157,1576800,Equity
2014-07-28,30.76962661743164,30.828014342269707,30.324429959821238,30.382817684659305,1916400,Equity
2014-07-29,30.477705001831055,30.849919927192317,30.477705001831055,30.78423510413333,1842000,Equity
2014-07-30,30.236858367919922,30.68935220701167,30.214964357924057,30.51419455888353,2526600,Equity
2014-07-31,29.78436851501465,30.244159490947535,29.733280628799886,30.1054927689476,2401500,Equity
2014-08-01,29.5945987701416,29.959513681694716,29.580001839589897,29.740565291578815,2610000,Equity
2014-08-04,29.69679069519043,29.784372326263657,29.368369322950546,29.623808786710754,1991600,Equity
2014-08-05,29.309978485107422,29.601911656473614,29.19320577337715,29.536226832120274,2420800,Equity
2014-08-06,29.156709671020508,29.375658118816695,29.069130848718146,29.22239448376742,2574400,Equity
2014-08-07,29.098323822021484,29.368362949774536,29.047235940355932,29.280781337707236,1665300,Equity
2014-08-08,29.346454620361328,29.353754477204834,28.893960938851777,29.215085037974738,1881300,Equity
2014-08-11,29.441343307495117,29.521625055664288,29.331867690158866,29.361061559325947,1641900,Equity
2014-08-12,29.397554397583008,29.60920578655837,29.339169439568195,29.419451192909246,1560500,Equity
2014-08-13,29.83544921875,29.908431100321412,29.499725324912667,29.536219049778698,1456300,Equity
2014-08-14,29.798952102661133,29.937618762542744,29.660282658699774,29.850039965990135,1387000,Equity
2014-08-15,29.777063369750977,30.03250553956934,29.689484549509498,29.92302992620711,2255400,Equity
2014-08-18,30.12738037109375,30.14197730463204,29.923028869718472,29.937625803256765,1699900,Equity
2014-08-19,30.120075225830078,30.251444808394428,29.99600271603946,30.120075225830078,1854200,Equity
2014-08-20,30.19306182861328,30.22225569244941,29.879234752575126,30.083589015347933,1682900,Equity
2014-08-21,30.02520751953125,30.302543715376558,29.930328834411416,30.193068095309005,1622100,Equity
2014-08-22,29.85734748840332,30.083595808099112,29.6092051579269,29.99601419681516,1502600,Equity
2014-08-25,29.798952102661133,30.06898834941153,29.68947651891056,30.06168849231896,1335900,Equity
2014-08-26,29.777063369750977,30.017908605515675,29.747869501643653,29.850048040019296,813700,Equity
2014-08-27,29.740577697753906,29.857350406799025,29.63110206498867,29.777068647315318,1251700,Equity
2014-08-28,29.7332706451416,29.850043315006268,29.667585844337722,29.711373855486936,1343800,Equity
2014-08-29,29.87922477722168,29.901121559828454,29.68947029379767,29.842733851649275,1844300,Equity
2014-09-02,29.85734748840332,30.010611132029155,29.740574790772108,29.923032304825924,2108500,Equity
2014-09-03,29.71867561340332,30.03979978004158,29.689481748050685,29.92302710271128,1960400,Equity
2014-09-04,29.62380027770996,29.784363771143358,29.521624521554358,29.67488815578776,2693900,Equity
2014-09-05,30.112781524658203,30.127378457269234,29.609199877938696,29.623796810549727,3584400,Equity
2014-09-08,30.25144386291504,30.404707443090125,30.003301635168896,30.120074284456518,2294900,Equity
2014-09-09,30.178464889526367,30.324431424592245,30.07628915020428,30.258746623016602,2104900,Equity
2014-09-10,29.667573928833008,30.149261346572754,29.645677147972837,30.061679791289937,1855700,Equity
2014-09-11,29.49242401123047,29.725969339586232,29.41944214014926,29.631090679916728,2202300,Equity
2014-09-12,28.49986457824707,29.49243395029888,28.21523128739592,29.39755525865488,3802000,Equity
2014-09-15,28.33929443359375,28.638524560960054,28.2079248377666,28.485258176441754,2113400,Equity
2014-09-16,28.456066131591797,28.5947327962185,28.222518025993388,28.36118747469993,2377300,Equity
2014-09-17,28.544397354125977,28.824100856568176,28.404547006827492,28.45607096677142,2925700,Equity
2014-09-18,28.198448181152344,28.794654742470552,28.19108601174265,28.58119956295332,2543000,Equity
2014-09-19,28.448713302612305,28.544399058022652,28.264698346729546,28.330943843161155,4010600,Equity
2014-09-22,28.102758407592773,28.45606671202969,28.102758407592773,28.411902121033272,1865500,Equity
2014-09-23,27.940824508666992,28.301494983830235,27.83777660371887,28.058593944014103,2952700,Equity
2014-09-24,27.992341995239258,28.2646860329451,27.815689286945698,27.881934754516827,2999700,Equity
2014-09-25,27.565446853637695,27.977638646030368,27.565446853637695,27.977638646030368,2505600,Equity
2014-09-26,27.999711990356445,28.06595747644739,27.440305039400705,27.572796011582593,2884400,Equity
2014-09-29,28.102758407592773,28.124839299168578,27.646402198675688,27.800974055395937,2132300,Equity
2014-09-30,27.749448776245117,28.11747859341589,27.734727246616927,28.11747859341589,2913000,Equity
2014-10-01,27.646400451660156,27.933463255384943,27.52863102428987,27.734726820226715,2548600,Equity
2014-10-02,27.63904571533203,27.75681517437119,27.322539767693282,27.587521752492737,2105300,Equity
2014-10-03,27.69792938232422,27.926106109480838,27.528635975521034,27.7494533405754,2547600,Equity
2014-10-06,27.771526336669922,28.007065166788085,27.675837809483063,27.756804808806997,2302100,Equity
2014-10-07,27.45502471923828,27.82305454873972,27.440303189116854,27.72736600687281,2516000,Equity
2014-10-08,28.051240921020508,28.051240921020508,27.374064408880415,27.528639109074152,2258000,Equity
2014-10-09,27.69792938232422,28.242612028935312,27.668486318224936,28.007073131831305,2977800,Equity
2014-10-10,27.440303802490234,28.043872511736588,27.425582272039733,27.77153121801441,2359000,Equity
2014-10-13,27.35933494567871,27.72000539780476,27.329894694605994,27.44030195377913,2039100,Equity
2014-10-14,28.17637062072754,28.47079568868538,27.491834724394266,27.565442395306498,3465400,Equity
2014-10-15,28.11747932434082,28.27941053877105,27.712647076498133,27.962907470993663,4252300,Equity
2014-10-16,28.2794132232666,28.382463943125142,27.72000906897389,27.72000906897389,3295900,Equity
2014-10-17,28.77257537841797,28.809377803886694,28.28677606183362,28.382464614328367,3876500,Equity
2014-10-20,29.13324737548828,29.147966100151805,28.625364331394863,28.73577442128784,3368200,Equity
2014-10-21,29.596954345703125,29.611675873900154,29.081712090184727,29.192122147740243,3059900,Equity
2014-10-22,29.449748992919922,29.70000941709692,29.38350350393645,29.604323672444746,3431800,Equity
2014-10-23,29.773609161376953,29.847213992750486,29.41293874882023,29.420300916664186,3953800,Equity
2014-10-24,29.979707717895508,30.023872305525117,29.61167791118256,29.72944733701692,2371300,Equity
2014-10-27,30.00178337097168,30.141636470131758,29.751523033776074,29.832490026375257,3287000,Equity
2014-10-28,30.222604751586914,30.222604751586914,29.913458294646727,30.090113814018864,2626000,Equity
2014-10-29,30.171096801757812,30.333028071846666,29.906114786172417,30.178456165370424,2659800,Equity
2014-10-30,30.215253829956055,30.215253829956055,29.950271856195354,30.03123888238282,2027400,Equity
2014-10-31,30.656892776489258,30.701054568884796,30.2152551976161,30.502318079568685,3341600,Equity
2014-11-03,30.789371490478516,30.87769784789019,30.620075327660082,30.70840449291603,2284600,Equity
2014-11-04,30.568552017211914,30.826174542768566,30.428701714431558,30.774650599226103,2109600,Equity
2014-11-05,30.656892776489258,30.804102494934913,30.325665294295735,30.68633303547115,3203800,Equity
2014-11-06,30.605369567871094,30.73049839320334,30.531761898988474,30.65689353216619,2546200,Equity
