Price,Close,High,Low,Open,Volume,Asset Class
Ticker,J,J,J,J,J,Equity
Date,,,,,,Equity
2014-06-13,44.22823715209961,44.43022869138675,44.0666439206699,44.18783884424218,681692,Equity
2014-06-16,44.155517578125,44.43022605525654,43.90504439492681,44.090876600045206,844005,Equity
2014-06-17,44.187843322753906,44.49487049358808,43.759617526720575,44.03432973733682,870458,Equity
2014-06-18,44.20400619506836,44.430236760154635,43.484912495271686,44.20400619506836,1639292,Equity
2014-06-19,44.34135055541992,44.47062513514482,43.97776211060061,44.17975733076379,824613,Equity
2014-06-20,44.97964859008789,45.07660452726977,44.478705891971714,44.51102453769901,1633785,Equity
2014-06-23,44.583744049072266,45.14124440920397,44.43831013495356,44.92308984868258,1311314,Equity
2014-06-24,44.07472229003906,44.63221892212665,44.01008131001917,44.284793484738735,1249189,Equity
2014-06-25,43.28291702270508,44.15552424168135,43.02436782873982,44.03432930701013,1709436,Equity
2014-06-26,43.097084045410156,43.37179255925501,42.69309724747133,43.347553572739294,939286,Equity
2014-06-27,43.266754150390625,43.47682535326244,42.92740467179293,43.01628094993101,1111175,Equity
2014-06-30,43.04859924316406,43.43642668847179,42.75773142619066,43.28291311840249,1023555,Equity
2014-07-01,42.99205017089844,43.35563498329641,42.92740918157297,43.089002431527625,1361109,Equity
2014-07-02,42.87892532348633,43.23443411395344,42.74965074125941,42.99204427227798,1379303,Equity
2014-07-03,43.28291702270508,43.371793308130634,42.895089542413665,43.02436782873982,1159295,Equity
2014-07-07,43.274837493896484,43.31523580557818,42.733496428018164,43.1778815458604,1151394,Equity
2014-07-08,43.0890007019043,43.42835020253095,42.88700914756906,43.10516371559457,1623132,Equity
2014-07-09,43.05667495727539,43.371785419450184,42.9677986880151,43.08899360064277,641831,Equity
2014-07-10,42.943565368652344,43.20211823903076,42.65269753998788,42.75773314478338,1241888,Equity
2014-07-11,43.509151458740234,43.70306337155702,42.53958820531244,42.87085438970779,1542574,Equity
2014-07-14,43.800010681152344,44.22823642676142,43.76769203539642,43.86464797266419,1352849,Equity
2014-07-15,43.929290771484375,44.25248095890428,43.80001617225385,43.80001617225385,1460460,Equity
2014-07-16,43.91313552856445,44.05856945399916,43.678821626020465,43.94545048931744,1033729,Equity
2014-07-17,43.670738220214844,43.99392838282191,43.53338396907775,43.711136529372816,1111534,Equity
2014-07-18,44.08281326293945,44.139370906794255,43.60610943253353,43.78386202750576,935336,Equity
2014-07-21,43.929290771484375,44.187843659289015,43.84041448451339,43.856573809417206,658709,Equity
2014-07-22,44.08281326293945,44.22824720428038,43.83234000795274,44.058574272715965,1022597,Equity
2014-07-23,44.33327865600586,44.397915957184935,43.969690147529896,44.397915957184935,746330,Equity
2014-07-24,44.31711959838867,44.438314538831456,44.05857039211073,44.438314538831456,1347343,Equity
2014-07-25,43.62226104736328,44.1716817513075,43.46874746975422,44.13128344141038,1056951,Equity
2014-07-28,43.58186721801758,43.63034519487803,42.91933117824762,43.202123065944015,1585905,Equity
2014-07-29,42.313358306884766,44.43831709699572,42.313358306884766,43.50915214410177,2372813,Equity
2014-07-30,41.812416076660156,42.539589460523594,41.61850415812163,42.418394511437015,1918552,Equity
2014-07-31,41.05292510986328,41.77201884919941,40.98828780199882,41.521549281224644,1569985,Equity
2014-08-01,40.61662292480469,41.2629996871124,40.22879908102648,40.867092490578116,1689087,Equity
2014-08-04,40.810523986816406,40.85092229312645,40.2772663435238,40.6327714390522,1350455,Equity
2014-08-05,40.4307861328125,41.13371677084071,40.26919288269107,40.67317600799464,1450525,Equity
2014-08-06,40.358070373535156,40.76205351088349,40.147999142114024,40.236875432330656,1254695,Equity
2014-08-07,40.398468017578125,40.632778233355964,40.05103883587422,40.54390194461264,1116801,Equity
2014-08-08,40.955963134765625,40.97212245935917,40.34190880021094,40.4711833969593,968493,Equity
2014-08-11,41.3761100769043,41.78817286213992,41.05291988933669,41.12563685143709,799716,Equity
2014-08-12,40.98019790649414,41.67505248188836,40.85092332304278,41.41650331498563,678101,Equity
2014-08-13,41.529624938964844,41.529624938964844,40.97212452306359,41.11756214107448,641831,Equity
2014-08-14,42.12751770019531,42.1598400386055,41.424587082994904,41.60233965286167,1165878,Equity
2014-08-15,41.42458724975586,42.377991090404656,41.23067535457512,42.289114805113485,807377,Equity
2014-08-18,42.28911590576172,42.34567354332811,41.626579890640365,41.626579890640365,736514,Equity
2014-08-19,42.224483489990234,42.51535137397774,42.167925845881555,42.28912079754301,473414,Equity
2014-08-20,43.54954528808594,43.59802326129666,42.61230078333522,42.61230078333522,1874622,Equity
2014-08-21,43.953529357910156,44.09896326851055,43.121320513464624,43.50106461336566,1376550,Equity
2014-08-22,43.541465759277344,43.783855626073525,43.436430150332335,43.783855626073525,801511,Equity
2014-08-25,43.87272644042969,43.9373637301829,43.48490270191041,43.73537219970411,736754,Equity
2014-08-26,44.09088134765625,44.19592064250697,43.856571150755215,43.985849431492255,503937,Equity
2014-08-27,43.96969223022461,44.22824513653135,43.800019306592716,44.08281120198973,486940,Equity
2014-08-28,43.88081359863281,44.074729190365716,43.56570675725027,43.840415285635046,439299,Equity
2014-08-29,43.5576286315918,44.026252768244994,43.18596413889812,43.91313748785996,874528,Equity
2014-09-02,43.32331466674805,44.19592187227941,43.04052649020567,43.68689946515968,844005,Equity
2014-09-03,43.06476593017578,43.549545666495305,42.99204896972785,43.43643039468742,795646,Equity
2014-09-04,42.73350143432617,43.30716121675515,42.620386148365746,43.08900661877322,863875,Equity
2014-09-05,43.07284927368164,43.089004910262865,42.32951659178571,42.6769420991742,891406,Equity
2014-09-08,43.45259094238281,43.509148579878804,42.94356851557528,43.032448492412584,1236980,Equity
2014-09-09,43.25868225097656,43.58994843802374,43.09708898900233,43.58994843802374,1093460,Equity
2014-09-10,43.16171646118164,43.307150363827354,42.70117208012717,43.194035106214024,1179883,Equity
2014-09-11,43.347557067871094,43.387955381987965,42.92741091171188,43.032450217759504,884583,Equity
2014-09-12,43.19403076171875,43.44450023552726,42.97587624034932,43.23442906394593,1472190,Equity
2014-09-15,43.00820541381836,43.24251931345657,42.70117824170815,43.08092606497751,801990,Equity
2014-09-16,43.145565032958984,43.38795491505164,42.70117989311208,42.951653127284864,1609007,Equity
2014-09-17,42.63654708862305,43.476835791190226,42.604228434268315,43.17788823840894,1198077,Equity
2014-09-18,42.84661102294922,42.8950889962004,42.499185547982414,42.701177103195675,1098846,Equity
2014-09-19,42.43454360961914,43.18595580218056,42.361826657694785,43.1132388502562,1108302,Equity
2014-09-22,42.13560485839844,42.37799845886397,41.68314369097186,42.36183913145588,1811540,Equity
2014-09-23,41.222599029541016,41.68313981787934,41.09332073294434,41.66698049197274,2112825,Equity
2014-09-24,40.67317199707031,41.20643335922785,40.54389740972139,41.174111023047374,1632110,Equity
2014-09-25,40.01063537597656,40.69741029908328,39.881360790797544,40.551976390756884,1652459,Equity
2014-09-26,40.1399040222168,40.25301926751236,39.6955227014128,39.92983285238218,1156422,Equity
2014-09-29,39.84904861450195,40.34999140274825,39.79249097430328,39.90560625470062,1640728,Equity
2014-09-30,39.44506072998047,40.26918993460938,39.25922850594549,39.88944213528151,1621217,Equity
2014-10-01,38.257347106933594,39.436985250243886,38.184630141991086,39.436985250243886,2627295,Equity
2014-10-02,37.87760925292969,38.36239278914051,37.36051074960545,38.136158504591805,2212415,Equity
2014-10-03,38.176544189453125,38.44317670632373,37.990711976327916,38.02303062208882,1643361,Equity
2014-10-06,38.249267578125,38.73404729934666,37.96647571806897,38.26542690216572,1469437,Equity
2014-10-07,38.10383605957031,38.556300894335976,37.98264110990379,37.98264110990379,2634238,Equity
2014-10-08,38.79059982299805,38.806759144909854,37.780638514167485,38.087665630491735,2263886,Equity
2014-10-09,38.176544189453125,38.863319101215524,38.0472696064095,38.70172587241099,1889105,Equity
2014-10-10,37.74024963378906,38.427024675883324,37.48978008160949,38.160395797756685,2269033,Equity
2014-10-13,37.36859130859375,38.338154714889384,37.34435231566997,37.80489318122179,2016466,Equity
2014-10-14,37.73216247558594,38.491654333574274,37.376657375369014,37.691764168743106,1946921,Equity
2014-10-15,37.74833297729492,37.958404235089155,36.46366274990138,37.06963753200014,2273821,Equity
2014-10-16,36.54445266723633,37.748326035632516,36.390939084001424,37.053471390594176,3342144,Equity
2014-10-17,37.13426208496094,37.27969967204509,36.730279035679715,36.99690784820532,2222949,Equity
2014-10-20,36.681800842285156,37.24738079711436,36.576765250123415,36.95650931409279,1529048,Equity
2014-10-21,37.683677673339844,37.82911155159922,36.73835377531147,36.802991054537856,1769525,Equity
2014-10-22,36.93227005004883,37.86143473990084,36.93227005004883,37.72408050504296,900383,Equity
2014-10-23,38.22502517700195,38.54013196764408,37.19082484144884,37.19082484144884,1497686,Equity
2014-10-24,38.26542663574219,38.30582494556272,37.65944829909085,38.16846700282955,824613,Equity
2014-10-27,37.99878692626953,38.34621601446441,37.67560050873259,38.08766319109219,939166,Equity
2014-10-28,38.29774475097656,38.386624729251096,37.88568195684254,38.119992173114824,2003658,Equity
2014-10-29,38.128082275390625,38.4108742342168,37.77257702232817,38.289679261581874,1535871,Equity
2014-10-30,38.09574890136719,38.45933736817897,37.5705708894682,37.9583946521013,1151394,Equity
2014-10-31,38.3381462097168,38.814846298130355,38.1765492700635,38.52397844757293,1763181,Equity
2014-11-03,38.03112030029297,38.467425822323946,37.966482991746766,38.321991878094984,1243204,Equity
2014-11-04,37.845279693603516,38.19270883977777,37.56249153106668,37.90991698789765,1888746,Equity
2014-11-05,38.72596740722656,38.90371997061835,37.82912123895192,38.19270971705121,1349139,Equity
2014-11-06,38.717891693115234,39.113798859472524,38.532059448802755,38.83100697226196,1170427,Equity
2014-11-07,38.99260711669922,39.17843939384121,38.677500211980195,38.79869517533366,1270017,Equity
2014-11-10,38.47550964355469,39.21883877216016,38.24119937475513,38.83909454341606,1451722,Equity
2014-11-11,38.44317626953125,38.62900848054503,38.208862401083834,38.38661864009227,1118118,Equity
2014-11-12,39.105712890625,39.18651320252405,38.297742975726024,38.30582632732508,1241888,Equity
2014-11-13,38.362388610839844,39.162278960392534,38.02303906564976,38.95220402695336,1111295,Equity
2014-11-14,38.53205108642578,38.83907820604895,38.14422366703251,38.26542227201618,1292999,Equity
2014-11-17,38.16039276123047,38.4108622934795,37.926078864299136,38.4108622934795,1282586,Equity
2014-11-18,38.54014587402344,39.09764270478174,37.74833509171798,38.20079997704013,2749748,Equity
2014-11-19,38.13613510131836,38.459325156906004,38.023019873132405,38.257329988660445,2278250,Equity
2014-11-20,39.38850402832031,39.800566795710516,37.93415747060922,37.974555781137674,1718653,Equity
2014-11-21,39.655128479003906,40.31766438752115,39.517774238443394,39.97023526617213,1949674,Equity
2014-11-24,38.386627197265625,39.08955789127643,38.07151664508929,38.984522270332285,3370991,Equity
2014-11-25,39.04916000366211,39.31579257986449,38.45934458727829,38.564380209374036,2489401,Equity
2014-11-26,38.35430145263672,39.15419164587964,38.31390314435895,38.98451506176981,1547721,Equity
2014-11-28,37.53017044067383,38.023029777581044,37.08578538198822,37.98263147127717,1511093,Equity
2014-12-01,37.14234924316406,37.50593775025076,36.58485252262474,37.36858348577005,2946775,Equity
2014-12-02,37.63521194458008,37.65945093216714,36.76260470210221,36.76260470210221,3155651,Equity
2014-12-03,37.80488967895508,38.75021400475154,37.756411697598544,37.93416429590583,1882163,Equity
2014-12-04,37.41706466674805,37.65945456600738,37.08579478174964,37.61905624946416,1301738,Equity
2014-12-05,37.41706466674805,37.83720715879757,37.16659141483609,37.408985003439405,1573457,Equity
2014-12-08,36.302059173583984,37.28778535162125,36.25358119984545,37.27970568933149,1218905,Equity
2014-12-09,35.87384033203125,36.10815055972561,35.623370778289,35.94655729924674,2080506,Equity
2014-12-10,34.112464904785156,35.623369202098864,33.98319030212194,35.591050551433064,2519685,Equity
2014-12-11,34.3548583984375,34.540690639356484,33.93471225136396,34.25789875731001,2251796,Equity
2014-12-12,33.134822845458984,34.25789967298372,33.134822845458984,33.958952146993106,1913524,Equity
2014-12-15,32.63388442993164,33.700403639695345,32.48037083229545,33.296416798677306,2870526,Equity
2014-12-16,32.46419906616211,32.997460371975336,32.14101263193764,32.31068550990548,3785872,Equity
2014-12-17,33.19137954711914,33.2075388723915,32.181418028252764,32.43997092195424,2920201,Equity
2014-12-18,34.128623962402344,34.13670362500542,33.48225095415662,33.78927813307334,1449687,Equity
2014-12-19,34.944671630859375,35.0093089280885,34.09630341538367,34.25789665845648,3613504,Equity
2014-12-22,35.16282653808594,35.39714045673346,34.896197656464544,35.00931293957665,1634264,Equity
2014-12-23,35.97079849243164,36.229347725040455,35.18706744174211,35.33250138508456,1577526,Equity
2014-12-24,35.92231369018555,36.14046456377551,35.67184416865633,35.9546323381248,501543,Equity
2014-12-26,36.00311279296875,36.350541971619364,35.86575852975436,36.10814840601505,514830,Equity
2014-12-29,36.39094543457031,36.75453030041782,35.849604278297655,35.94656024252366,1059225,Equity
2014-12-30,36.487892150878906,36.649485383632836,35.97079011672313,36.15662233439014,1299942,Equity
2014-12-31,36.10814666748047,36.64140805892215,36.027350045950435,36.56061143739212,1246077,Equity
2015-01-02,36.067752838134766,36.38286339059785,35.59913237503446,36.2051071118021,929830,Equity
2015-01-05,34.76692581176758,35.688011165409456,34.54877489127602,35.64761284679991,1558255,Equity
2015-01-06,34.13670349121094,34.758841198552716,33.70848137492651,34.7346022108385,1868637,Equity
2015-01-07,33.68424606323242,34.66188903040786,33.55497144798199,34.38718047300069,1844218,Equity
2015-01-08,34.89619064331055,34.9042703047662,33.73271570435363,34.00742419384578,1685256,Equity
2015-01-09,33.958946228027344,35.07394319834607,33.853910629094855,34.86387200048111,1024871,Equity
2015-01-12,32.93283462524414,33.9266369480691,32.80356000625476,33.83776064751391,1486435,Equity
2015-01-13,32.52884292602539,33.296410775353245,32.246051081666685,33.15097686705954,1976606,Equity
2015-01-14,32.22990036010742,32.36725833283082,31.535049279483083,31.955191793348963,1600748,Equity
2015-01-15,31.15529441833496,32.746995195048505,31.11489610874037,32.51268499939988,2035977,Equity
2015-01-16,31.470409393310547,31.56736535011146,30.81595299556052,30.99370558302886,1934113,Equity
2015-01-20,31.486570358276367,31.664322954996482,31.24417676431397,31.462327678470476,1400969,Equity
2015-01-21,31.97943115234375,32.05214812673381,31.413850995521283,31.413850995521283,1951349,Equity
2015-01-22,31.995582580566406,32.18141480257182,31.664316445687177,32.09253852248228,1280311,Equity
2015-01-23,32.14909744262695,32.343009334223595,31.67239737578521,31.86630926738185,1515522,Equity
2015-01-26,32.29452896118164,32.391484899774156,31.704713668077172,32.15717471484224,1638214,Equity
2015-01-27,31.607759475708008,32.04406122347854,31.21185234857285,31.73703406764002,1578245,Equity
2015-01-28,30.993696212768555,31.77742698264276,30.961377570272415,31.704710037026437,2131618,Equity
