Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TKO,TKO,TKO,TKO,TKO,Equity
Date,,,,,,Equity
2019-06-24,67.92755889892578,68.24328167111621,66.57179441862282,67.80683553391984,1051800,Equity
2019-06-25,66.93397521972656,67.85329390449084,66.91539911757374,67.50970686173521,804000,Equity
2019-06-26,66.033203125,67.73255457475325,66.01462702915633,67.1475279956585,550100,Equity
2019-06-27,67.04539489746094,67.32397971637671,66.0146409860613,66.13536438045438,773900,Equity
2019-06-28,67.05467987060547,67.94614133164336,66.62752169665227,66.94324453121102,5422500,Equity
2019-07-01,68.20614624023438,68.79117288359082,67.6582717926462,68.11328700493026,804900,Equity
2019-07-02,69.30189514160156,69.68262717757756,68.07613494055232,68.18757026235853,572800,Equity
2019-07-03,69.31119537353516,70.34194925614425,69.02332959748064,69.20904808176626,447900,Equity
2019-07-05,69.78478240966797,70.34194491282847,67.96471445416738,69.09761555859356,800200,Equity
2019-07-08,67.47254180908203,69.33903549974002,67.31467334282632,69.33903549974002,765900,Equity
2019-07-09,67.76969909667969,68.66116040245146,67.35182196026173,67.46325728024745,1016500,Equity
2019-07-10,67.99256896972656,69.30190044887297,67.58397984318468,68.23400864311088,640400,Equity
2019-07-11,67.83470916748047,68.81902981226538,67.5561243774028,67.90899230475641,660500,Equity
2019-07-12,67.95542907714844,68.53116770105238,67.45398067917517,67.97399809127816,806000,Equity
2019-07-15,67.89971923828125,68.61474322508043,67.2775474127007,68.33615840259921,642400,Equity
2019-07-16,67.21253204345703,68.14113848990564,67.14752987559382,67.79755863893082,716000,Equity
2019-07-17,66.93397521972656,67.71400147717331,66.87825399797526,67.21255298965448,1137400,Equity
2019-07-18,65.18818664550781,66.78539128197474,64.90960889000971,66.78539128197474,1800600,Equity
2019-07-19,65.2160415649414,66.55323018838726,65.16032035396456,65.50390733028291,1462600,Equity
2019-07-22,64.64959716796875,65.57820381286209,64.4638715881662,65.38319726759926,1192700,Equity
2019-07-23,63.44239807128906,65.28104212448255,62.829521443361635,65.16031874094269,1381600,Equity
2019-07-24,63.82313537597656,64.50101423334621,63.06167823972071,63.19168259824931,2359100,Equity
2019-07-25,69.34834289550781,70.62981748487329,65.25318428703616,65.47605497756551,4181700,Equity
2019-07-26,70.56481170654297,73.13705588876999,70.20265570878198,70.97340086697318,2224200,Equity
2019-07-29,68.92117309570312,70.4998012552953,67.80684108478063,70.15622139680923,2249900,Equity
2019-07-30,67.92755889892578,68.605437596725,67.04537857690846,68.28042677690999,1291500,Equity
2019-07-31,67.583984375,68.32687245767103,67.11039304517956,67.65827460020826,933800,Equity
2019-08-01,65.85677337646484,68.53116471582541,65.85677337646484,67.66756035994116,1237000,Equity
2019-08-02,64.41743469238281,65.57819280363208,63.6188325450669,65.39246725500904,1071800,Equity
2019-08-05,61.39017105102539,63.665253948294755,61.074441183880374,62.7923687302686,1477800,Equity
2019-08-06,62.78310775756836,62.91311214577932,61.55734703678798,62.10522166071879,890700,Equity
2019-08-07,63.08952713012695,63.34953581349559,61.52017989660228,61.83590270220556,962300,Equity
2019-08-08,64.0552749633789,65.03030746869422,63.43310326794359,63.665254876547934,1279100,Equity
2019-08-09,62.448795318603516,63.767415021283924,61.98449200768453,63.767415021283924,862100,Equity
2019-08-12,58.93865966796875,61.826626644734716,58.929371618624145,61.70590325737229,1325800,Equity
2019-08-13,61.938053131103516,62.45807760897909,58.53935689263398,59.0500897790771,2030600,Equity
2019-08-14,62.606651306152344,62.99666435311937,60.768014322047414,62.09592195932572,1452200,Equity
2019-08-15,64.02743530273438,65.27177208472382,62.14236465358515,62.76452950222609,1648600,Equity
2019-08-16,64.64031219482422,65.22533185846093,63.85099792603306,64.63102414421535,1001700,Equity
2019-08-19,66.79468536376953,67.31470288875288,62.14236345439164,65.62463884784958,1670000,Equity
2019-08-20,69.19047546386719,70.4533809284158,66.9525302958328,68.21543576038141,2030900,Equity
2019-08-21,68.7818832397461,69.42262399248652,67.3796854396396,69.27404355168076,1232400,Equity
2019-08-22,68.94904327392578,70.10051352804862,68.48473995221585,69.18119493478075,917400,Equity
2019-08-23,68.54045867919922,69.3297800467935,68.15973361391765,68.7168962203848,1032100,Equity
2019-08-26,69.04190063476562,69.54334905867512,68.48473808087938,69.24619522428871,595900,Equity
2019-08-27,68.66117095947266,69.64549164089141,68.59616878399605,69.32976881277814,852400,Equity
2019-08-28,67.85327911376953,68.6054481387357,67.58398236891243,68.43829867933148,924800,Equity
2019-08-29,66.36750793457031,68.66116713162552,66.3117938114695,68.15971876960207,663900,Equity
2019-08-30,66.33036041259766,66.73894952636229,64.41743335216344,66.64608321163024,736200,Equity
2019-09-03,64.41743469238281,66.21892646344209,63.57239938673482,65.68962104810063,2111800,Equity
2019-09-04,65.9217758178711,66.00535408991833,64.2317122105861,65.12317363242488,613100,Equity
2019-09-05,66.274658203125,66.62752617453064,65.53177005997938,66.34894134967445,804800,Equity
2019-09-06,68.31758880615234,68.87475136166894,66.63681308967716,66.63681308967716,679400,Equity
2019-09-09,65.36461639404297,68.62402746331932,65.03960550900537,68.56830625109436,875600,Equity
2019-09-10,66.04249572753906,66.08892180094051,64.1481376490115,64.6867311103459,600300,Equity
2019-09-11,66.785400390625,67.21255867507963,66.2560947898108,66.66468405524904,446300,Equity
2019-09-12,68.62710571289062,68.94336335170517,66.9621208377413,67.20396407959389,750700,Equity
2019-09-13,67.2690658569336,68.77592525831768,67.23185866345598,68.64570362941929,428100,Equity
2019-09-16,68.94335174560547,69.33401661906895,67.06442756963028,67.06442756963028,491200,Equity
2019-09-17,70.60835266113281,71.10133565300748,68.30155588627551,68.30155588627551,702600,Equity
2019-09-18,68.45036315917969,70.37579813860745,67.27836851502336,70.37579813860745,926100,Equity
2019-09-19,67.93876647949219,68.90613201143114,67.00860813299839,68.53406725352461,606300,Equity
2019-09-20,68.50617980957031,68.7201123056978,67.55741409812379,68.13411496383729,1092000,Equity
2019-09-23,66.6086654663086,68.8038405789376,65.72501753473281,68.39456847763627,707200,Equity
2019-09-24,64.18092346191406,67.78993515400182,64.17161989177112,66.85977684295959,948000,Equity
2019-09-25,66.05055236816406,66.06915241435912,64.19023550064874,64.19023550064874,1381300,Equity
2019-09-26,66.03195190429688,66.42262387936474,64.72972854601223,66.19938072316985,667600,Equity
2019-09-27,66.227294921875,66.64587058418866,64.76694608377095,66.04126602521173,684700,Equity
2019-09-30,66.18079376220703,67.00863444796428,65.21342785037373,66.43193349190565,1027500,Equity
2019-10-01,66.19007110595703,68.19920943698986,66.19007110595703,66.822571966626,686600,Equity
2019-10-02,61.74392318725586,66.08776909306279,60.62773574430757,65.58548261477205,1988000,Equity
2019-10-03,63.93909454345703,64.2181449374894,60.09754241868325,61.6323053927686,1775800,Equity
2019-10-04,65.3436279296875,65.92032869535356,64.25534429936754,64.25534429936754,1434800,Equity
2019-10-07,64.50650024414062,67.30627973668193,64.18094613955378,66.41332829415207,1770400,Equity
2019-10-08,62.97172927856445,64.37627063778275,61.89274908020235,64.18093819919685,983200,Equity
2019-10-09,61.97645568847656,63.4554113313555,60.702143138967266,63.27867895290845,994100,Equity
2019-10-10,62.8973274230957,63.25078513822889,61.45557874676728,61.98576886774056,783900,Equity
2019-10-11,65.12969207763672,65.86451811071454,63.51121834847128,64.32045876132692,1004800,Equity
2019-10-14,64.75763702392578,65.0924946500939,64.13442543844582,64.9715695038661,473500,Equity
2019-10-15,64.63672637939453,65.84593553369007,64.41349027737994,64.87856962956319,663900,Equity
2019-10-16,65.25992584228516,65.5482727155628,63.762370041923646,64.37627098124806,456900,Equity
2019-10-17,65.35293579101562,65.93893306968508,65.03667822245488,65.65058621619555,421100,Equity
2019-10-18,62.32062530517578,65.63198760273491,61.38116314563181,65.63198760273491,1240200,Equity
2019-10-21,64.21815490722656,64.6367234667107,62.67408812121457,62.850820537975494,1048300,Equity
2019-10-22,62.08809280395508,64.61812558624551,61.864856704502294,64.55301476154897,527500,Equity
2019-10-23,61.967166900634766,63.2414796082272,61.15792638459133,62.51595705424531,767900,Equity
2019-10-24,62.25550842285156,62.71128409887116,61.046299539399904,62.15319042056507,528100,Equity
2019-10-25,63.594947814941406,64.11583437461094,61.4090693665843,61.92996302280097,1304400,Equity
2019-10-28,64.09722137451172,64.89715110243944,63.15775936501699,63.71585300855652,650100,Equity
2019-10-29,63.39961242675781,63.9949133521835,62.329928636945546,63.9949133521835,555300,Equity
2019-10-30,61.79973220825195,63.567027658061726,61.288142201277914,63.567027658061726,1025200,Equity
2019-10-31,52.12608337402344,55.80951019532965,49.53094029835507,54.553797635243974,7567800,Equity
2019-11-01,52.051666259765625,53.67014353175894,51.91214462056099,52.13538066259757,2265200,Equity
2019-11-04,49.44723129272461,51.20523048819685,49.01005561299026,50.79596197943443,3872600,Equity
2019-11-05,51.874942779541016,53.52132383947644,51.67961033555036,52.16329320753195,2940700,Equity
2019-11-06,51.54938888549805,52.98183400822319,51.1308203461865,51.25173841172055,1785200,Equity
2019-11-07,50.77735137939453,52.34001790394036,50.74014418874511,51.661002641816864,2009300,Equity
2019-11-08,50.898277282714844,52.786498014572814,50.182054769323436,51.68891063542996,2859000,Equity
2019-11-11,51.99585723876953,52.758586861382796,50.488998039513554,50.90757003930688,2537400,Equity
2019-11-12,51.36335372924805,52.405130260270816,50.99128890831765,51.80982938540066,2271700,Equity
2019-11-13,50.5820198059082,52.16328995250775,50.46109820839008,51.40055672439369,1939900,Equity
2019-11-14,52.34001922607422,52.62836963848162,49.977415784250276,50.41459141474178,1847600,Equity
2019-11-15,53.6329460144043,53.6608496376229,52.26561170431554,52.67488376898077,1268100,Equity
2019-11-18,54.600311279296875,54.87005812858603,52.95393010889985,53.744563510445566,1274600,Equity
2019-11-19,56.22808837890625,56.246691976798076,54.07012069928321,54.842150496289825,993800,Equity
2019-11-20,56.05134963989258,57.25125495628829,55.502555983048474,55.73509560801168,1082200,Equity
2019-11-21,54.963069915771484,56.60014743393482,54.87005547829652,56.311800548798445,830200,Equity
2019-11-22,56.04205322265625,56.153671256305174,54.49799015546503,54.94446583833406,652500,Equity
2019-11-25,56.28389358520508,56.73967284635873,55.09329174945027,56.507133203545784,1076800,Equity
2019-11-26,56.73966979980469,57.660528297140075,55.92112930753692,56.246686918958716,948300,Equity
2019-11-27,58.09770584106445,58.23723105166264,56.75827872207058,57.1489436345079,616600,Equity
2019-11-29,57.68843078613281,58.0046848191072,57.046622696393506,57.90236681604591,409800,Equity
2019-12-02,57.22335433959961,57.81865524302082,56.339703008714196,57.69773363817799,871600,Equity
2019-12-03,57.558204650878906,57.69772628643694,55.80950580869022,56.71176062137801,684400,Equity
2019-12-04,57.42799377441406,58.21862716853515,57.000118119869725,57.40008660346702,837500,Equity
2019-12-05,57.91166687011719,58.683700131239235,57.22335156451915,57.80004884320701,830400,Equity
2019-12-06,58.795318603515625,59.20459061907495,58.00468528881386,58.479064567980295,1201700,Equity
2019-12-09,58.31163787841797,58.702306312217374,57.56751175245869,58.599988304596735,675700,Equity
2019-12-10,57.353580474853516,58.60929319489958,57.15824801587276,58.12561383407301,647100,Equity
2019-12-11,58.46976089477539,58.534871702591786,56.75826920015953,57.353570042065414,1127900,Equity
2019-12-12,57.090492248535156,58.674786780665166,56.93206457285195,58.674786780665166,948600,Equity
2019-12-13,58.58159637451172,59.09416132836036,57.3514390632511,57.416674408919484,989700,Equity
2019-12-16,59.355106353759766,60.0633773880814,58.32065857107817,58.99165124699868,1171900,Equity
2019-12-17,59.73719787597656,60.072695975944946,58.255416971156066,59.550813202713925,995300,Equity
2019-12-18,59.64400863647461,60.29636213688809,59.299192706961776,59.64400863647461,769900,Equity
2019-12-19,60.17521667480469,60.27773039005249,59.07552991042671,59.765161813813464,881800,Equity
2019-12-20,60.52934646606445,60.88348731735477,59.7838006251604,60.50138947467204,1221200,Equity
2019-12-23,60.74369430541992,61.41469052888031,60.10997643994286,60.69709458041081,931400,Equity
2019-12-24,60.50137710571289,61.04190252919372,59.904937710878336,60.74368283177644,279300,Equity
2019-12-26,60.98599624633789,61.107145569583736,60.09133704129647,60.5852628108394,343700,Equity
2019-12-27,60.50137710571289,61.30284387566903,59.821066753847745,61.13509485148941,419200,Equity
2019-12-30,59.81175231933594,60.7064115152574,59.67196026463463,60.65049753742458,468900,Equity
2019-12-31,60.454795837402344,60.864843554428006,59.317830805858925,59.64400755012472,544600,Equity
2020-01-02,59.84904098510742,61.21899055897409,59.43898611670639,60.96736339513873,985300,Equity
2020-01-03,60.35227966308594,60.75301310683396,58.91709493687486,59.112800975432805,825600,Equity
2020-01-06,60.706417083740234,60.827566416863895,59.58809120872671,60.026106590639785,1250800,Equity
2020-01-07,61.88065719604492,62.9337441096646,60.72505657905029,60.8182489157222,738000,Equity
2020-01-08,58.55364227294922,62.01112998414342,58.441807199093425,61.79678120344976,2118800,Equity
2020-01-09,59.33646774291992,60.0167853475471,57.593745354163914,58.963694820517865,2434500,Equity
2020-01-10,56.55929183959961,59.47625753206346,56.43814251086693,59.43897917473348,2211700,Equity
2020-01-13,57.220970153808594,57.3514408492083,55.71122867974384,56.568613121750225,1113800,Equity
2020-01-14,58.41386413574219,59.33648060714212,57.28622020178194,57.31417719938171,1172700,Equity
2020-01-15,57.8640022277832,59.83038745864661,57.62170003065896,58.479080864393566,974100,Equity
2020-01-16,59.45762252807617,60.0633798794509,58.572281032156106,58.572281032156106,1390100,Equity
2020-01-17,58.572288513183594,60.02611629633837,58.29270788798946,59.8770028375036,698300,Equity
2020-01-21,57.71490478515625,58.46045426953577,57.528516525296276,58.404536725059664,603500,Equity
2020-01-22,58.62820053100586,58.954377303793784,57.668305838178384,57.668305838178384,1144200,Equity
2020-01-23,58.208824157714844,58.71207133667214,57.56578846575383,58.49772610601847,3323900,Equity
2020-01-24,55.599395751953125,58.27405560494784,54.60222282806514,58.27405560494784,1304100,Equity
2020-01-27,55.068199157714844,55.403697300489355,53.67961041235595,54.18285762651771,894900,Equity
2020-01-28,56.316986083984375,56.51269211506449,55.7950997793778,55.85101731185481,923200,Equity
2020-01-29,56.792274475097656,57.174368738204045,56.41018021199127,56.54997227010373,635200,Equity
2020-01-30,58.05971908569336,58.19951116533393,55.990819770410646,56.41951026722001,951700,Equity
2020-01-31,45.5531120300293,47.83635991851265,42.030385395918444,42.21677363162197,19477000,Equity
2020-02-03,42.943687438964844,46.06567705869426,42.794574006202694,45.627665237605214,4459100,Equity
2020-02-04,44.136566162109375,44.26703685983404,43.24190690194605,43.43761294853305,2774400,Equity
2020-02-05,45.664939880371094,46.00975577792863,44.47206095580905,44.50001794464734,2998500,Equity
2020-02-06,41.47121810913086,44.70504232177647,37.501165984707605,37.501165984707605,15577300,Equity
2020-02-07,39.63530349731445,41.91855124231621,39.57938951865902,41.79739836346331,4601600,Equity
2020-02-10,39.1879768371582,39.93352623407811,38.097611510736584,38.749968566188976,3907100,Equity
2020-02-11,39.831016540527344,40.23174645751393,38.60085557757648,38.703369287410716,1786700,Equity
2020-02-12,39.36505126953125,40.7443186829773,39.206620006839714,40.390181350249435,1886700,Equity
2020-02-13,40.78158950805664,41.11708762682103,39.32776906682423,39.35572605836794,2248100,Equity
