Price,Close,High,Low,Open,Volume,Asset Class
2015-01-09,51.02968978881836,51.62627426192198,49.66359350486146,50.80488754799551,5402600,Equity
2015-01-12,51.61762619018555,52.32661173763261,50.545499853563534,50.995101007743635,8195200,Equity
2015-01-13,52.73298645019531,53.80510956462238,51.83378407804557,52.049938304143964,2911700,Equity
2015-01-14,51.46198654174805,52.07586360909977,50.64924802856059,51.78189379824457,1580300,Equity
2015-01-15,50.21693801879883,51.851063005254936,50.02672129504174,51.66949099700914,1632700,Equity
2015-01-16,50.59737777709961,50.64925597477224,49.5511921942544,50.121839175647374,1460000,Equity
2015-01-20,49.974849700927734,51.01239050647234,49.77598823542147,51.01239050647234,1505000,Equity
2015-01-21,50.675193786621094,50.692486519302214,49.59442273093732,49.85380712465112,1685100,Equity
2015-01-22,51.48793411254883,51.65221342925216,50.51956413858047,50.95187257495494,1380000,Equity
2015-01-23,49.14482116699219,51.39282362480563,48.63469710102471,51.142087248644806,3089100,Equity
2015-01-26,49.404205322265625,49.72411262704529,48.99783435521344,49.48202096918516,2054300,Equity
2015-01-27,48.73845672607422,49.16212048435308,48.487720316329515,48.582825410645405,1614500,Equity
2015-01-28,47.87383270263672,49.94026638778432,47.294541012734044,49.21398812246138,3878300,Equity
2015-01-29,41.3027458190918,48.565525116166356,40.58511227651432,46.525032194861836,10098600,Equity
2015-01-30,41.726402282714844,42.21923685727057,40.446769907551,40.662924091833766,6710200,Equity
2015-02-02,41.43242645263672,42.15870453844966,40.90501308999036,41.88202748654479,3066300,Equity
2015-02-03,42.69477462768555,42.83311317118418,41.354619369120456,42.106834993253585,3064900,Equity
2015-02-04,42.236541748046875,42.75531395914583,41.882048888009464,42.2711272217706,1878900,Equity
2015-02-05,43.01468276977539,43.1876067772438,42.26246713027656,42.39215766218954,2318000,Equity
2015-02-06,44.16462707519531,44.21650197154867,43.02332988165209,43.03197789654518,2703800,Equity
2015-02-09,45.08112335205078,45.08977136782501,43.9484773562479,44.01764499118355,2196100,Equity
2015-02-10,45.1070556640625,45.305920425194515,44.61422436512947,45.305920425194515,1429700,Equity
2015-02-11,45.98032760620117,46.473158981775676,44.510478197359774,44.752569877080084,1821500,Equity
2015-02-12,46.65471649169922,46.79305503221775,45.60853107288716,45.772807059049484,1660100,Equity
2015-02-13,47.19943618774414,47.2945445734263,46.110020356865974,46.784420476064284,2322400,Equity
2015-02-17,47.37236785888672,47.744153445596716,46.585566493623,47.04381246402044,1030600,Equity
2015-02-18,47.432884216308594,47.450176950300985,46.87952992155901,47.02651321311672,1070400,Equity
2015-02-19,47.061100006103516,47.346421879381836,46.63743625699103,46.98328435007273,1293000,Equity
2015-02-20,47.960296630859375,47.960296630859375,46.49909207681172,47.14755469951885,1080100,Equity
2015-02-23,48.038116455078125,48.15916229412313,47.545285082822474,47.5798672523698,904300,Equity
2015-02-24,48.487709045410156,48.53958393966021,47.83924648127522,47.92570683719275,975200,Equity
2015-02-25,48.703857421875,48.85948538430603,48.24560835508935,48.24560835508935,770900,Equity
2015-02-26,48.67792892456055,49.04106972358333,48.323436141223716,48.71251439080112,738200,Equity
2015-02-27,48.9113655090332,49.274506231099366,48.504994612453444,48.651981163700746,751100,Equity
2015-03-02,49.00647735595703,49.35232537315513,48.27155444222498,48.911368986315,1315800,Equity
2015-03-03,49.058349609375,49.15345466925319,48.67791617685929,48.755731806396525,886700,Equity
2015-03-04,47.89976501464844,48.98053585614998,47.77871590986955,48.98053585614998,1602200,Equity
2015-03-05,47.7960205078125,48.0208227456881,47.294544427919895,47.93435907794684,943700,Equity
2015-03-06,47.406951904296875,47.709566536343786,47.138919445732384,47.20808709094934,1369700,Equity
2015-03-09,47.467464447021484,47.61444772236195,47.33777060551404,47.56256952610869,1003300,Equity
2015-03-10,46.983272552490234,47.1734892857466,46.73253291287976,46.870871455725016,969400,Equity
2015-03-11,46.291587829589844,47.03515886259004,46.12730851405395,46.95734321266556,1686600,Equity
2015-03-12,46.63931655883789,47.27392380524671,46.291585016267746,46.50891640132065,952800,Equity
2015-03-13,46.022098541259766,46.648014068055964,45.84823606489564,46.439374453719175,794100,Equity
2015-03-16,45.891700744628906,46.2481241198224,45.70044804508612,46.1177239490043,1185700,Equity
2015-03-17,45.63090133666992,45.84823273254312,45.013677652067464,45.65698004298625,1474600,Equity
2015-03-18,45.85691452026367,46.16987219260745,44.77025777807733,45.53526505311621,2347500,Equity
2015-03-19,44.91804504394531,45.81345252511329,44.75287439994999,45.63958676941568,1211200,Equity
2015-03-20,45.422271728515625,45.665681884245295,44.97891704254877,44.9876088411614,1732800,Equity
2015-03-23,45.12668228149414,45.82214195212384,45.10929537520174,45.42225305603843,928600,Equity
2015-03-24,45.20492172241211,45.50918429213534,44.83980663874424,45.13537409721064,949400,Equity
2015-03-25,44.49208450317383,45.46572824728772,44.457310683259124,45.20493123035539,554200,Equity
2015-03-26,44.335609436035156,44.61379338680725,44.196517460649105,44.37907505655312,788000,Equity
2015-03-27,44.81372833251953,46.10032965937949,44.657249479070416,46.065559160112464,1493300,Equity
2015-03-30,45.578739166259766,45.68305730443963,44.89197118113022,45.17015509375239,930400,Equity
2015-03-31,45.93516159057617,46.00470590923045,45.100609869442295,45.448338095141196,1126100,Equity
2015-04-01,45.70042419433594,45.82212918826828,45.40485350212352,45.683037292886695,1047000,Equity
2015-04-02,45.978633880615234,46.474149244253425,45.43965289697996,45.656984313179656,931100,Equity
2015-04-06,47.81290054321289,48.00415320657405,45.90038385824168,45.90038385824168,1530900,Equity
2015-04-07,48.03022766113281,48.23017210231955,47.48255173844808,47.81289631424986,1199400,Equity
2015-04-08,48.57789993286133,48.743070550241946,48.0476109557276,48.18670287463046,1365400,Equity
2015-04-09,51.29888916015625,51.316276065683354,48.75176885037891,48.76915243969286,2317900,Equity
2015-04-10,51.0728645324707,52.05520311074128,50.91638570349971,51.71616675337514,1231600,Equity
2015-04-13,50.75122833251953,51.238048535360655,50.67298889760379,50.95117281814555,766600,Equity
2015-04-14,51.26414108276367,51.26414108276367,50.48174657297416,50.881635626326755,830300,Equity
2015-04-15,51.559696197509766,51.88134570146632,50.820767538533225,51.37713532360843,1122100,Equity
2015-04-16,51.064178466796875,51.516224783190026,50.89031271329998,51.498841192432415,1291700,Equity
2015-04-17,51.333675384521484,51.351062294253026,50.542589230913215,50.78599933472685,890400,Equity
2015-04-20,51.45537567138672,51.69878906887293,51.107647457599285,51.51622819170486,594300,Equity
2015-04-21,51.0728645324707,51.64661913329334,50.56865423551682,51.559687924404145,974800,Equity
2015-04-22,51.2380485534668,51.54231449656393,50.8642382883166,51.09895659314677,815300,Equity
2015-04-23,51.24673843383789,51.351056564373096,50.89900691043579,50.9859414493931,755500,Equity
2015-04-24,51.29020690917969,51.86396163348129,51.0467968189347,51.351059431740936,709600,Equity
2015-04-27,50.87293243408203,51.62924474668089,50.76861429487864,51.3597559440543,805500,Equity
2015-04-28,51.68141174316406,51.724877363419886,50.377423238203896,50.81208607319062,756600,Equity
2015-04-29,52.376861572265625,52.42032718418661,51.0641815214557,51.09026022536557,852700,Equity
2015-04-30,51.898738861083984,52.83760878244281,51.69879437150029,52.37686727671577,1485500,Equity
2015-05-01,52.542030334472656,52.828909332018576,51.99435767477981,52.28123335611223,735100,Equity
2015-05-04,52.26384735107422,52.93322837402488,52.15083742543544,52.759362613378265,885900,Equity
2015-05-05,52.15953826904297,52.76806687875796,51.80311489018641,52.272551530499186,1174000,Equity
2015-05-06,52.15953826904297,52.79414558670396,51.95089865683258,52.62027979589766,1487400,Equity
2015-05-07,54.61973571777344,56.106281879632164,53.4113702004149,54.14160392634427,3725400,Equity
2015-05-08,54.90658950805664,56.49745318961841,54.87181569782687,55.39341290263424,1781800,Equity
2015-05-11,54.984832763671875,55.28909533390253,54.5153962414189,54.90659334329638,1268200,Equity
2015-05-12,54.489315032958984,54.95005642274175,53.9068653044705,54.82835140024918,1059900,Equity
2015-05-13,54.36763381958008,54.732749046952,54.28069925386205,54.53280452012243,860700,Equity
2015-05-14,55.315185546875,55.515130024966076,54.42847308998385,54.602338862823764,1085300,Equity
2015-05-15,55.967185974121094,56.33230780743474,54.69797125264346,55.05439797190878,1142500,Equity
2015-05-18,54.993534088134766,55.845472748619756,54.86313724238901,55.845472748619756,1318800,Equity
2015-05-19,54.50672149658203,55.071781206082626,54.04597662526171,54.96746305168802,1140500,Equity
2015-05-20,54.36763381958008,54.663204710592176,54.193768004358624,54.58496525955325,909500,Equity
2015-05-21,54.515403747558594,54.6023382911753,53.941649024543345,54.09812788683966,669900,Equity
2015-05-22,53.78517150878906,54.33284754053756,53.60261393694418,54.141594856006435,1022300,Equity
2015-05-26,53.167945861816406,53.5939168032474,52.84629636494821,53.42005104518958,825400,Equity
2015-05-27,53.30705261230469,53.5243840411925,52.99409482411193,53.16796063046507,642900,Equity
2015-05-28,52.67243957519531,53.515686489812936,52.39425564142304,53.298355084289966,867500,Equity
2015-05-29,52.28993225097656,52.73328681464369,52.0726008672505,52.68112608871249,1374100,Equity
2015-06-01,52.02912902832031,52.785444589071446,51.97697162151924,52.489873791082324,1272000,Equity
2015-06-02,52.733299255371094,52.90716506661274,51.959599877371,52.02045241387339,840600,Equity
2015-06-03,53.4200439453125,53.854706624580764,52.91583364557904,52.950607455811635,617800,Equity
2015-06-04,53.26356506347656,53.63737523257936,52.91583359391622,53.07231242359707,1100600,Equity
2015-06-05,53.1418571472168,53.3418015706404,52.637646875460256,53.06361773664123,688800,Equity
2015-06-08,52.759361267089844,53.472207882958685,52.707203861576275,53.17663709226574,647300,Equity
2015-06-09,52.681121826171875,53.13317146569145,52.568111903452085,52.79413506510514,499100,Equity
2015-06-10,53.1766471862793,53.38528679657804,52.76806639527433,53.089715949779716,758700,Equity
2015-06-11,53.42875289916992,53.620005600659674,53.194034579036355,53.289660929781235,600400,Equity
2015-06-12,52.21465301513672,53.332667278580054,52.03996630604016,53.332667278580054,857600,Equity
2015-06-15,50.59004592895508,51.996296056687335,50.249402150323924,51.996296056687335,1206000,Equity
2015-06-16,50.6424560546875,51.018038526751916,50.345483944960655,50.59004803581717,997100,Equity
2015-06-17,51.05298614501953,51.45477103090091,50.52018285498984,51.02678046502801,805000,Equity
2015-06-18,52.092369079589844,52.1447770895621,50.860809166691766,51.13157888697882,1274000,Equity
2015-06-19,51.183982849121094,52.08363534875091,51.14031117405601,52.05742967816367,918400,Equity
2015-06-22,51.54209518432617,51.61197252898687,51.01802842711165,51.393610824824954,649200,Equity
2015-06-23,51.498443603515625,51.71680539287782,51.00931532778365,51.63819501542997,489000,Equity
2015-06-24,50.34548568725586,51.7866746026743,50.32801634702786,51.66439255301425,881200,Equity
2015-06-25,50.89575958251953,51.07044965746238,50.37168935769097,50.52891009194593,805900,Equity
2015-06-26,51.62070846557617,51.70805515136743,50.913218636311534,51.14031335549806,1577700,Equity
2015-06-29,49.12265396118164,51.533365882159906,49.0091049339231,51.24512681264255,1295800,Equity
2015-06-30,48.275413513183594,49.646724963436434,47.96097207685683,49.54191226197275,1213900,Equity
2015-07-01,47.567928314208984,48.76455324140741,47.00892270275619,48.44137541508805,1871900,Equity
2015-07-02,48.06578063964844,48.15312732662701,47.4281648184143,47.63779353522744,1462100,Equity
2015-07-06,47.384498596191406,47.96097346887685,47.1661368515085,47.39323159992697,1247700,Equity
2015-07-07,47.384498596191406,47.55045232265353,46.26648752963436,47.35829625304891,1092100,Equity
2015-07-08,46.35382843017578,47.36702673835695,46.257748734513974,47.05258530962217,986600,Equity
2015-07-09,46.677001953125,47.305884798346774,46.659532614987114,47.07005373138861,918500,Equity
2015-07-10,47.16611862182617,47.52423161141821,47.00889795986532,47.32333928378702,528500,Equity
2015-07-13,48.37149429321289,48.607325375733396,47.332090263000026,47.45437563803478,878900,Equity
2015-07-14,48.327816009521484,48.39769002520384,47.88235624829705,48.26667166438835,692200,Equity
2015-07-15,47.40196990966797,48.29288626490902,47.20107749602576,48.23174524040643,571700,Equity
2015-07-16,47.53297424316406,47.76007228176089,46.83421745504918,47.445630894125394,977500,Equity
2015-07-17,46.301414489746094,47.367020677000504,46.26647914919602,47.367020677000504,668000,Equity
2015-07-20,46.074317932128906,46.39749230980107,45.786078893603815,46.196599948981344,809900,Equity
2015-07-21,45.49784851074219,46.615859460709345,45.39303581716663,46.10052566372096,557400,Equity
2015-07-22,45.16594314575195,45.60266664164652,44.97378707327472,45.41051056916929,592900,Equity
2015-07-23,44.82529830932617,45.489119873528004,44.799095966401495,45.27949113432327,694000,Equity
2015-07-24,43.50639724731445,44.81656777676087,43.1482841025432,44.729221075636204,800700,Equity
2015-07-27,43.50639724731445,43.768430686816544,42.82510630628586,43.15701710668769,842700,Equity
2015-07-28,44.353633880615234,44.51959092916073,43.31423323712794,43.58500298395675,893700,Equity
2015-07-29,45.340633392333984,45.42797675908884,44.15274494562703,44.475919400943056,1146400,Equity
2015-07-30,46.64206314086914,46.764345166806926,44.98251279245118,45.366828207103566,1830700,Equity
2015-07-31,47.340824127197266,47.87362728597291,46.589659236591324,47.017649697030386,2140100,Equity
2015-08-03,46.54599380493164,47.436910190227884,46.29269336234097,47.25348377859627,889900,Equity
2015-08-04,46.84295654296875,47.34955399465874,46.554717476712504,46.65079716546459,985200,Equity
2015-08-05,46.51979064941406,47.384504736463214,45.88217467214746,47.37577173159599,1484800,Equity
2015-08-06,45.21834945678711,46.88663301481321,43.27929614203688,46.88663301481321,3863700,Equity
2015-08-07,44.75543212890625,46.31889994961099,44.589475042799094,45.358109445360945,955900,Equity
2015-08-10,46.02191925048828,46.05685792864972,44.68554646420293,44.7554238205258,849100,Equity
2015-08-11,45.419246673583984,45.52405938681169,44.90391277997165,45.401777332723356,785400,Equity
2015-08-12,44.65060806274414,45.270757942177624,43.925648812048316,44.938847161458604,979600,Equity
2015-08-13,44.03919982910156,44.83403986433053,43.777166373542556,44.580739413451155,966800,Equity
2015-08-14,44.64186096191406,44.79034530022768,43.925634941017854,44.06538627846261,600700,Equity
2015-08-17,45.21834945678711,45.375570175925546,44.06539973772906,44.38857417954219,1194100,Equity
2015-08-18,44.64186096191406,45.183396978020646,44.53704829181417,45.08731730878962,807200,Equity
2015-08-19,43.567527770996094,44.76414896652527,43.157006704498464,44.39730290603091,946600,Equity
2015-08-20,43.07840347290039,43.61993965103832,42.80763371786357,43.15701383197974,831300,Equity
2015-08-21,40.88604736328125,42.66787636645419,40.76376200810167,42.6504103619352,1381200,Equity
2015-08-24,38.7286376953125,40.03007511011098,37.02541548526347,38.66749667568462,2099600,Equity
