Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TRV,TRV,TRV,TRV,TRV,Equity
Date,,,,,,Equity
2014-10-23,76.48798370361328,76.8515776609801,76.02164463320676,76.17972424309188,3707200,Equity
2014-10-24,77.24677276611328,77.31000098371274,76.24294867855559,76.3456998087108,2353300,Equity
2014-10-27,78.1478271484375,78.27428959368576,77.14400322201928,77.38112859858941,2580500,Equity
2014-10-28,78.8276138305664,78.88294230470787,78.31384598190927,78.47983140433362,2751900,Equity
2014-10-29,78.58256530761719,79.17537284197823,78.29801720869587,79.01729324495533,2049900,Equity
2014-10-30,79.0409927368164,79.45990903346566,78.30591126315005,78.32962259611523,2715900,Equity
2014-10-31,79.67332458496094,79.98158397998736,79.4994334328231,79.92625552524798,2349600,Equity
2014-11-03,79.00147247314453,79.76027133552856,78.99357271545779,79.68122551586607,3703500,Equity
2014-11-04,79.93412780761719,80.17125312090867,78.89869306896193,79.23066368329225,2920600,Equity
2014-11-05,80.21869659423828,80.38468194448917,79.68912342481657,80.28983661883082,1767700,Equity
2014-11-06,80.55068969726562,80.66134661992425,80.05272751495183,80.53487811954297,1289900,Equity
2014-11-07,80.91426086425781,80.9933006454825,80.3846816663199,80.65342415890241,1434600,Equity
2014-11-10,81.40432739257812,81.49917876721058,80.70876873632335,80.70876873632335,2025300,Equity
2014-11-11,81.36479187011719,81.8864592352167,81.30946342184377,81.34108053947838,1595300,Equity
2014-11-12,81.45967864990234,81.53081870837262,80.7325026652709,81.1672307160569,1466300,Equity
2014-11-13,81.59400939941406,81.82322294339384,81.20670424088617,81.64933784629685,1420100,Equity
2014-11-14,80.96170043945312,81.64935934348924,80.69295789073153,81.52289084283201,1704600,Equity
2014-11-17,81.21460723876953,81.30945858603214,80.65341700241594,80.78778522161012,1643300,Equity
2014-11-18,81.29367065429688,81.6493587872095,80.97750543515788,81.07235681000458,1787200,Equity
2014-11-19,81.43592834472656,81.53077970052206,80.9221607206113,81.10395764496548,1878300,Equity
2014-11-20,81.77581024169922,81.98131851101071,81.08025167756306,81.08815143497372,1596400,Equity
2014-11-21,82.05244445800781,82.56621206569604,81.84694223921139,82.51088361750492,1767100,Equity
2014-11-24,82.03666687011719,82.3923490110737,81.7758300838954,82.21845782025919,1463900,Equity
2014-11-25,81.75212097167969,82.27378852797992,81.49918996824759,82.27378852797992,2251800,Equity
2014-11-26,82.49507904052734,82.53459591521343,81.73628630057986,81.73628630057986,1647900,Equity
2014-11-28,82.55831909179688,83.0483754449385,82.37652817538996,82.70059312784771,834600,Equity
2014-12-01,82.55042266845703,82.82706496352229,82.21844588402897,82.50299396762459,1594800,Equity
2014-12-02,82.518798828125,82.66897261588014,81.84695158612257,81.98922561634008,2103400,Equity
2014-12-03,83.1432113647461,83.23015692786466,82.20262174392623,82.39231841329928,2384200,Equity
2014-12-04,83.07208251953125,83.34082503178006,82.84286291596143,83.14322254908357,3234800,Equity
2014-12-05,83.15113830566406,83.71233477120927,82.92192468834041,83.15113830566406,1730100,Equity
2014-12-08,84.0966567993164,84.32708110306197,83.08756311523052,83.37360666042895,2028700,Equity
2014-12-09,83.44511413574219,83.93774603068357,82.92070501329471,82.98427159239218,1975300,Equity
2014-12-10,82.84126281738281,84.03310908325675,82.80947952284761,83.07168715623034,2417000,Equity
2014-12-11,83.08757781982422,84.0092751979257,82.40425212558861,82.45987137688483,2467600,Equity
2014-12-12,81.96725463867188,83.24649756181894,81.93547133979231,82.34864210113781,2247400,Equity
2014-12-15,81.91161346435547,82.93660192215894,81.15677996371511,82.34862616180614,1960500,Equity
2014-12-16,81.9036865234375,82.97634707706025,81.49845704778649,81.70504545565387,2196500,Equity
2014-12-17,82.96044158935547,83.02400211096786,81.78448403990184,82.06258026584061,2386200,Equity
2014-12-18,84.1840591430664,84.1840591430664,83.19085407501682,83.75499988826651,2225300,Equity
2014-12-19,84.025146484375,84.77997989085972,83.75499762295267,84.54956165590184,3896900,Equity
2014-12-22,84.47010803222656,84.71642702687699,83.92980419853974,84.2794143444674,1117200,Equity
2014-12-23,84.9786376953125,85.24879267217405,84.4462811429053,84.83561589863137,1290700,Equity
2014-12-24,84.7958755493164,85.36796262959892,84.71642035750884,85.33617934046738,540300,Equity
2014-12-26,84.77999877929688,85.24879481544372,84.77205750186872,85.20112290269937,779200,Equity
2014-12-29,84.9786376953125,85.4871582919468,84.62903357390373,84.77205537058485,824200,Equity
2014-12-30,84.96273803710938,85.12959576787868,84.54162004106642,84.97862665154521,939300,Equity
2014-12-31,84.10462188720703,85.76526426741695,84.09667454759575,85.13755780309216,1064900,Equity
2015-01-02,83.77883911132812,84.81176878520745,83.38155706859541,84.45421737156516,1270800,Equity
2015-01-05,82.76972961425781,83.61991284344731,82.5313640538183,83.51662170679441,1728700,Equity
2015-01-06,82.0307846069336,83.18290602933172,81.87187423379558,82.69027417333643,2350900,Equity
2015-01-07,83.42922973632812,83.46896036578165,82.35656942355536,82.93659781650196,1558200,Equity
2015-01-08,85.16136169433594,85.20903358996601,83.9536271960547,84.10459021956382,1941200,Equity
2015-01-09,84.0887451171875,85.36004684212782,84.07285043572554,85.22497235992522,1416600,Equity
2015-01-12,83.5881576538086,84.43834116878054,83.38951658898296,84.2714834017723,1547200,Equity
2015-01-13,83.71529388427734,85.20113128545083,83.15910130739125,84.19203124475749,2086900,Equity
2015-01-14,82.451904296875,83.42127335484544,81.83214534165909,82.3486131583531,2142900,Equity
2015-01-15,82.80154418945312,83.12731845914166,82.16589639271456,82.66646971462619,1547200,Equity
2015-01-16,84.65287017822266,84.77205602004399,82.7697508511681,82.98428657885525,2137100,Equity
2015-01-20,84.0966567993164,85.23288364217613,83.37360666042895,84.94684615902035,2226800,Equity
2015-01-21,83.43717956542969,84.25557963544279,83.10345802936934,83.80267833154996,2517800,Equity
2015-01-22,85.947998046875,86.00361729191407,83.6199249695946,84.62107744234083,3486800,Equity
2015-01-23,85.01834869384766,85.92415117627667,84.96272945587542,85.80496536289553,1885300,Equity
2015-01-26,85.07401275634766,85.2090872537291,84.54960338802451,84.94688560059026,1806400,Equity
2015-01-27,84.26353454589844,84.80383843611554,83.99337956976805,84.75616046265509,1681100,Equity
2015-01-28,83.09553527832031,85.00249079534032,83.03991602025093,84.62109726711853,2262700,Equity
2015-01-29,83.06372833251953,83.48484631831002,82.24532831303345,83.3418245436979,2797400,Equity
2015-01-30,81.69706726074219,82.72205551084001,81.26800198893086,81.64144802525045,3675400,Equity
2015-02-02,83.09553527832031,83.12731857750916,80.99788602821164,81.7924503217996,2060600,Equity
2015-02-03,84.25556182861328,84.29528638881423,83.04782123211791,83.28619284149096,2478500,Equity
2015-02-04,84.8038101196289,85.30438320849197,83.8900603963035,83.95362696499642,2308200,Equity
2015-02-05,85.3441390991211,85.39975834768538,84.58929951198465,84.58929951198465,1705700,Equity
2015-02-06,85.17728424072266,85.86855731297476,84.94686594534936,85.34414806599088,2482500,Equity
2015-02-09,84.04105377197266,84.35093939075966,83.55637518125535,83.77090485052223,2206900,Equity
2015-02-10,84.636962890625,84.8356039100531,84.21584489936428,84.33503072342971,2065500,Equity
2015-02-11,85.63015747070312,85.7493432801302,84.47009478716662,84.68463045654376,1865500,Equity
2015-02-12,85.8447036743164,85.94005354596712,85.46331024975638,85.63811531676127,2151900,Equity
2015-02-13,85.81293487548828,86.13076177262109,85.56662190968119,85.62224116202614,2232200,Equity
2015-02-17,85.81293487548828,86.2340529378206,85.77320424008023,86.15459772904836,3307900,Equity
2015-02-18,85.7970199584961,85.89236375497873,85.3043881158485,85.39973797437312,1829800,Equity
2015-02-19,85.80496978759766,86.04334142665203,85.51892624554944,85.7334619331069,2155600,Equity
2015-02-20,85.66990661621094,85.87649499307909,84.81972321615139,85.48715419397305,2177200,Equity
2015-02-23,85.08191680908203,85.51892338333218,84.81176188972599,85.51098210779405,1817300,Equity
2015-02-24,85.45536041259766,85.74934521216053,84.9865645014999,84.9865645014999,1530200,Equity
2015-02-25,84.94686126708984,85.61429228322915,84.92301924904737,85.4553818685418,2028900,Equity
2015-02-26,85.66990661621094,85.84471169955758,84.81972321615139,84.86739512541196,2673100,Equity
2015-02-27,85.36798095703125,85.98774007304428,85.2646837296665,85.55072733121773,3217100,Equity
2015-03-02,85.73348999023438,85.78116190882932,85.23291059680916,85.3679911362358,1344800,Equity
2015-03-03,85.33617401123047,85.66194209591004,84.93889201496035,85.37589857363217,1088600,Equity
2015-03-04,84.9229965209961,85.24877066457465,84.75613881161762,84.9468385326577,1640300,Equity
2015-03-05,85.49508666992188,85.57454185889104,84.76408923213783,84.92299961007616,1418400,Equity
2015-03-06,84.49675750732422,85.95827519954813,84.42487619183248,85.0398370842051,2199700,Equity
2015-03-09,85.23152160644531,85.447153394807,84.6005903908278,84.63253696932338,1257000,Equity
2015-03-10,83.6422348022461,84.45685139713055,83.63424663266434,84.39295822685268,1768000,Equity
2015-03-11,84.39298248291016,84.69647208236432,83.67419934366323,83.83393231526802,1837500,Equity
2015-03-12,86.11804962158203,86.1340198698489,84.90410358487605,84.95202651605456,1475100,Equity
2015-03-13,85.23152160644531,85.99023304285835,84.87212716826006,85.84647648622162,1719300,Equity
2015-03-16,86.99655151367188,87.11634969081953,85.85448693214923,85.85448693214923,2020800,Equity
2015-03-17,86.8528060913086,87.10837272527499,85.99825458774696,86.37361941427024,1663000,Equity
2015-03-18,87.46773529052734,87.6833731918678,86.02218751674916,86.87673876708244,2426400,Equity
2015-03-19,87.14031982421875,87.65944126619907,86.8368363487359,87.56360149295695,1448500,Equity
2015-03-20,87.63546752929688,88.04277278471147,87.19620959519703,87.51566935697981,4366100,Equity
2015-03-23,87.54761505126953,88.24243347589679,87.41982871058198,87.52365054249955,1535500,Equity
2015-03-24,87.23615264892578,87.7313095382634,87.15628313099117,87.36393290988141,1217000,Equity
2015-03-25,85.94233703613281,87.3559384410993,85.89442020337783,87.24412843587882,1663600,Equity
2015-03-26,85.31938934326172,85.75864117115024,85.00791776038493,85.70273617148487,1489800,Equity
2015-03-27,85.5589828491211,85.66281077616327,84.9599980756496,85.16764783654574,1467800,Equity
2015-03-30,87.5635986328125,87.59554522284972,86.0142225285473,86.03019887016042,2033200,Equity
2015-03-31,86.3576431274414,86.93266957753073,86.18992809503021,86.85280614683815,1944800,Equity
2015-04-01,85.54299926757812,86.25379393383717,85.3034029582648,86.25379393383717,1860100,Equity
2015-04-02,86.04617309570312,86.14201287024456,85.4312179653329,85.55899823819884,1105600,Equity
2015-04-06,86.3576431274414,86.77294271614556,85.31141817103337,85.39926977275196,1052700,Equity
2015-04-07,85.72669219970703,86.73298825885338,85.72669219970703,86.35762351732804,1363300,Equity
2015-04-08,85.72669219970703,86.00622328343889,85.35133355136949,85.40723854947831,1544000,Equity
2015-04-09,85.69475555419922,86.16595397465986,85.2714678715972,85.72669604610496,1217800,Equity
2015-04-10,85.97428131103516,86.08609131324974,85.49509471680294,86.02219814250194,1699900,Equity
2015-04-13,86.15001678466797,86.51739351442806,85.69478843548804,85.74270528492053,1267300,Equity
2015-04-14,86.08610534667969,86.73300704968923,85.52704915128344,86.02221216551627,1307800,Equity
2015-04-15,86.31771850585938,86.86079839049717,86.25382532103387,86.38161169068488,2055700,Equity
2015-04-16,86.78890228271484,87.06044522547418,85.82254087594268,86.0781074786164,1804300,Equity
2015-04-17,84.1773452758789,85.91839495077143,83.67419406356156,85.75067991106214,3553600,Equity
2015-04-20,84.76832580566406,85.47912059238345,84.52872945574568,84.76832580566406,2667700,Equity
2015-04-21,81.3660888671875,84.05752929075759,81.11052227601675,83.58633086364424,5704600,Equity
2015-04-22,81.47789764404297,81.61367215386275,80.52751263443297,81.3341410578482,4271800,Equity
2015-04-23,82.64392852783203,83.05123378686991,80.94280787081097,80.94280787081097,3115100,Equity
2015-04-24,83.01927947998047,83.24290555965136,82.0209716166176,82.57203950701395,2222700,Equity
2015-04-27,82.52413940429688,84.17733731734663,82.29253120187488,83.96169936297251,2486900,Equity
2015-04-28,82.80364990234375,83.3067948855412,82.0449383429398,82.34043357884829,2038700,Equity
2015-04-29,82.14077758789062,82.72379211652364,81.62964440071099,82.41232052099818,2177200,Equity
2015-04-30,80.75111389160156,82.26854281736854,80.47158895366239,81.99699995395144,3058100,Equity
2015-05-01,81.55777740478516,81.62965266032293,81.05462624326535,81.34213945179414,1803800,Equity
2015-05-04,81.59771728515625,82.00502873541336,81.55778861321083,81.6057054568212,1528900,Equity
2015-05-05,81.50188446044922,82.08489304117738,81.23034145967425,81.23832963142374,1720400,Equity
2015-05-06,81.2782211303711,81.88519394874254,80.63131965789347,81.57372241805427,1778800,Equity
2015-05-07,81.92515563964844,82.10884091395877,80.86295438145751,81.00671098852989,1744400,Equity
2015-05-08,82.84358978271484,83.13109686720263,82.47620709431584,82.58003502098049,1423400,Equity
2015-05-11,81.63763427734375,82.3244706544495,81.04663765978357,81.77340270014206,5003600,Equity
2015-05-12,81.1983642578125,81.58171714581493,80.76709454375506,81.08655426822584,2083100,Equity
2015-05-13,81.43798065185547,81.83730388259464,80.98275241254038,81.39804589150597,1699300,Equity
2015-05-14,82.0609130859375,82.21265784341053,81.7813880799515,82.02896650051223,1641600,Equity
2015-05-15,82.00499725341797,82.39633221011036,81.86124068458584,82.02895566602544,1627500,Equity
2015-05-18,82.3963394165039,82.58801892050262,82.02097467099127,82.02097467099127,1382600,Equity
2015-05-19,82.78765869140625,82.98732021891608,82.50812767834347,82.73973578143723,1667400,Equity
2015-05-20,82.81964874267578,83.15508494047774,82.67589211310063,82.9953519669554,1824100,Equity
2015-05-21,82.33245849609375,82.89950282995733,82.29252983004523,82.75574622716732,1777100,Equity
2015-05-22,82.0449447631836,82.55607795559416,82.02896842350235,82.30051135938888,1565200,Equity
2015-05-26,81.14248657226562,82.02099654034026,81.03067654504828,81.82932307842331,1545600,Equity
2015-05-27,81.73344421386719,81.85324235522083,80.98272097487838,81.46190744710638,1288500,Equity
2015-05-28,81.58173370361328,81.63763870975306,81.18241049027517,81.43797710308401,1215700,Equity
2015-05-29,80.75910949707031,81.68553596144609,80.68722816744487,81.67754779300166,2046200,Equity
2015-06-01,80.6712875366211,81.35812403847338,80.62336460155014,81.13449789225099,1350800,Equity
2015-06-02,80.1281967163086,80.66328835491156,80.04034512272439,80.47959699745678,2445800,Equity
2015-06-03,80.6712875366211,80.97477102385302,80.09626106128528,80.51155457503367,1828500,Equity
2015-06-04,80.0323715209961,80.84699442921291,79.84069805155262,79.95250808316047,1637800,Equity
2015-06-05,79.31355285644531,80.5754153256967,79.28959444514852,80.31186061505805,1804100,Equity
2015-06-08,78.55818939208984,79.6269489471357,78.53408290954034,79.47427251404058,2447700,Equity
2015-06-09,78.59034729003906,79.10463944472606,78.38141418630808,78.75909882852892,1883500,Equity
2015-06-10,79.69929504394531,80.29394424635491,78.78321168615199,78.78321168615199,1891500,Equity
2015-06-11,80.46269226074219,80.59930590909515,79.56268402225484,79.6108969976463,1709200,Equity
2015-06-12,79.93234252929688,80.28592074814273,79.50644483705828,80.06895006627016,1426100,Equity
2015-06-15,79.38590240478516,79.82786902608466,78.92786070294567,79.36982732424516,1458000,Equity
2015-06-16,79.94840240478516,80.17340447092981,79.0644630888541,79.0644630888541,1436200,Equity
2015-06-17,80.18144226074219,80.50287641231408,79.61089955385415,80.2296552376817,1225900,Equity
2015-06-18,81.53951263427734,81.72433316552689,80.43056492338981,80.43056492338981,2196500,Equity
2015-06-19,79.91625213623047,81.4430596340767,79.77160708631143,81.29038317588429,3014900,Equity
2015-06-22,80.39036560058594,80.7921567084672,80.20553899338842,80.68769322752254,1263000,Equity
