Price,Close,High,Low,Open,Volume,Asset Class
Ticker,HWM,HWM,HWM,HWM,HWM,Equity
Date,,,,,,Equity
2019-12-18,30.39690589904785,30.969873167168238,30.38702692563973,30.950115220351996,4315600,Equity
2019-12-19,30.624114990234375,30.69326591615625,30.26847950352596,30.42653930112494,4818100,Equity
2019-12-20,31.009384155273438,31.009384155273438,30.633992623447572,30.851324364586617,6459000,Equity
2019-12-23,31.147687911987305,31.27611078544742,30.93035428644065,30.94023325889471,3428200,Equity
2019-12-24,30.930356979370117,31.1970836061881,30.900721943649117,31.187204632873936,559500,Equity
2019-12-26,30.821693420410156,31.03902519038137,30.643875661242078,30.98963220582205,4328600,Equity
2019-12-27,30.76241683959961,30.959992528693125,30.65375190639745,30.85132571126955,3957100,Equity
2019-12-30,30.495689392089844,30.851322962866423,30.396901556343643,30.742658039344725,1461800,Equity
2019-12-31,30.39690589904785,30.55496570513475,30.25860215555568,30.4759358020913,1491700,Equity
2020-01-02,31.157567977905273,31.157567977905273,30.446297010021812,30.535205881007244,3037000,Equity
2020-01-03,31.108173370361328,31.14768926189014,30.54508510562568,30.7229028490625,1985900,Equity
2020-01-06,30.831567764282227,31.157568216539904,30.62411498654161,30.96987150033072,2410900,Equity
2020-01-07,31.02914810180664,31.127935961148733,30.574726586743388,30.90072520361711,1919700,Equity
2020-01-08,30.347509384155273,30.920476621163875,30.327753322633292,30.890841586770193,2767300,Equity
2020-01-09,29.409027099609375,30.278355912799544,29.231209371310616,30.140054072665514,4467600,Equity
2020-01-10,28.500186920166016,29.369515871286108,28.401399068301526,29.369515871286108,3985600,Equity
2020-01-13,29.092910766601562,29.14230374807921,28.411276693725494,28.658245369556674,3031900,Equity
2020-01-14,29.22133445739746,29.369515290151362,28.915093818476524,28.984244748146914,3707800,Equity
2020-01-15,28.836063385009766,29.30036382155783,28.64836666205566,29.043516170205237,2462200,Equity
2020-01-16,29.6362361907959,29.646115162299367,28.598968677806504,28.598968677806504,4699700,Equity
2020-01-17,28.96448516845703,29.764663127595544,28.86569732411639,29.744907066104545,4337800,Equity
2020-01-21,29.04351043701172,29.221328151633152,28.68787689198996,28.71751192161279,8565400,Equity
2020-01-22,28.49030876159668,28.71751950842987,27.81855361076671,28.026008294039073,7358400,Equity
2020-01-23,29.171939849853516,29.241090775672614,28.243337127173593,28.371760005948865,3978600,Equity
2020-01-24,28.757030487060547,29.448541583215402,28.411273996872477,29.329997685232872,5304500,Equity
2020-01-27,30.298118591308594,30.61423820913868,28.1445513395642,28.22358124402172,10022400,Equity
2020-01-28,31.088411331176758,31.187199162769947,30.624110972176286,30.65374788692059,5426200,Equity
2020-01-29,30.772294998168945,31.137809448053147,30.27835767272732,30.999505715658962,3739000,Equity
2020-01-30,30.080785751342773,30.62411608956583,29.67575726992817,30.4462983398284,5943300,Equity
2020-01-31,29.58684539794922,30.02150887080821,29.497936532086857,29.93260000494585,2877300,Equity
2020-02-03,29.695514678955078,30.001757210379253,29.606605800054066,29.7745445841758,2574700,Equity
2020-02-04,30.11041831970215,30.189448214863255,29.89308657906443,30.01163047969543,2448700,Equity
2020-02-05,30.880962371826172,30.959992269958835,30.258600275337702,30.307995139308993,2677300,Equity
2020-02-06,31.03449249267578,31.162980302276935,30.431594390800818,30.955423796439074,2597300,Equity
2020-02-07,30.935653686523438,30.994956617836255,30.599611283002538,30.985072795950785,1834700,Equity
2020-02-10,31.281579971313477,31.311231437026176,30.74786678450881,30.935653745250416,4259600,Equity
2020-02-11,31.647275924682617,32.22052255169762,31.380418371138585,31.459487066431663,2585100,Equity
2020-02-12,32.42808532714844,32.57633703008908,31.667047853781238,31.667047853781238,3625600,Equity
2020-02-13,32.56644821166992,33.060627990996345,32.121685656217636,32.329240258664534,3670900,Equity
2020-02-14,32.97167205810547,32.99143969966214,32.36877218664938,32.46760662414063,3672200,Equity
2020-02-18,32.79376983642578,32.932139568768875,32.5269123082102,32.932139568768875,2240800,Equity
2020-02-19,33.67340850830078,33.87108116614513,32.882721647215746,32.91237122629007,4111600,Equity
2020-02-20,33.30772018432617,33.703061772954875,32.49726559180065,33.703061772954875,3790600,Equity
2020-02-21,33.080406188964844,33.25831126790668,32.82343051036277,33.080406188964844,3321600,Equity
2020-02-24,32.68505096435547,32.84318834612788,31.864714474627526,32.02285185639994,4707500,Equity
2020-02-25,31.340885162353516,32.91237723517362,31.01472653696518,32.813542773353205,10229900,Equity
2020-02-26,31.47925567626953,32.22052353914287,31.281582989405674,31.469371853411694,7286400,Equity
2020-02-27,30.0263614654541,31.02460480944214,29.887991735544574,30.471124004657845,9344100,Equity
2020-02-28,29.008350372314453,29.423461418692007,28.365917103792203,28.92928169134473,12371100,Equity
2020-03-02,29.601369857788086,29.601369857788086,28.642659868970007,29.13683965367334,7372000,Equity
2020-03-03,28.454875946044922,30.33275895137866,28.395573008243787,29.52230431956121,6377100,Equity
2020-03-04,28.8205623626709,29.126953274445203,28.227546296063846,29.038000770196838,4120400,Equity
2020-03-05,26.43861961364746,28.039763014106583,26.339783275445676,28.019995369436955,4958300,Equity
2020-03-06,25.647933959960938,26.310135008313022,25.005498672119828,25.48979656499445,4585800,Equity
2020-03-09,22.771806716918945,24.036905833316855,22.584017859898736,23.849116976296646,4177400,Equity
2020-03-10,24.01713752746582,24.224694023755088,22.989244523676675,23.70086275706916,4480700,Equity
2020-03-11,21.852628707885742,23.30551646495541,21.417750008808238,23.14737909895379,3991000,Equity
2020-03-12,19.648588180541992,20.814852819781482,19.421265923102798,20.07358311366957,8563000,Equity
2020-03-13,20.281139373779297,20.943340378878162,19.20382726272075,20.913688912328784,6150900,Equity
2020-03-16,17.23699378967285,18.95673945081693,16.960252393513628,17.790474696844772,5965700,Equity
2020-03-17,17.444543838500977,18.215464884752052,16.663740856722026,17.671866058562923,5281500,Equity
2020-03-18,15.497479438781738,16.149796649610618,13.471341990625865,15.99165925820643,4352100,Equity
2020-03-19,15.665499687194824,15.952122984517997,13.975404771234288,15.102134086825883,5766500,Equity
2020-03-20,13.095766067504883,15.81375525132665,12.848676141702903,15.695152200050492,8236700,Equity
2020-03-23,11.85042953491211,13.075995022105824,11.24753061199577,13.046344502637286,6889900,Equity
2020-03-24,14.973649024963379,15.151554071957031,12.45333255294401,12.581818484024694,7414000,Equity
2020-03-25,15.98177433013916,16.683508720312897,14.62772183168426,15.082367271810027,8254900,Equity
2020-03-26,17.51372718811035,17.62244732100398,15.69514675668631,16.228860773613864,11031900,Equity
2020-03-27,16.485836029052734,16.999783398649853,15.596311953036109,16.475952208274396,6398000,Equity
2020-03-30,16.209095001220703,16.604438413904898,15.477709216468421,16.555021194249157,4319600,Equity
2020-03-31,15.873051643371582,16.32769795358259,15.487592075586361,16.04107281897083,5076200,Equity
2020-04-01,13.046346664428711,15.220737618071299,12.562050681711254,15.220737618071299,2531000,Equity
2020-04-02,12.35449504852295,13.550410206922898,11.860315246582031,12.8190243262679,4431900,Equity
2020-04-03,12.394027709960938,12.542281253358322,11.71206009073071,11.959149958108378,4053100,Equity
2020-04-06,12.542282104492188,13.837033512146647,12.186473010649019,12.888208319325095,6035400,Equity
2020-04-07,11.969035148620605,13.80738472028872,11.870199748120386,13.303321067245964,5686200,Equity
2020-04-08,12.927743911743164,13.234135812409331,12.166707485206551,12.3544954005629,6590900,Equity
2020-04-09,13.095766067504883,13.995173246612364,13.056231717079497,13.728316616884324,3293300,Equity
2020-04-13,12.453330993652344,13.2242511964752,12.067870420954346,13.006811826550189,4059700,Equity
2020-04-14,12.057985305786133,12.907975050434406,11.83066308086962,12.680651882944854,4926000,Equity
2020-04-15,11.237648010253906,11.959150974451275,10.219637934063249,11.92949950919345,7531900,Equity
2020-04-16,10.61497974395752,11.217879582009324,10.2789373966971,10.802768558049156,8193100,Equity
2020-04-17,11.514388084411621,11.5638062491556,10.960907278483724,11.11904465160598,10288300,Equity
2020-04-20,11.504505157470703,12.423678870548002,11.257415277355918,11.484737514626437,6322600,Equity
2020-04-21,10.466728210449219,11.366135286669634,10.45684438833021,11.23764842684198,3304900,Equity
2020-04-22,10.703934669494629,11.168463957432042,10.535913457742229,10.812653888980751,2777800,Equity
2020-04-23,10.871954917907715,11.257415477050762,10.644632676604736,10.684167020421476,4681000,Equity
2020-04-24,10.684167861938477,11.198114372036063,10.456844660157735,10.94114064570068,6716800,Equity
2020-04-27,11.277181625366211,11.425436114347969,10.73358371757922,10.773118059459744,2776700,Equity
2020-04-28,11.85042953491211,12.107403217167475,11.435318492060526,11.544038634400192,2876900,Equity
2020-04-29,13.728314399719238,13.767848743759705,12.186473096994776,12.255657963422316,4141600,Equity
2020-04-30,12.917859077453613,13.491107543735955,12.660886309604136,13.402155975580245,3240800,Equity
2020-05-01,12.394027709960938,12.809138762561263,12.057985339515621,12.76960442148376,2455800,Equity
2020-05-04,11.810897827148438,12.216125139635622,11.287067467780119,12.156824087481668,3015700,Equity
2020-05-05,12.06787109375,12.888209509459548,12.018452923842867,12.305077178216406,3118900,Equity
2020-05-06,11.356249809265137,12.206239536142425,11.316715469124775,12.127170855861703,2303900,Equity
2020-05-07,11.731828689575195,12.156823631902418,11.366135739752803,11.366135739752803,3471900,Equity
2020-05-08,12.473097801208496,12.492865445266931,11.820780628450516,11.820780628450516,2154300,Equity
2020-05-11,11.62310791015625,12.334726069295806,11.573689746794958,12.117287658623031,1769500,Equity
2020-05-12,10.990556716918945,11.959149445674456,10.980672896429818,11.712059588884264,2564200,Equity
2020-05-13,10.526028633117676,10.93125683278145,10.387658901958773,10.871954846161135,2261600,Equity
2020-05-14,11.119044303894043,11.16846246709263,9.755108089507607,10.278938357237267,3399300,Equity
2020-05-15,10.644633293151855,11.069627278154584,10.61498182664203,10.931257538068042,2882200,Equity
2020-05-18,12.196358680725098,12.275427380229536,11.168464644594161,11.168464644594161,3465000,Equity
2020-05-19,11.909733772277832,12.324844893756762,11.761479261707816,12.146939858102021,1630800,Equity
2020-05-20,12.601583480834961,12.848673353008195,12.117287557592956,12.137054257228824,2594600,Equity
2020-05-21,12.285310745239258,12.819024918280702,12.226008751535447,12.473098663917101,2369600,Equity
2020-05-22,12.226007461547852,12.522515513635392,11.92949940946031,12.305076149761447,2002100,Equity
2020-05-26,12.907976150512695,13.244017606083998,12.789372174930918,13.016695361794019,2550400,Equity
2020-05-27,13.85680103302002,13.995170763673515,12.749837532353475,13.17483243095629,6213100,Equity
2020-05-28,13.125415802001953,14.192844141595815,13.115532921922409,14.182961261516269,2955000,Equity
2020-05-29,12.927743911743164,13.283553039953025,12.65100347869105,13.07599747952064,6797400,Equity
2020-06-01,13.253902435302734,13.599828681469972,12.9475114790501,13.006812528775619,2301800,Equity
2020-06-02,13.827149391174316,14.034704927065395,13.204482783501081,13.253900947774783,2832100,Equity
2020-06-03,14.993413925170898,15.013180625342407,14.143425081188182,14.271910988735696,2698800,Equity
2020-06-04,15.349223136901855,15.467826166619785,14.835276674790823,14.993414047748063,4154000,Equity
2020-06-05,16.960248947143555,17.05908527462707,16.139910633778836,16.614322743524326,4226600,Equity
2020-06-08,17.523616790771484,18.166050210024437,17.454431914333757,17.810242004752347,5243900,Equity
2020-06-09,16.03118896484375,16.99978262015804,15.873051609924268,16.831761444912843,3309500,Equity
2020-06-10,14.79574203491211,15.843403523608934,14.558535037658912,15.843403523608934,4739400,Equity
2020-06-11,12.82890796661377,14.103892836089083,12.82890796661377,13.708548405551344,3176100,Equity
2020-06-12,13.83703327178955,13.995170644084023,13.125414153891338,13.886451436274847,4051300,Equity
2020-06-15,14.350981712341309,14.489351451820855,12.927743373600553,12.9870453637869,2997400,Equity
2020-06-16,15.052716255187988,15.448060660721989,14.627722268148382,15.200970760728177,4129700,Equity
2020-06-17,14.627720832824707,15.280037953989005,14.61783701157723,15.220735969077218,5765700,Equity
2020-06-18,14.41028118133545,14.746323556241244,14.252143814926384,14.360863018689352,4538200,Equity
2020-06-19,13.777731895446777,15.072483337893047,13.65912886097869,14.825393447107915,9255700,Equity
2020-06-22,14.47946548461914,14.5288836453578,13.412037359985376,13.74807972192064,3850600,Equity
2020-06-23,14.864927291870117,14.983530322348363,13.925985926987503,14.489350557402451,4986400,Equity
2020-06-24,14.449814796447754,14.785857154458423,14.163190598598595,14.598069276932288,6634200,Equity
2020-06-25,15.023063659667969,15.082365642221877,14.024820375117255,14.123656698516092,4384600,Equity
2020-06-26,15.240506172180176,15.309691047390348,14.795744509621642,15.181204177304863,9079100,Equity
2020-06-29,16.03118896484375,16.120141462629206,15.329454688031795,15.596311238815176,4908700,Equity
2020-06-30,15.665499687194824,16.100378429324294,15.556779530375884,15.833520890848508,5495400,Equity
2020-07-01,15.102133750915527,16.050958962325428,15.062599406380661,15.7445680278235,4367800,Equity
2020-07-02,15.131787300109863,15.68526819982021,14.983532780757507,15.448062099944346,4617200,Equity
2020-07-06,15.556779861450195,15.695150544631266,15.240505091405648,15.586431328071745,2362100,Equity
2020-07-07,14.963765144348145,15.43817731452929,14.884696449317953,15.378876264543244,3194500,Equity
2020-07-08,15.151552200317383,15.250388534787756,14.785859270894026,14.864927961441069,3232800,Equity
2020-07-09,14.598072052001953,15.042833692858006,14.568420584724548,14.874812481912112,2791800,Equity
2020-07-10,15.151552200317383,15.171319844240713,14.469584508705857,14.598071366488087,1489200,Equity
2020-07-13,15.052716255187988,15.517245531096844,14.884695990359509,15.200970760728177,2583200,Equity
2020-07-14,15.507360458374023,15.517244279794308,14.87481096864515,14.904461490332919,2020400,Equity
2020-07-15,16.50560760498047,16.535257189236862,15.78410453992184,15.932359059216587,3045200,Equity
2020-07-16,16.011425018310547,16.416652271717577,15.863169581820895,16.416652271717577,2671200,Equity
2020-07-17,16.258514404296875,16.34746690942598,15.754449894374265,16.021306467188513,3018700,Equity
2020-07-20,15.497479438781738,16.15968047221668,15.19108753600622,16.031192663484273,2826700,Equity
2020-07-21,15.912590026855469,16.070727412936442,15.616081956667054,15.714917351681077,2661600,Equity
2020-07-22,15.952120780944824,15.991656063470908,15.59631172136721,15.734682382489456,2026100,Equity
2020-07-23,15.566665649414062,15.991660632259611,15.438178772214867,15.86317281248713,2544700,Equity
2020-07-24,15.36899185180664,15.675382797639017,15.270155515527911,15.616081749930308,1841900,Equity
2020-07-27,15.062600135803223,15.359108205459998,14.943997096455147,15.280039512561281,3077700,Equity
