Price,Close,High,Low,Open,Volume,Asset Class
2011-03-08,33.50621795654297,33.79524352065706,32.94881444853838,33.17590596319945,1399597,Equity
2011-03-09,33.39266586303711,33.46492076864154,32.98493566890604,33.39266586303711,1329782,Equity
2011-03-10,32.59268569946289,32.9797712024267,32.293339342205144,32.953966089643465,1394525,Equity
2011-03-11,32.876548767089844,33.0468695653679,32.26237179227487,32.556557722916786,1521924,Equity
2011-03-14,32.57719802856445,32.94880218699405,32.27269126821048,32.561713787695346,1718393,Equity
2011-03-15,32.25720977783203,32.427527630700304,31.188852871125942,31.452070302987178,2138630,Equity
2011-03-16,32.086891174316406,32.58752385113086,31.787544830040105,32.1539856394719,3445886,Equity
2011-03-17,32.6959114074707,33.06235225879286,32.51010929551941,32.76300588029623,1785076,Equity
2011-03-18,32.69075393676758,33.28944674805778,32.52559648894345,33.22751270512373,2413269,Equity
2011-03-21,33.67136764526367,33.76943060185121,33.18621917179758,33.31524767742376,3845238,Equity
2011-03-22,33.20686340332031,33.66104632163588,33.103640012794045,33.63007783594207,2359266,Equity
2011-03-23,33.20170211791992,33.37201997365924,32.75268258343188,33.170733633019076,2084627,Equity
2011-03-24,33.67136764526367,33.846845942983784,33.31524767742376,33.58878893173141,2623164,Equity
2011-03-25,33.81071472167969,33.970708751563066,33.58878372916862,33.79523048102276,1271005,Equity
2011-03-28,33.3616828918457,33.919085978482286,33.35135908953817,33.85715197584818,1451661,Equity
2011-03-29,33.51137161254883,33.51137161254883,33.03138360274241,33.33072995309163,1522670,Equity
2011-03-30,33.568138122558594,33.71781127923197,33.39265985688734,33.681685301463475,1544301,Equity
2011-03-31,33.92942428588867,34.001682127976046,33.48040473876577,33.542338773238434,1355739,Equity
2011-04-01,34.7036018371582,34.79134099413345,34.08942480125933,34.34748183637997,2234254,Equity
2011-04-04,34.37328338623047,34.60037484588752,33.87265361241725,34.58489060300658,1777020,Equity
2011-04-05,34.36296081542969,34.450699958960655,34.177158721267304,34.39392636258756,2309142,Equity
2011-04-06,34.27006530761719,34.55393041045788,34.130715911303966,34.50231723854488,1487464,Equity
2011-04-07,34.037803649902344,34.25457421067595,33.75910199984654,34.14102702715847,1329931,Equity
2011-04-08,33.59395217895508,34.1874844774527,33.372021152896096,34.02232705100358,1279508,Equity
2011-04-11,33.54749298095703,33.764260592835996,33.35137004340327,33.62491124394437,1438682,Equity
2011-04-12,33.273956298828125,33.459758392985805,32.95396527187021,33.294600975956754,1469115,Equity
2011-04-13,33.26363754272461,33.65072306068217,32.99009628765447,33.49072606849944,1446141,Equity
2011-04-14,33.21202087402344,33.35653360786078,32.711391145997844,33.10879749271105,1736742,Equity
2011-04-15,33.7126579284668,33.87781536006992,33.18622008376786,33.30492772200059,1859964,Equity
2011-04-18,33.11396408081055,33.19137942151019,32.6752654018917,33.15525343734578,2077914,Equity
2011-04-19,34.23909378051758,34.26489889343576,33.19654195980535,33.19654195980535,2399843,Equity
2011-04-20,34.67780303955078,34.848120948729054,34.36813277873905,34.73457371789507,2361504,Equity
2011-04-21,34.99262237548828,35.74098825812504,34.734562440063975,35.095845762243655,3116200,Equity
2011-04-25,34.21845245361328,35.08552606690393,34.104908183411354,35.04939714303746,2185174,Equity
2011-04-26,34.822288513183594,35.01841138932175,34.34230071969799,34.47648959225508,2237685,Equity
2011-04-27,34.82746124267578,35.06487353835959,34.5126306809134,34.904879508754355,2419087,Equity
2011-04-28,35.106163024902344,35.15261280990118,34.734558870768744,34.786172027378576,2011231,Equity
2011-04-29,35.11648941040039,35.38486727102699,34.904882208021604,35.12681028023757,1672446,Equity
2011-05-02,34.744876861572266,35.42614809305281,34.651977307123445,35.312603866829704,1906358,Equity
2011-05-03,34.476497650146484,34.9461646880083,34.1616671259611,34.71391285456473,2059267,Equity
2011-05-04,33.624916076660156,34.46102110139242,33.54233736749079,34.36812152211275,2510086,Equity
2011-05-05,33.630069732666016,34.26489122863632,33.16040562174252,33.43910724047343,4237131,Equity
2011-05-06,33.764278411865234,34.55909732431392,33.60944474124872,34.16685124219933,2239177,Equity
2011-05-09,34.17198944091797,34.39391745980706,33.75393557153276,33.83651425867408,1397211,Equity
2011-05-10,34.48167419433594,34.5539291078034,34.16684354987416,34.22877465451929,1170906,Equity
2011-05-11,34.02233123779297,34.543605757831216,33.717821461036436,34.40425636492034,1475977,Equity
2011-05-12,33.836524963378906,34.04297174654483,33.48040499668566,33.934587919650696,1370955,Equity
2011-05-13,33.20170211791992,34.01200204146325,33.11396297248716,33.857168428174354,1824161,Equity
2011-05-16,32.799129486083984,33.37201703559498,32.73203502413484,33.0571864645368,1820581,Equity
2011-05-17,32.36043167114258,32.69590692636394,32.05592196179981,32.61332822125889,1866677,Equity
2011-05-18,32.881710052490234,32.97460963013487,32.293338228549665,32.41720629012365,2033310,Equity
2011-05-19,33.26363754272461,33.356537127171414,32.928162252332626,33.08815924451535,1536245,Equity
2011-05-20,32.76817321777344,33.27912986753042,32.61333956040404,33.27912986753042,1491790,Equity
2011-05-23,32.38624572753906,32.57204786534534,32.061094189182384,32.21592783548474,1857279,Equity
2011-05-24,32.133338928222656,32.639132007931615,32.09721001193731,32.432685253546026,1652605,Equity
2011-05-25,32.876548767089844,32.979772158286295,31.875286278092087,32.05592500988197,2269311,Equity
2011-05-26,33.27827072143555,33.366390281063815,32.59404253234527,32.69253066065072,2018094,Equity
2011-05-27,34.112823486328125,34.18539167933822,33.407863947833036,33.407863947833036,2451309,Equity
2011-05-31,34.8488883972168,35.24802086319607,34.4290217388515,34.605260899229286,3941160,Equity
2011-06-01,33.050201416015625,34.71929943020785,33.02428441373281,34.589711468987,3787953,Equity
2011-06-02,32.90505599975586,33.49079607218583,32.754733874494455,33.153866255280754,2783083,Equity
2011-06-03,32.376319885253906,32.76508645728381,32.27783180304277,32.371137078244054,1982589,Equity
2011-06-06,32.2311897277832,32.63032202636636,32.16380436824176,32.29857803713026,1969760,Equity
2011-06-07,32.334869384765625,32.56812827686638,32.15344744080193,32.448908900783316,2592433,Equity
2011-06-08,32.19491195678711,32.38151965513826,32.07569258408417,32.137895150201224,2165482,Equity
2011-06-09,32.29341506958008,32.423003071647166,32.16900987964183,32.27786368338587,1812972,Equity
2011-06-10,31.531415939331055,32.22600967749624,31.500316136036908,32.05495338486377,1681397,Equity
2011-06-13,31.572885513305664,31.84242993461768,31.39664640504311,31.676556444579518,1417648,Equity
2011-06-14,32.505916595458984,32.85839771462579,31.99793057509197,32.01348195015367,2105512,Equity
2011-06-15,31.8735408782959,32.350427328818405,31.723218712865556,32.1638195873096,1846090,Equity
2011-06-16,32.272666931152344,32.345238068839905,31.62472720069299,31.868351713399907,2191290,Equity
2011-06-17,32.29341506958008,32.780667255267716,32.18974407796487,32.60961085655454,1906209,Equity
2011-06-20,32.718448638916016,32.79620258200524,32.11716013179101,32.16381131772204,1336644,Equity
2011-06-21,33.413047790527344,33.45969898389008,32.899878763923795,32.967264148759604,1258176,Equity
2011-06-22,33.47523880004883,33.67739488471614,33.112392049528296,33.20051159539398,1724062,Equity
2011-06-23,33.62037658691406,33.63592501209698,32.44889965049436,32.84284618496194,2760856,Equity
2011-06-24,32.993186950683594,33.770717792706485,32.910250170211434,33.65668119446089,1907552,Equity
2011-06-27,33.43897247314453,33.589294658400725,32.744378374155886,33.055391317689775,1348578,Equity
2011-06-28,34.34608840942383,34.3668226038866,33.49598938625743,33.55819196964573,1673042,Equity
2011-06-29,34.39790725708008,34.60524614271918,34.02987476171433,34.54304359208577,2081345,Equity
2011-06-30,35.14435577392578,35.367246166965636,34.480864456509714,34.548249855572756,1970058,Equity
2011-07-01,35.81300354003906,35.90112307008593,35.051024615791206,35.20134668760148,1338583,Equity
2011-07-05,35.756004333496094,36.009997433108865,35.55902804617546,35.849306717106245,1235500,Equity
2011-07-06,35.89596176147461,36.05146968392371,35.486463661959654,35.71453978502658,1968119,Equity
2011-07-07,36.20177459716797,36.362462304049096,36.004798382557446,36.248425771752636,2275278,Equity
2011-07-08,35.864871978759766,35.93225738742642,35.50720778681303,35.6264272175901,1857875,Equity
2011-07-11,34.94218444824219,35.41388797689146,34.67782575563998,35.34131684180404,1374983,Equity
2011-07-12,34.2424201965332,34.988851257344,34.22168600039957,34.83852612301962,2059416,Equity
2011-07-13,34.3771858215332,34.82815525700495,34.26314923486839,34.50159097960769,1812525,Equity
2011-07-14,33.95212936401367,34.70374296883844,33.83290999104183,34.4912182715774,1982291,Equity
2011-07-15,34.195762634277344,34.216496826555634,33.64112520318824,34.16466282076333,1529831,Equity
2011-07-18,34.04025650024414,34.12837607695455,33.646306860460655,34.00915373798944,2218143,Equity
2011-07-19,34.76595687866211,34.771139690089704,34.24241917929247,34.38755854791624,1467026,Equity
2011-07-20,34.50157165527344,35.04584317955104,34.42382068738042,34.91107247535891,1771948,Equity
2011-07-21,34.39790725708008,34.92662451275567,34.23721659715904,34.71928562711657,2924207,Equity
2011-07-22,34.646724700927734,34.93182054597478,34.143921339529236,34.5534223224361,3416050,Equity
2011-07-25,34.53268814086914,35.030305742618346,34.28906067505173,34.6259905193826,2127293,Equity
2011-07-26,33.47005081176758,34.73482995932972,33.39747970301079,34.56377370269621,2308694,Equity
2011-07-27,31.956459045410156,33.22642397063965,31.852788138268433,33.21087259711707,4910824,Equity
2011-07-28,31.3137149810791,32.32450452040541,31.2307782219668,32.02904305351946,3322813,Equity
2011-07-29,31.344802856445312,31.96682831295408,30.867919622927285,31.085627057802675,3884024,Equity
2011-08-01,31.50032615661621,31.951292621576567,30.909403157795904,31.790604845462944,3411724,Equity
2011-08-02,30.27181625366211,31.495127171969084,30.256264878694807,31.199668746423793,3485866,Equity
2011-08-03,30.696870803833008,30.84201011221468,29.70681559115542,30.21998450486464,3713065,Equity
2011-08-04,28.597553253173828,30.188897617430566,28.535350665821923,30.03339262395447,4618283,Equity
2011-08-05,28.66492462158203,29.333601370870237,27.87702851724505,29.038137013212236,6129168,Equity
2011-08-08,26.233861923217773,28.151770688197217,26.223496299798853,27.617867336936232,4965572,Equity
2011-08-09,27.980703353881836,27.99625178292579,25.92283882938082,26.78848898821938,6713503,Equity
2011-08-10,26.736656188964844,27.944419037750524,26.638168051578337,27.239459545917704,5036581,Equity
2011-08-11,28.31244468688965,28.73231122666252,26.824771965551466,26.876608906778472,3166473,Equity
2011-08-12,28.53533935546875,28.763415418691487,28.198409544977615,28.524970786782813,2711030,Equity
2011-08-15,29.307687759399414,29.483929850285868,28.81007014642988,28.825621526468264,2563044,Equity
2011-08-16,28.540523529052734,29.06406105265859,28.286530456684368,28.799699411108705,2643452,Equity
2011-08-17,28.172496795654297,28.89300770984223,27.80446417342174,28.74268556477774,2236044,Equity
2011-08-18,26.404903411865234,27.363855778461946,26.08870782885673,27.363855778461946,4149563,Equity
2011-08-19,25.928028106689453,26.876615148355175,25.871008343039808,26.016147682452818,3369059,Equity
2011-08-22,26.46710968017578,26.757388310178015,26.21311661637538,26.690002937093336,3147528,Equity
2011-08-23,27.731891632080078,27.737074441488645,26.399723776291086,26.59151427266339,2592880,Equity
2011-08-24,28.333171844482422,28.379823015149217,27.498624730959325,27.685232363431805,2591836,Equity
2011-08-25,27.389789581298828,28.794526160178783,27.275750031476587,28.45241341032664,2246785,Equity
2011-08-26,28.1932315826416,28.395387733808153,26.690007150396436,27.23427598031152,2290793,Equity
2011-08-29,29.342859268188477,29.389782217716885,28.659861098192287,28.738065025076242,1779855,Equity
2011-08-30,29.843372344970703,30.06756403113312,28.920543561581333,29.22815513403768,2056731,Equity
2011-08-31,29.989349365234375,30.66192128223268,29.629601940675872,30.104053162623504,2046587,Equity
2011-09-01,29.48883819580078,30.44816383662765,29.306356468870913,30.046706410973595,2520827,Equity
2011-09-02,28.68592071533203,29.228149878748557,28.341815229735428,28.779766587044083,2459813,Equity
2011-09-06,28.086349487304688,28.169769379009214,27.403351349216393,27.700533971666264,3264633,Equity
2011-09-07,28.117626190185547,28.34181785681874,27.512835034227383,28.227114039661448,6002665,Equity
2011-09-08,27.627546310424805,28.440890437878956,27.497203442003546,28.03421689065653,5348962,Equity
2011-09-09,26.9393253326416,27.55454546800865,26.668210720939765,27.325140796568636,3350560,Equity
2011-09-12,26.172910690307617,26.751633958828698,25.5733324490383,26.59522314671192,4958561,Equity
2011-09-13,26.694284439086914,27.007106056641682,26.08949024230047,26.28761396267376,3393375,Equity
2011-09-14,27.19480323791504,27.611902721253088,26.240690395021904,26.908049568362784,4013064,Equity
2011-09-15,27.585832595825195,27.627539573919016,27.121810198515433,27.554548653517358,2388356,Equity
2011-09-16,27.28864288330078,27.945572935487196,27.05402521944774,27.752665210407564,2817395,Equity
2011-09-19,27.017541885375977,27.210449686405596,26.407534532395445,26.605658303067475,1896811,Equity
2011-09-20,26.485736846923828,27.372068790623988,26.449239900709827,27.027963203435323,2018541,Equity
2011-09-21,25.69324493408203,26.652570551091895,25.677602965421624,26.4127369215973,3439919,Equity
2011-09-22,24.019638061523438,24.942466767487836,23.680747027129527,24.848620886775713,5128923,Equity
2011-09-23,24.12912940979004,24.707854164560253,23.80066581268466,23.946649139122048,3943249,Equity
2011-09-26,25.244861602783203,25.307426503058313,23.764161929928104,24.415877415885294,3550460,Equity
2011-09-27,25.437776565551758,26.376247370604794,25.27093678385522,26.05299677706275,3557173,Equity
2011-09-28,24.436742782592773,25.71410781493044,24.389819829163955,25.380428204786966,4276514,Equity
2011-09-29,24.895549774169922,25.19273242340197,24.191698083219215,24.94247272573492,3484821,Equity
2011-09-30,24.29596519470215,24.593147767130322,23.993569621667397,24.045707045206967,4208936,Equity
2011-10-03,23.27407455444336,24.504514777390504,23.268861553860496,24.056132936989854,3948022,Equity
2011-10-04,24.754776000976562,24.81212791548128,22.752704631430646,22.929971892680317,3580296,Equity
2011-10-05,25.54726219177246,25.667176049115998,24.483661643652983,24.86426412054757,3297751,Equity
2011-10-06,26.402311325073242,26.438808263510307,25.42213072382568,25.47948263179971,2293627,Equity
2011-10-07,26.089488983154297,26.59000829426948,25.85487129781651,26.553511352753215,2928235,Equity
2011-10-10,27.37206268310547,27.377278650679475,26.72556160094336,26.72556160094336,1766727,Equity
2011-10-11,27.5336971282959,27.653613977173347,27.069674672888816,27.168736546613243,2407302,Equity
2011-10-12,28.20625877380371,28.550364251487984,27.721381524798947,27.721381524798947,2428037,Equity
2011-10-13,27.63275909423828,27.893444801025822,27.158307666176142,27.872589825803203,2340022,Equity
