Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MKC,MKC,MKC,MKC,MKC,Equity
Date,,,,,,Equity
2019-08-07,71.87812805175781,72.05820328570476,69.23547899882082,69.82524015927125,2387800,Equity
2019-08-08,73.0306167602539,73.11615488981522,71.59899341531134,72.02217771771215,1424600,Equity
2019-08-09,73.60688018798828,74.15161914342733,72.88206598597766,73.07114705570692,1155400,Equity
2019-08-12,74.32720184326172,74.51628293062052,73.46732769143424,73.47182716871744,1442600,Equity
2019-08-13,75.2410888671875,75.5112017323144,74.25966024309818,74.28217136588299,2360200,Equity
2019-08-14,75.02500915527344,76.41611720700728,74.70987396551067,75.04302080579241,2536600,Equity
2019-08-15,76.08294677734375,76.5736576256469,75.01598694087309,75.08801291232169,1799200,Equity
2019-08-16,76.50611877441406,76.80774851876836,75.01597482523937,76.42958646937748,4080600,Equity
2019-08-19,75.88485717773438,77.02835616001586,74.21913729139058,76.85278041006612,1864800,Equity
2019-08-20,72.58492279052734,74.67833322564972,72.2787935516907,74.58828874888214,2714200,Equity
2019-08-21,72.48590087890625,72.95410756713903,71.80610884186252,72.50841200478052,1231200,Equity
2019-08-22,73.10267639160156,73.29175749337658,72.26531330120851,72.48590448523028,1579600,Equity
2019-08-23,72.39134979248047,73.2737280531896,72.05820305437528,73.23771163262987,1141200,Equity
2019-08-26,72.74699401855469,73.13416191678509,72.34632082254886,72.81902685297644,1060200,Equity
2019-08-27,73.39527893066406,73.6293822178393,72.45437317508463,72.6119372790178,1738800,Equity
2019-08-28,73.7689437866211,74.11108947101077,73.04862912856636,73.26922712408518,990000,Equity
2019-08-29,73.44032287597656,74.16963668032066,73.26474707606292,74.16063085561363,1375000,Equity
2019-08-30,73.32325744628906,73.99854994623847,73.2422256436218,73.79596357013976,1184000,Equity
2019-09-03,73.88150787353516,73.95804020557286,73.02163370330915,73.2467312220428,1690800,Equity
2019-09-04,74.35871124267578,74.45775469744756,73.45832119524577,74.12911425357625,897800,Equity
2019-09-05,73.71942901611328,74.63782376573414,73.4177991995851,74.6018142119242,1150000,Equity
2019-09-06,74.2731704711914,74.3181927197484,73.61138326010156,74.0480729672678,1134200,Equity
2019-09-09,72.57141876220703,74.25964968969059,72.27879481588158,74.25964968969059,1359800,Equity
2019-09-10,70.23041534423828,72.28330330903796,69.3750476487151,72.18876621218618,3555800,Equity
2019-09-11,70.87419891357422,71.52248084342506,69.75321770685211,69.89277706436121,1477400,Equity
2019-09-12,71.04528045654297,72.51292073075248,70.94173751744145,71.58551314809478,1128800,Equity
2019-09-13,70.734619140625,71.53146602186645,70.15387075325067,70.6220704177717,967200,Equity
2019-09-16,71.2568588256836,71.57199392869084,70.34296359224751,70.43300121175959,799800,Equity
2019-09-17,71.5719985961914,72.5174108362974,71.39642282239235,71.46395619350305,1278600,Equity
2019-09-18,71.69355010986328,72.11222814127885,70.87419195413835,71.89163699891459,1237200,Equity
2019-09-19,72.0447006225586,72.47689081704577,71.66653849577612,71.88263015830466,1144800,Equity
2019-09-20,72.09423065185547,72.60295322566405,72.07171952683696,72.33283346430372,1826200,Equity
2019-09-23,71.94567108154297,73.30526207941946,71.9006556974258,72.49940907914717,900200,Equity
2019-09-24,71.95915985107422,72.92257677855827,71.52247019582197,72.38234420725102,1357400,Equity
2019-09-25,72.27880859375,72.59844319673563,71.74307544486449,72.11223177260668,1035800,Equity
2019-09-26,72.30130767822266,72.91807252704584,72.15274252869158,72.87305028678936,1108600,Equity
2019-09-27,70.590576171875,72.58944303694733,70.19890185733163,72.51291071258218,1681200,Equity
2019-09-30,70.36547088623047,70.96873046051388,70.23491050602561,70.59957417976943,2033600,Equity
2019-10-01,75.1600341796875,76.01990805301241,71.42341528501913,71.46393804516696,6256600,Equity
2019-10-02,74.16511535644531,74.93044536474872,73.16117571499599,74.5792938683574,2515400,Equity
2019-10-03,75.34012603759766,75.62374417888978,74.23714293787066,74.28666465610097,2132200,Equity
2019-10-04,76.32492065429688,76.34298696744494,75.34465256652939,75.59762920096169,1115600,Equity
2019-10-07,75.99063873291016,76.40171802806634,75.33110453997229,75.99515358817571,1162200,Equity
2019-10-08,75.27689361572266,76.0900155476204,75.27689361572266,76.03580971646332,1123400,Equity
2019-10-09,75.16845703125,75.48919087212036,74.24692365806908,75.34011797928541,1133600,Equity
2019-10-10,74.84772491455078,75.5388766199345,74.2424036772576,74.57668205667605,1188200,Equity
2019-10-11,74.42761993408203,74.96518398107489,74.10689296189942,74.96518398107489,1240400,Equity
2019-10-14,73.63709259033203,74.9561538919457,73.52415918889687,74.53604494720267,923400,Equity
2019-10-15,72.72911071777344,73.93072376653888,72.64780197711951,73.92620201900844,1077200,Equity
2019-10-16,72.47162628173828,72.93691828348989,72.1644507078222,72.93691828348989,1135200,Equity
2019-10-17,73.22601318359375,73.71387936497023,72.48517041736466,72.67489768632376,1038600,Equity
2019-10-18,72.99562072753906,73.30280311759134,72.9685178181329,73.10855411200258,1148600,Equity
2019-10-21,73.3525161743164,73.57838301126857,72.80591539601227,72.90529735570394,1074400,Equity
2019-10-22,72.50324249267578,73.82230377193567,72.48517618163176,73.57837066184904,1299600,Equity
2019-10-23,72.48516845703125,72.79685881645136,71.91597977264027,72.57099204147893,954400,Equity
2019-10-24,72.27738952636719,72.5122929723424,71.79855292362045,72.46260199132666,885000,Equity
2019-10-25,71.99729919433594,72.43548131233237,71.45973513867592,72.37223888771986,1112200,Equity
2019-10-28,72.37674713134766,72.462577605391,71.83014652412284,72.23671083913237,1085000,Equity
2019-10-29,73.37057495117188,73.6822722570112,72.28641700233851,72.43096817882584,916200,Equity
2019-10-30,73.65968322753906,74.04365956302219,72.93239182112268,73.51061030527767,993400,Equity
2019-10-31,72.58908081054688,73.65968734778217,72.27738349137498,73.56934199699964,1224400,Equity
2019-11-01,72.56196594238281,73.18987533232017,72.37675352339585,72.64779642400639,814600,Equity
2019-11-04,71.58170318603516,72.8691397005275,71.19772690160875,72.50323661858855,1892200,Equity
2019-11-05,71.83466339111328,72.10118450289583,71.31065087469231,71.41003279652755,1629600,Equity
2019-11-06,71.97020721435547,72.56197718302255,71.69916427175743,71.94309740576898,1145400,Equity
2019-11-07,72.47162628173828,72.54390532015684,71.32422584170492,71.82565046975729,1041200,Equity
2019-11-08,72.13734436035156,72.4942108945921,71.59526538381401,72.30900534520325,1203200,Equity
2019-11-11,72.47614288330078,72.61617920222518,71.98375489324147,72.05602703361961,1106600,Equity
2019-11-12,72.78331756591797,72.82397882972317,72.09668743662631,72.47162026988961,1025400,Equity
2019-11-13,73.93071746826172,74.00299649351285,72.62068598398692,72.83300131259512,1082800,Equity
2019-11-14,73.68226623535156,74.13851468039145,73.4835023526308,74.06624254450828,937400,Equity
2019-11-15,73.3525161743164,73.6280739911144,72.59360001784452,73.6280739911144,3128600,Equity
2019-11-18,74.74835205078125,74.79804301764958,72.69747784684176,73.3931513829983,1830200,Equity
2019-11-19,74.96969604492188,75.17297474500667,74.35985305176116,74.73930754430697,778000,Equity
2019-11-20,75.86865997314453,75.96352706606491,74.73481107029352,75.05553807992698,1220800,Equity
2019-11-21,75.18202209472656,75.85059280656527,74.987779949237,75.6698952251597,1290800,Equity
2019-11-22,75.39884185791016,75.64277492059155,74.31016244379772,75.3220479883085,906000,Equity
2019-11-25,75.2678451538086,75.66537290074882,74.87483915402457,75.63374824228437,950800,Equity
2019-11-26,76.31134796142578,76.33393601829705,75.05552919994378,75.42595403249246,1814800,Equity
2019-11-27,76.53720092773438,76.9753829588885,75.7782919827907,76.31133418560981,938200,Equity
2019-11-29,76.45592498779297,76.78568864265935,76.29330058802576,76.58240986617757,1008800,Equity
2019-12-02,76.4378433227539,76.57335788458748,75.85961798966478,76.27521895564611,1043000,Equity
2019-12-03,77.17415618896484,77.23288375479584,75.97254332029658,76.36555618660945,1137000,Equity
2019-12-04,77.4135971069336,77.62139762877784,76.49657830489306,76.6004820122696,963800,Equity
2019-12-05,77.77948760986328,77.8065974157909,76.99799041518854,77.31872430270903,854600,Equity
2019-12-06,77.69365692138672,78.28994163209639,77.49940790763627,77.87886244107943,743400,Equity
2019-12-09,78.032470703125,78.12733090658226,77.5129728863859,77.7930524276647,750800,Equity
2019-12-10,77.4090805053711,77.6801234594171,75.89576998228009,76.33847393341581,1175200,Equity
2019-12-11,77.08834838867188,77.52201574677885,76.38816671122603,77.39553087002031,901200,Equity
2019-12-12,75.19556427001953,77.16060093315564,75.13683670708156,76.70886741617174,1194000,Equity
2019-12-13,75.66535949707031,75.82798382901906,74.838686384073,74.97420780951462,1103600,Equity
2019-12-16,75.71957397460938,75.99965345734627,75.4756408952262,75.80992619718008,1537600,Equity
2019-12-17,75.45306396484375,76.16680389236816,75.30851279464939,75.71055542990408,908400,Equity
2019-12-18,75.65182495117188,75.94997077519459,75.20460621513782,75.76024349433675,1170600,Equity
2019-12-19,76.03128814697266,76.40171304183725,75.52986352886835,75.5434149866894,1061800,Equity
2019-12-20,76.00416564941406,76.88956639208702,75.98609934127674,76.42879626615994,3253800,Equity
2019-12-23,75.55244445800781,76.67726360134061,75.50726834092963,76.38363262614783,833800,Equity
2019-12-24,76.00416564941406,76.16678999427617,75.5388806696793,75.60212308751976,435200,Equity
2019-12-26,76.623046875,76.65918638819096,75.8325131178294,76.02224039240146,1426200,Equity
2019-12-27,77.63043975830078,77.76595435511877,76.71342089098282,76.78569304498265,1085400,Equity
2019-12-30,77.24507141113281,77.49441901722275,76.59674964884418,77.45361743635719,1566600,Equity
2019-12-31,76.95036315917969,77.52161285864118,76.92316211022742,77.24505733118318,1795200,Equity
2020-01-02,75.95295715332031,77.33120367896115,75.88041640610419,76.78715499270658,1561200,Equity
2020-01-03,77.16344451904297,77.49440213262172,75.77160452690288,76.01642087662253,1469800,Equity
2020-01-06,77.6258773803711,77.85256198738821,76.90048387077023,77.19063989103753,1326600,Equity
2020-01-07,76.29298400878906,77.58962046239904,76.23858190739183,77.4037373921366,1432000,Equity
2020-01-08,75.88495635986328,76.86422879947476,75.84868598537892,76.74182406818994,1014400,Equity
2020-01-09,73.55464172363281,75.13236503645466,73.04233217304709,74.67446450897788,2770800,Equity
2020-01-10,74.45684051513672,74.79233629799147,73.31888602721601,73.31888602721601,1100000,Equity
2020-01-13,74.94192504882812,75.26835140406601,74.48855587964933,74.48855587964933,1232200,Equity
2020-01-14,75.66279602050781,75.72173623841114,75.03714422389079,75.03714422389079,1898600,Equity
2020-01-15,75.98921966552734,76.72821375087354,75.7897360902536,75.7897360902536,1453000,Equity
2020-01-16,75.7806625366211,76.23856987734717,75.31369279233641,76.13428997563541,1698200,Equity
2020-01-17,76.47432708740234,76.51059746006845,75.70360069237965,75.8622827080606,1084200,Equity
2020-01-21,77.59415435791016,77.68483375387459,76.49700146183366,76.55141048298564,1982600,Equity
2020-01-22,78.21980285644531,78.668640942865,77.70749334629755,77.80723514327971,1690400,Equity
2020-01-23,78.32861328125,78.50088890534549,77.3946736613091,77.40827418642543,1590600,Equity
2020-01-24,78.28326416015625,79.149201050255,77.98857692762851,79.00865769573053,1396200,Equity
2020-01-27,78.30139923095703,78.78196948625668,77.9568342042402,78.1291167175986,1698000,Equity
2020-01-28,75.28649139404297,77.05009737909221,74.17120698939993,74.48856405910058,4551400,Equity
2020-01-29,75.89855194091797,76.42446195987935,73.98533304817646,74.80593032855843,1872800,Equity
2020-01-30,75.03713989257812,76.42445556819766,74.57923945384024,76.04815827150858,1848200,Equity
2020-01-31,74.06694030761719,75.97562810397167,74.00800700278207,75.15956198061505,2006400,Equity
2020-02-03,73.97172546386719,74.71071260698415,73.66796890893873,74.42055657556999,1793800,Equity
2020-02-04,72.8564453125,74.4523071895784,72.74310298721052,74.080541042053,1756600,Equity
2020-02-05,73.45034790039062,73.6997023653473,72.87457394787724,73.28713469767948,1354000,Equity
2020-02-06,73.50021362304688,74.298147854778,73.35513907410082,73.45034273356367,1164800,Equity
2020-02-07,73.94905090332031,74.22107519199146,73.49568170077843,73.66796421146115,1080400,Equity
2020-02-10,74.17573547363281,74.6200353549362,73.8810482592496,74.41602059745051,891600,Equity
2020-02-11,74.01253509521484,74.69258901645725,73.90826209762689,74.17574831302767,879200,Equity
2020-02-12,74.82405853271484,74.96914001436959,73.6362333025963,73.99439888676531,1113600,Equity
2020-02-13,75.74893951416016,75.96655482978109,74.47497295461889,74.74245916734736,916000,Equity
2020-02-14,75.6401138305664,76.56045273078402,75.53584085410118,75.9937412445483,924800,Equity
2020-02-18,74.76512908935547,75.5494560011328,74.51124340123329,75.36357293737686,1286600,Equity
2020-02-19,74.36618041992188,75.08703608907106,74.21203648775185,74.76514769647292,962400,Equity
2020-02-20,74.2754898071289,74.5112437692064,73.52289514371708,74.42056437911539,1135400,Equity
2020-02-21,73.5364990234375,74.34349582342668,73.46849639563311,74.02613869722866,936800,Equity
2020-02-24,72.9879150390625,73.59089694684894,72.27612202533004,72.94710655066683,1442400,Equity
2020-02-25,71.80010223388672,73.23728225301274,71.65955884129005,72.85645365671198,2959600,Equity
2020-02-26,69.41536712646484,72.21718581053594,69.33829518301813,71.63234251362114,2354600,Equity
2020-02-27,68.12325286865234,69.9684688160841,68.01444868909681,69.30654674637326,2253000,Equity
2020-02-28,66.2780532836914,67.49761770100676,64.55524871062534,67.25733254642782,3578800,Equity
2020-03-02,69.12521362304688,69.17508451980257,66.11031072407567,66.55914187701076,2245400,Equity
2020-03-03,67.96004486083984,70.06367781290345,67.447742334704,69.13880762687037,1972800,Equity
2020-03-04,69.76445770263672,69.78712062931697,68.22299820578857,68.95292292581719,2873400,Equity
2020-03-05,69.61030578613281,70.40370190735521,68.69903616018883,68.93932128918696,2189600,Equity
2020-03-06,68.29554748535156,68.59477286791085,66.62261374943016,67.82404648199713,2346200,Equity
2020-03-09,65.29878234863281,67.02158714141146,64.77741039983583,65.73855114072772,2872600,Equity
2020-03-10,68.69905853271484,68.81240087265766,65.55267406904328,66.4730133159496,2818000,Equity
2020-03-11,66.46846008300781,67.6109524279758,65.95161946088076,67.25278687845825,3015000,Equity
2020-03-12,59.47296905517578,64.01573043115518,59.43216748696959,62.93671642624497,4330000,Equity
2020-03-13,61.204864501953125,62.347357242992494,58.099281573040344,61.49048941667985,3300400,Equity
2020-03-16,54.57205581665039,58.26247763730009,54.04161118529792,55.9956349314312,4148400,Equity
2020-03-17,62.882293701171875,63.26766020892316,54.60830750581074,55.537715557903475,4872600,Equity
2020-03-18,63.93864822387695,67.69254408877084,59.10573160956505,59.5908399020728,4908200,Equity
2020-03-19,56.95677947998047,62.93672464726321,56.217788823723204,61.4224660455622,3857800,Equity
2020-03-20,56.46260070800781,62.12064985845779,55.8188172727271,56.68475064799827,3332000,Equity
2020-03-23,51.607025146484375,57.10639317964157,50.88163500188212,56.53968158871277,3428600,Equity
2020-03-24,56.63942337036133,56.91144424216395,52.99886866442144,53.12127684610604,2856000,Equity
2020-03-25,56.30392837524414,57.296804682625165,54.037082120779786,55.99563714627967,2830000,Equity
2020-03-26,59.68152618408203,60.19836683843174,56.195115638728204,56.23592066877306,2022800,Equity
2020-03-27,59.97622299194336,61.04164363787256,58.031271695388924,58.52544258313197,1992200,Equity
2020-03-30,64.89981079101562,65.46652240084939,60.75148457417904,61.20485386204604,3329600,Equity
2020-03-31,64.02027130126953,64.8317991700974,63.177004266118686,63.40822008041967,2925400,Equity
