Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ESS,ESS,ESS,ESS,ESS,Equity
Date,,,,,,Equity
2014-12-18,149.65806579589844,149.65806579589844,147.1787386877319,147.22185570368205,454200,Equity
2014-12-19,149.59344482421875,150.56361093389856,149.29161463682894,149.65812037172918,635900,Equity
2014-12-22,152.9710693359375,153.2225999559477,149.43533045180533,150.11804232168126,448600,Equity
2014-12-23,152.76976013183594,154.09924858399796,152.57572265143736,153.50996459647945,356700,Equity
2014-12-24,151.43310546875,153.48125121837074,151.31811946220466,152.8200871635697,122300,Equity
2014-12-26,152.0152130126953,152.56138011670822,151.32531887769684,151.32531887769684,136200,Equity
2014-12-29,151.99368286132812,153.2081967862169,150.7935449319207,151.91463133468827,368400,Equity
2014-12-30,151.827392578125,152.99879627009022,151.1187666068675,151.7406252034583,212500,Equity
2014-12-31,149.39053344726562,153.23014305252642,149.20976078386548,152.68782506232603,251600,Equity
2015-01-02,152.10214233398438,152.347990538778,149.86778355074506,150.27272363530344,258700,Equity
2015-01-05,152.7095489501953,153.4543315970411,151.33566979990957,151.6032209006675,350700,Equity
2015-01-06,154.90774536132812,155.15360462888532,152.27569518249052,152.27569518249052,470400,Equity
2015-01-07,157.24327087402344,157.4095786058763,154.40151936517788,154.9004535942223,620500,Equity
2015-01-08,158.2556610107422,158.44366065628608,156.36839348502835,157.78565638013717,379800,Equity
2015-01-09,159.52825927734375,160.20796626906198,157.8362297661439,158.6460877817292,335900,Equity
2015-01-12,160.5550537109375,161.7264681443365,159.72350382172738,160.1645895887968,282300,Equity
2015-01-13,160.84432983398438,161.7265015503434,159.36921832678146,160.66355712216478,388900,Equity
2015-01-14,163.0135955810547,163.37514098962393,159.52829254637194,160.26584826923047,312000,Equity
2015-01-15,164.33682250976562,164.58267069379136,163.0497219775272,163.36064567494418,401200,Equity
2015-01-16,164.98760986328125,165.1105339628583,163.26665040222437,163.98974112925816,536500,Equity
2015-01-20,163.49801635742188,166.61453508473704,162.84000126197606,166.4265355003898,330400,Equity
2015-01-21,163.29554748535156,163.6137091068445,162.26152221549944,163.51247686668646,381900,Equity
2015-01-22,165.45762634277344,165.71792841375145,162.89065204134712,163.36065660304268,486000,Equity
2015-01-23,164.76341247558594,166.07943153367182,164.0186300948782,165.804664628591,427900,Equity
2015-01-26,166.39039611816406,166.66517410612764,164.662209841553,165.0382200829524,436200,Equity
2015-01-27,165.79745483398438,167.7498084693558,165.22621805954168,165.5660715570478,408700,Equity
2015-01-28,164.36573791503906,167.53287857038737,164.32235424033368,166.15899968161852,489500,Equity
2015-01-29,165.9637908935547,166.1228717401451,163.3678867333687,164.0837505430256,393100,Equity
2015-01-30,163.4546356201172,166.0360633765588,162.8544690860428,165.57328582460215,1474800,Equity
2015-02-02,163.6932373046875,163.96800420263324,159.50653696765602,163.38230264014877,541300,Equity
2015-02-03,165.146728515625,165.26242570647617,161.2926527341402,162.75329942653485,551400,Equity
2015-02-04,164.98037719726562,165.26960906463674,163.01356960537413,164.87190697188507,350500,Equity
2015-02-05,166.65792846679688,166.86039296434924,162.32662257256476,165.31297942820606,434300,Equity
2015-02-06,161.75540161132812,166.65795610587836,160.58399810500762,166.65795610587836,358100,Equity
2015-02-09,160.62010192871094,162.13858541187335,160.20793503318313,161.78427811587835,379600,Equity
2015-02-10,162.18919372558594,162.26873411818292,159.78130114986067,160.88762868012836,360300,Equity
2015-02-11,161.8276824951172,163.360631074372,160.62012248722473,161.51674779200223,257500,Equity
2015-02-12,164.8574676513672,164.87915949166,161.52401878000163,162.11694747048762,295800,Equity
2015-02-13,163.91746520996094,164.8285557014457,162.456818615541,164.62609114778243,276900,Equity
2015-02-17,163.57034301757812,165.20452393676527,162.89063603196865,163.59203485469433,233400,Equity
2015-02-18,164.83575439453125,165.00206215966483,162.08800763505585,162.81109830683948,303400,Equity
2015-02-19,161.64695739746094,164.83579060864454,161.24925523390792,164.83579060864454,235600,Equity
2015-02-20,163.82342529296875,163.97527919291127,160.52613350524615,161.42276993471864,268000,Equity
2015-02-23,165.21173095703125,165.51542767353934,163.32446412099148,164.1632518333395,276000,Equity
2015-02-24,161.37216186523438,164.4452975624801,160.57676865780553,164.17051954589215,224800,Equity
2015-02-25,160.8009033203125,163.09309937165605,160.68520616752528,161.37214008278167,258800,Equity
2015-02-26,159.3258056640625,161.3504618749078,159.1016493075329,160.4899821577869,257800,Equity
2015-02-27,160.8370819091797,161.00340073787288,157.8868811443559,159.60060281561928,295500,Equity
2015-03-02,162.81106567382812,164.4452462924567,161.42996011950595,161.42996011950595,344500,Equity
2015-03-03,161.61077880859375,162.44232873806115,160.3236781866675,162.04463766174393,232800,Equity
2015-03-04,159.97654724121094,162.29043464968876,159.81022848101068,161.3070311219,397000,Equity
2015-03-05,163.55589294433594,164.69837761449185,161.299853411794,161.36492892904297,463800,Equity
2015-03-06,158.61717224121094,161.83492356528203,158.21224322516895,161.83492356528203,407300,Equity
2015-03-09,160.6490936279297,160.85155818426804,159.13783639187164,159.32583604175989,285500,Equity
2015-03-10,161.61077880859375,162.50741528947597,159.19565840866375,160.4755210618278,371700,Equity
2015-03-11,161.6686553955078,162.68821615357692,161.25648831027058,161.53849330362047,291700,Equity
2015-03-12,165.42147827148438,165.87701795306577,162.98465487780052,163.04250346332458,361700,Equity
2015-03-13,165.2334747314453,166.1590300727409,164.12714669015463,165.57332829011526,299000,Equity
2015-03-16,169.6443328857422,169.6443328857422,166.00718704750008,166.44103490703887,335000,Equity
2015-03-17,168.2270050048828,169.59364564585823,167.77869241335742,169.59364564585823,355800,Equity
2015-03-18,171.17002868652344,171.6617250586926,166.4482473726872,168.48735737710686,458000,Equity
2015-03-19,169.8105926513672,172.71019299822976,169.75998204713943,170.81568813689782,548100,Equity
2015-03-20,173.939453125,174.6119221143304,169.85398444841866,169.85398444841866,818700,Equity
2015-03-23,173.43333435058594,175.8339900907257,173.4044045395718,174.17811699859385,355300,Equity
2015-03-24,171.92201232910156,174.1708244742457,171.86416375868305,172.88372412452196,273200,Equity
2015-03-25,168.5741424560547,172.8403732747593,168.34274813044246,171.99435845953099,284300,Equity
2015-03-26,168.71878051757812,169.33340108779186,165.07439664570427,167.90168436915792,388900,Equity
2015-03-27,169.0679931640625,171.91283753428158,168.66054958099372,169.38085876663638,377900,Equity
2015-03-30,170.31944274902344,170.56681763779338,168.62417759597255,169.91927095718643,336900,Equity
2015-03-31,167.27088928222656,171.00338385182877,167.16175655879053,169.70829039102455,412000,Equity
2015-04-01,165.24819946289062,168.25311266001168,164.7388949638884,167.4745956313898,434700,Equity
2015-04-02,166.72518920898438,167.74380931600788,164.87713827073583,164.89896481355726,271500,Equity
2015-04-06,168.0203094482422,168.72606405109505,167.23453157690793,167.7147266978328,277700,Equity
2015-04-07,165.2918701171875,168.11488835743884,165.24094521287716,167.5473759836573,202900,Equity
2015-04-08,165.9976348876953,166.5869849447252,165.16092100622,165.28460846944634,237700,Equity
2015-04-09,161.4429473876953,165.50285069344218,161.02823199140124,165.50285069344218,274400,Equity
2015-04-10,161.66122436523438,163.6184190339634,161.20284478202876,161.99590540852338,206000,Equity
2015-04-13,161.42111206054688,163.00723322272287,161.13735593052436,161.13735593052436,233700,Equity
2015-04-14,162.26512145996094,163.45107096786927,161.42112481607143,161.42112481607143,185900,Equity
2015-04-15,161.2173614501953,162.88351666401502,160.9554319076295,162.352385767313,278400,Equity
2015-04-16,162.47613525390625,163.2546523674843,160.6135293960086,160.88273085299966,198300,Equity
2015-04-17,161.85768127441406,162.6361872056632,160.75902681073714,161.71215618639994,216000,Equity
2015-04-20,162.3451690673828,163.70574212708595,161.37748490390197,161.87951762274602,192700,Equity
2015-04-21,163.8148651123047,164.66614469054005,163.06545753659793,163.2109826247785,239100,Equity
2015-04-22,165.00083923339844,166.17951705035213,162.97089287064412,163.6766474183774,205400,Equity
2015-04-23,165.70657348632812,166.6524310109321,165.0153737536577,165.0153737536577,289000,Equity
2015-04-24,165.16815185546875,166.21587022765377,164.5497146927238,165.524670527172,330600,Equity
2015-04-27,165.91030883789062,167.69288022108907,165.3500683110548,166.4414399050954,452900,Equity
2015-04-28,166.9798126220703,167.1980891073364,164.83345123796067,165.66289300036925,222900,Equity
2015-04-29,163.5747528076172,166.55055619770297,162.94174983833432,165.6119705648371,195700,Equity
2015-04-30,161.4866485595703,164.24418758343563,160.40255965376232,162.6144016639952,391300,Equity
2015-05-01,163.43653869628906,164.9062444587552,162.52706236218606,162.52706236218606,334600,Equity
2015-05-04,164.33145141601562,165.36461514345862,163.74938437325756,164.20048105794248,266200,Equity
2015-05-05,159.5730743408203,163.63296665516182,159.34751489935218,163.3855917732997,348800,Equity
2015-05-06,159.96592712402344,160.6716814410909,158.627181016144,159.3183806075598,268400,Equity
2015-05-07,163.11642456054688,165.21913370140084,160.63537010207688,163.90948537273576,437700,Equity
2015-05-08,165.48101806640625,168.39134195472997,163.9530935842345,164.25867626026792,309400,Equity
2015-05-11,160.94093322753906,167.01623970717657,160.66445996555512,165.05177300484075,609800,Equity
2015-05-12,161.7558135986328,162.35242424687993,159.12196282357579,160.1260281583879,353500,Equity
2015-05-13,159.7258758544922,164.23687639364292,159.29660567572603,162.4252065842037,456200,Equity
2015-05-14,163.4438018798828,163.52383623713803,159.4857593065429,160.21334033540668,365500,Equity
2015-05-15,164.651611328125,164.85533315560812,163.02910852281056,164.04771766022614,390800,Equity
2015-05-18,163.62567138671875,164.59335533506024,162.62888908668444,163.78574007603862,213600,Equity
2015-05-19,163.0145263671875,164.04769006189818,162.11960483972774,163.3201090570029,218100,Equity
2015-05-20,163.14549255371094,164.3605515512923,162.45429279008155,163.42924871360114,696800,Equity
2015-05-21,161.67578125,163.1745963555123,161.4211234554884,163.1745963555123,273700,Equity
2015-05-22,161.3847198486328,162.83988166843312,160.3006313981639,161.45019946604293,207700,Equity
2015-05-26,159.63125610351562,161.85038022300566,159.34749997689258,161.37017413118076,350500,Equity
2015-05-27,162.97816467285156,163.32012867438817,160.11877630911687,160.35159648560617,283600,Equity
2015-05-28,163.69114685058594,163.9967294946227,162.4251631970055,162.99994721988347,251200,Equity
2015-05-29,161.9740753173828,164.15681827223895,161.60301301177898,163.9021715887086,525500,Equity
2015-06-01,164.62240600585938,164.84068243734748,161.82122695809684,162.37418429613297,275100,Equity
2015-06-02,161.35557556152344,163.98941415290514,160.86081491060065,163.97485943028965,389300,Equity
2015-06-03,157.7177276611328,162.78896783577846,157.4630698845678,161.18100903079144,343900,Equity
2015-06-04,157.2156982421875,158.03058538067495,156.4080829167206,157.18658878609602,387600,Equity
2015-06-05,156.0370330810547,157.25936388642745,154.21808050019845,155.98609707982808,322100,Equity
2015-06-08,155.62222290039062,157.20107155953644,155.1274733933401,156.40073951542539,206100,Equity
2015-06-09,153.89064025878906,156.15341742091866,153.6141670516056,155.34580213534818,309000,Equity
2015-06-10,155.31671142578125,156.78642810199136,152.83565763967516,154.03617290811582,355600,Equity
2015-06-11,155.8987579345703,156.72091677785946,152.92294370417736,156.02971716373025,378900,Equity
2015-06-12,155.97154235839844,156.9610530065138,155.3749316848907,156.05157671604033,223100,Equity
2015-06-15,155.70237731933594,155.97157881159126,154.72013825525653,155.46227419029412,227100,Equity
2015-06-16,157.4776153564453,157.7540996573791,155.49859437524336,155.82600356729435,226100,Equity
2015-06-17,158.71449279785156,159.04190197361334,156.33530021051044,157.5139887860573,253500,Equity
2015-06-18,161.4356689453125,162.01045302590828,159.46391963455102,159.46391963455102,343900,Equity
2015-06-19,159.8568572998047,161.06463355577873,158.90371667985102,160.8099868177512,468800,Equity
2015-06-22,158.263427734375,161.36291890548114,158.02332466378147,160.25699263844578,272800,Equity
2015-06-23,156.502685546875,158.13245996496477,156.15343865556528,157.88508507679123,251400,Equity
2015-06-24,156.4662628173828,157.70314803253154,156.1897785438545,156.76457362808415,302900,Equity
2015-06-25,155.19305419921875,157.87054737603162,155.05481201091467,156.48814769700428,286600,Equity
2015-06-26,156.88519287109375,157.18553140663943,152.98815785968546,155.4201399298565,355000,Equity
2015-06-29,154.1894989013672,158.29897279738344,154.10892054350543,156.73868785763605,343500,Equity
2015-06-30,155.66183471679688,157.10491238460384,153.74994067623552,155.5592814845526,415200,Equity
2015-07-01,158.7457733154297,158.76041579309498,155.55195832256754,156.98770355623745,330600,Equity
2015-07-02,159.91781616210938,161.32426532910446,157.28072816554274,160.10094773870975,376400,Equity
2015-07-06,160.90673828125,161.2070767627829,158.20371430238373,158.81171250495098,330500,Equity
2015-07-07,162.86988830566406,163.33870467170073,160.5184852366625,161.71249545694084,319800,Equity
2015-07-08,162.3717803955078,163.41928762677668,161.35356929780374,162.2472522672953,403700,Equity
2015-07-09,161.89566040039062,164.37892452230832,161.89566040039062,163.18491405587716,378700,Equity
2015-07-10,162.48899841308594,164.59134543609647,162.3717915158714,162.76735082213932,370400,Equity
2015-07-13,161.75643920898438,164.67189032573233,160.60636772146387,163.69762914831574,417100,Equity
2015-07-14,162.52561950683594,163.1043215891581,159.9837521498444,161.88100391233675,202000,Equity
2015-07-15,163.0749969482422,163.6829951022042,160.3426770523353,162.1080680704999,257600,Equity
2015-07-16,163.91746520996094,164.81846971471037,162.7234433859047,163.6537552113187,243300,Equity
2015-07-17,163.3460693359375,163.91743904554934,162.12275156394978,163.88081048929914,269600,Equity
2015-07-20,164.6865692138672,164.76713637703114,162.43038685373887,162.46700422700815,237800,Equity
2015-07-21,163.7563018798828,165.81469956364518,163.46328457238357,164.09325781167271,239300,Equity
2015-07-22,164.28367614746094,165.5729184093511,162.97244781334155,163.89543810332742,240900,Equity
