Price,Close,High,Low,Open,Volume,Asset Class
Ticker,STLD,STLD,STLD,STLD,STLD,Equity
Date,,,,,,Equity
2017-07-21,31.836637496948242,32.32042837715754,31.794200609274302,31.93848991263809,2629600,Equity
2017-07-24,31.845136642456055,32.06581046908232,31.35285952791808,31.83664731966582,2209300,Equity
2017-07-25,32.32891845703125,32.846656968761216,32.21857994525419,32.3543799452385,2926400,Equity
2017-07-26,30.843610763549805,32.41379878251954,30.427721358468453,32.354386472897644,4310700,Equity
2017-07-27,30.996383666992188,31.27646978408276,30.614445109388875,30.96243285348794,2072400,Equity
2017-07-28,29.833595275878906,30.970921605509087,29.58745673909656,30.801170778840994,3337300,Equity
2017-07-31,30.054275512695312,30.283438692055682,29.63838606028684,30.173100145461042,2346600,Equity
2017-08-01,29.587461471557617,30.164612431906754,29.50258442578378,30.15612310846525,2409700,Equity
2017-08-02,29.54501724243164,29.825103329722896,29.078201700733825,29.400727919253924,2250400,Equity
2017-08-03,29.629894256591797,29.867543476265343,29.366780307861948,29.519555731288595,1257100,Equity
2017-08-04,29.935443878173828,30.020317670946802,29.646868449926988,29.782668461000345,1422300,Equity
2017-08-07,30.419233322143555,30.67385795243812,29.85056851801545,30.12217179308787,1939600,Equity
2017-08-08,30.57200050354004,30.83511438526983,29.884511273184305,30.410739036643886,3050300,Equity
2017-08-09,30.13915252685547,30.555042023441857,30.113691027909137,30.461678877000296,1666900,Equity
2017-08-10,30.10519027709961,30.410741066541927,29.876027185017872,29.893002588623244,2004200,Equity
2017-08-11,29.315855026245117,30.1476304676022,29.273418131449585,29.92695343430137,2276800,Equity
2017-08-14,30.071250915527344,30.139149318064955,29.21401051467507,29.366785967545212,3516500,Equity
2017-08-15,30.13915252685547,30.495629700747912,29.842090913385732,29.960915558773628,1332600,Equity
2017-08-16,30.65688705444336,30.90302563627922,30.342850072148686,30.342850072148686,2031600,Equity
2017-08-17,29.324342727661133,30.588982983782543,29.264930424124664,30.402256751109224,2391000,Equity
2017-08-18,29.103670120239258,29.42619314195973,29.00181767763799,29.42619314195973,2381300,Equity
2017-08-21,28.62836265563965,29.19702734665749,28.60290116899296,29.154587218610086,3282400,Equity
2017-08-22,28.81509780883789,29.00182083179197,28.458620696419736,28.619885462546502,5426400,Equity
2017-08-23,29.21401023864746,29.40922583370358,28.475597715237594,28.670810072565335,3085300,Equity
2017-08-24,28.95937728881836,29.400728107052533,28.94240188376388,29.20551580551717,2296400,Equity
2017-08-25,29.409212112426758,29.54501209058792,29.07819663028998,29.129122836247994,1851700,Equity
2017-08-28,29.264936447143555,29.46863812814082,29.095185585933894,29.409225812376697,1292800,Equity
2017-08-29,29.290390014648438,29.62989164516973,28.687777696314267,29.010303921536746,2927700,Equity
2017-08-30,29.561994552612305,29.70628064736165,29.01030518835596,29.239468313305782,1260000,Equity
2017-08-31,29.239471435546875,29.935446968870032,29.103671410452797,29.672333003744257,2614200,Equity
2017-09-01,29.511070251464844,29.791156375001073,29.38375631675792,29.38375631675792,1493100,Equity
2017-09-05,29.018789291381836,30.164604837905422,28.662315502059446,29.740229429058335,4183600,Equity
2017-09-06,28.993328094482422,29.595940404050605,28.823577281691076,29.069715798352153,2704500,Equity
2017-09-07,28.857534408569336,29.205522193987075,28.280383461379696,28.99333444098289,3206400,Equity
2017-09-08,29.0357666015625,29.163080527661812,28.212480456030544,28.764166581096422,3624100,Equity
2017-09-11,28.348283767700195,29.332834765982287,28.280382135812047,29.188545417083972,2580500,Equity
2017-09-12,28.229455947875977,28.280382171856996,27.32978198830739,27.940880487439557,3637200,Equity
2017-09-13,28.721736907958984,28.764173814754976,28.02576127577369,28.11912441336194,3514400,Equity
2017-09-14,28.33979606628418,29.214008581629255,28.203996032466222,28.54349773587521,4713800,Equity
2017-09-15,28.29734992980957,28.823574484439323,28.08516224384451,28.314325333214033,4430100,Equity
2017-09-18,28.687786102294922,28.823586146749527,28.314336789476872,28.35677369629485,2611200,Equity
2017-09-19,28.713247299194336,28.84055800396403,28.17853327352308,28.687782568057955,2122200,Equity
2017-09-20,28.925430297851562,29.18005490333196,28.66231637080956,28.8150917816433,3491000,Equity
2017-09-21,28.28887176513672,29.010308804260116,28.085170104993427,28.806607144116825,1911800,Equity
2017-09-22,28.203989028930664,28.246425921886928,27.72020132622899,28.01726281465023,1425900,Equity
2017-09-25,28.127599716186523,28.178525927454903,27.465575158333646,28.093648908674272,2812800,Equity
2017-09-26,28.203989028930664,28.56895213626384,28.102139838290153,28.1615521359744,1863700,Equity
2017-09-27,28.942401885986328,28.95089120737795,28.025752677066087,28.365251064999434,2369200,Equity
2017-09-28,29.483821868896484,29.603189042048044,28.716456823619986,28.810246246099506,4125700,Equity
2017-09-29,29.390033721923828,29.65434583036995,29.27919137668196,29.594662241203945,2120200,Equity
2017-10-02,29.6799259185791,29.867501513377654,28.62266775989237,28.8272995253681,1901700,Equity
2017-10-03,29.72256088256836,29.935717511671676,29.125721670576667,29.80782223320487,5964600,Equity
2017-10-04,30.387605667114258,30.481395095502297,29.858978187350093,29.918661777685802,2564600,Equity
2017-10-05,30.617820739746094,30.907713910663848,30.22561328865511,30.549612303801382,2923200,Equity
2017-10-06,30.839496612548828,30.916233121848574,30.19150195263786,30.52402574209952,4131900,Equity
2017-10-09,30.276771545410156,30.830980180538976,30.182985344053655,30.73719072666986,2671600,Equity
2017-10-10,30.37908363342285,30.992972512378657,30.344977792227517,30.65192385796144,2057000,Equity
2017-10-11,30.67751121520996,31.086771680123668,30.387617979331953,30.387617979331953,3000800,Equity
2017-10-12,30.89917755126953,31.06970020378694,30.53254799383711,30.65191515160374,2305000,Equity
2017-10-13,31.478975296020508,31.666554205421246,31.120873653541985,31.54718699126174,2783100,Equity
2017-10-16,30.839496612548828,31.683598214846054,30.745710436748453,31.606861705546304,2584100,Equity
2017-10-17,30.839496612548828,31.27433791608464,30.754235269998766,30.958867045635337,1911900,Equity
2017-10-18,31.06970977783203,31.214657980150548,30.83097538873343,30.83097538873343,3342100,Equity
2017-10-19,32.212223052978516,32.33159022376592,30.251183062514716,30.91623058690824,4709800,Equity
2017-10-20,33.16715621948242,33.252417527523185,32.34010787094326,32.60442312988629,4085800,Equity
2017-10-23,33.10749053955078,33.5338038150896,32.75791053119726,33.218329649382106,2628700,Equity
2017-10-24,33.72138595581055,33.89191194945502,33.201283138825666,33.448545666984515,2373200,Equity
2017-10-25,33.022212982177734,33.593474238667,32.902845832242605,33.593474238667,2799800,Equity
2017-10-26,33.15863037109375,33.38031499095146,32.868737350710255,33.243894937389264,1696900,Equity
2017-10-27,32.9710693359375,33.19275407519438,32.706757169339724,33.039281025712654,2189100,Equity
2017-10-30,32.17811965942383,32.86874491658014,32.067277323980804,32.809061332690376,2356700,Equity
2017-10-31,31.726228713989258,32.08433350628241,31.615389619777886,32.01612183060306,2826100,Equity
2017-11-01,32.382755279541016,33.14159237225545,32.06728437355557,32.51065056028457,3819300,Equity
2017-11-02,31.97348976135254,32.76643256763501,31.93938392500432,32.399802958170575,2261300,Equity
2017-11-03,31.98202133178711,32.10991661878065,31.60686681045818,31.97349649715993,2284100,Equity
2017-11-06,32.067283630371094,32.48506879976162,31.939388352591614,32.16107306707445,2083300,Equity
2017-11-07,31.879709243774414,32.15254950575947,31.683605508754688,32.15254950575947,1141400,Equity
2017-11-08,32.203697204589844,32.28895853745951,31.547174533457078,31.751806285860177,1982000,Equity
2017-11-09,31.70918083190918,31.990549160012833,31.351079235245148,31.777392518423603,2461100,Equity
2017-11-10,31.7432861328125,32.15254648736988,31.530129494865186,31.802969731236775,3209800,Equity
2017-11-13,31.8455867767334,32.06727140671271,31.436326597360953,31.444854680635196,1439600,Equity
2017-11-14,31.16349220275879,31.75180646134966,30.916229782554257,31.632436041156474,2477000,Equity
2017-11-15,31.564231872558594,31.675074222826826,30.524026552760922,30.89918427597284,2661100,Equity
2017-11-16,31.50454330444336,31.75180571886591,31.291386723564194,31.68359405177915,1374800,Equity
2017-11-17,31.419286727905273,31.598340773384944,31.206130092702352,31.47044549125834,1116200,Equity
2017-11-20,31.82854461669922,31.88822820364227,31.069704399473274,31.487492760586175,1386000,Equity
2017-11-21,31.97348976135254,32.271907698120536,31.93085909217305,32.144015690582066,858500,Equity
2017-11-22,32.16107177734375,32.39980615027884,31.94791515793402,32.06728234440157,1193800,Equity
2017-11-24,31.964963912963867,32.39127709623752,31.956435827891973,32.25485700769041,741700,Equity
2017-11-27,31.8541259765625,32.02465192393941,31.265811620737775,32.01612383768901,2366400,Equity
2017-11-28,31.6835994720459,31.913809009079817,31.172024891422875,31.871178336113207,3865100,Equity
2017-11-29,32.28895950317383,32.936957361404815,31.726226232873998,31.726226232873998,3032400,Equity
2017-11-30,32.82611846923828,33.124536427044816,32.186648628928445,32.33159356485967,2858200,Equity
2017-12-01,32.67265319824219,33.32065127821961,31.93086891821383,32.91991570908917,3084000,Equity
2017-12-04,33.92600631713867,34.454633791272094,32.92843170606011,32.92843170606011,5236900,Equity
2017-12-05,33.022212982177734,33.44852609052371,32.65558344879933,32.851687088337165,2505000,Equity
2017-12-06,33.431480407714844,34.258529057614915,33.13306246832389,33.13306246832389,2135300,Equity
2017-12-07,33.883384704589844,33.96864606909434,33.38885968342858,33.5338079061013,2434200,Equity
2017-12-08,34.7018928527832,35.04294143889093,33.951580759327996,34.079476011938006,3470400,Equity
2017-12-11,34.7018928527832,35.034416606555574,34.17326543018383,35.034416606555574,2507500,Equity
2017-12-12,34.65073776245117,34.91505312793424,34.36937273049591,34.62516001023116,2117600,Equity
2017-12-13,35.11115646362305,35.18789297202142,34.28410779005293,34.59958190930831,2507900,Equity
2017-12-14,33.968631744384766,35.52041134206534,33.9601069125343,34.70189087895033,2553400,Equity
2017-12-15,33.9771614074707,34.4631582048314,33.67021862954157,34.1135815040542,5505900,Equity
2017-12-18,34.855369567871094,34.957683829351275,33.6872690103014,33.72990293405389,2743700,Equity
2017-12-19,35.298744201660156,35.656845829301375,34.710429738374565,34.949167409314555,3002100,Equity
2017-12-20,36.92724609375,37.14040266799871,35.72504314508774,35.81030447378274,4019800,Equity
2017-12-21,37.055137634277344,37.25976937416208,36.85050914690377,37.131874130170225,2227800,Equity
2017-12-22,36.884620666503906,37.21714773097796,36.483888426388724,37.21714773097796,1276200,Equity
2017-12-26,37.24272155761719,37.379141652049384,36.816408355952625,37.07219562644904,943700,Equity
2017-12-27,36.82493591308594,37.24272431272912,36.77378040670928,37.24272431272912,1028900,Equity
2017-12-28,37.496665954589844,37.53945017875918,36.78643869354305,37.06026164529929,1359500,Equity
2017-12-29,36.9062385559082,37.55656729836051,36.889124212129545,37.51378307102753,1800200,Equity
2018-01-02,38.3865966796875,38.43793644901806,37.06882152974565,37.06882152974565,2868500,Equity
2018-01-03,39.02836227416992,39.233727839766914,38.05286767701717,38.378030366583545,4304900,Equity
2018-01-04,39.31929397583008,39.63590108207531,38.93422951459867,39.190938067344156,1959500,Equity
2018-01-05,39.01979446411133,39.49043057710163,38.865768693355605,39.4818717763785,2236400,Equity
2018-01-08,39.336402893066406,39.46475551963587,39.03690690261919,39.25939001143437,1926400,Equity
2018-01-09,38.60050582885742,39.51610168117625,38.54916281559823,39.28506301784915,3128200,Equity
2018-01-10,39.40485382080078,39.4561968258551,37.958726786140005,38.052853996626766,1709500,Equity
2018-01-11,40.32044982910156,40.37179283454082,39.43052725106739,39.64445154405914,1838400,Equity
2018-01-12,40.22633361816406,40.55149954641427,39.918285293966896,40.53438520658778,1887200,Equity
2018-01-16,39.7728157043457,40.945120256188254,39.41342435464388,40.3889188915221,1679200,Equity
2018-01-17,40.02952194213867,40.277674962965165,39.50754602392654,39.81559759954199,1464400,Equity
2018-01-18,39.58454895019531,39.96105778746312,39.14814483744697,39.7471334987339,1673600,Equity
2018-01-19,39.72147750854492,39.78993487731335,38.99413591862892,39.59312483844463,2122200,Equity
2018-01-22,39.84982681274414,39.961068386371196,39.08825666515232,39.61878812793093,2533700,Equity
2018-01-23,39.670135498046875,40.765427222454306,39.019803588509845,40.52583297379689,4104900,Equity
2018-01-24,40.18354415893555,40.277671383589464,39.4904314396224,40.08941693428163,3296400,Equity
2018-01-25,39.66157150268555,40.560056345971624,39.464761500737346,40.42314489834564,3512100,Equity
2018-01-26,40.63706970214844,41.19327103636532,39.42197773442932,39.75569918780473,3410800,Equity
2018-01-29,40.49159622192383,41.313064851521794,40.3546847836575,40.59427898456703,2056200,Equity
2018-01-30,40.02952194213867,40.679853771599376,39.285066143885615,40.03808074380933,2293000,Equity
2018-01-31,38.848663330078125,40.51727065146244,38.60051030025247,40.063752073263274,2848900,Equity
2018-02-01,38.98558044433594,39.447654627381525,38.59195710171835,38.62618578615936,2015700,Equity
2018-02-02,37.77904510498047,38.514942196945874,37.393980585551176,38.47215797572636,2213300,Equity
2018-02-05,36.99179458618164,38.91711354755684,36.7008573681159,37.274176267345254,3043800,Equity
2018-02-06,37.89884567260742,38.146998748139026,35.194841516659245,36.247349122552066,2292100,Equity
2018-02-07,37.958736419677734,38.39514064860463,37.4367604939431,37.60790062333213,3056800,Equity
2018-02-08,36.60673904418945,37.92451401499671,36.581069163013666,37.787602541680826,2755600,Equity
2018-02-09,37.2827262878418,37.53087925622738,35.87938341924513,37.09447186158712,2681300,Equity
2018-02-12,38.266780853271484,38.5748323757967,37.39396929419198,37.47098217482329,1406000,Equity
2018-02-13,38.3865966796875,38.94279818754241,37.684924875531955,37.90740482582843,2869100,Equity
2018-02-14,40.03807830810547,40.115091197324276,37.80470778498627,37.9159493503526,2773100,Equity
2018-02-15,40.337581634521484,40.5001662567153,39.293629588032175,40.286241871072555,2306400,Equity
2018-02-16,42.271446228027344,42.50248161722972,39.84126586305675,40.33756857972714,6323600,Equity
2018-02-20,41.80937576293945,43.38385911992727,41.50987971242169,41.758032743478154,3803600,Equity
2018-02-21,41.19327163696289,42.28000770881618,41.1504874205111,41.86927335527128,2541300,Equity
2018-02-22,41.07347106933594,41.72379959167422,40.96222950453981,41.698129716808275,1657100,Equity
2018-02-23,40.61994934082031,42.22010227798558,40.414580565376056,42.22010227798558,2299400,Equity
2018-02-26,41.0905876159668,41.92061509965984,40.35468736414324,41.372966047348875,3547100,Equity
2018-02-27,40.6541862487793,41.33874685106863,40.5258335840202,40.97935220844404,2815000,Equity
2018-02-28,39.57600021362305,41.133369041972394,39.558885875877586,40.78253327875581,2988900,Equity
2018-03-01,41.159053802490234,41.578347068334644,39.884066189476464,40.799662372532744,4357300,Equity
