Price,Close,High,Low,Open,Volume,Asset Class
Ticker,JPM,JPM,JPM,JPM,JPM,Equity
Date,,,,,,Equity
2018-03-01,92.49674224853516,95.11434303435612,91.8606905351552,94.16842172818778,18690000,Equity
2018-03-02,92.40705871582031,92.60276553499388,90.61306606034623,91.64868779243922,18353700,Equity
2018-03-05,93.825927734375,94.53537338500561,91.24094576471956,91.37142110242904,13933000,Equity
2018-03-06,93.90746307373047,94.4456582031161,93.22248010194222,94.29887658211901,10674400,Equity
2018-03-07,93.55683135986328,93.8585446847988,92.23579658840103,92.75768548595013,13006500,Equity
2018-03-08,93.56497955322266,93.96455559298603,92.31733873775624,93.86669909360201,11173700,Equity
2018-03-09,96.2559814453125,96.28860028090155,94.32335743115654,95.04095937130225,15366600,Equity
2018-03-12,95.94612121582031,96.83496124221013,95.61178278441379,96.22337201331196,12339300,Equity
2018-03-13,94.79634094238281,96.60664625515942,94.45385242953536,96.38647062446601,13312300,Equity
2018-03-14,93.73621368408203,95.07355459152954,93.4508067016522,95.04909202466493,12905100,Equity
2018-03-15,93.97270202636719,94.59244738918659,93.63836988710551,94.48644085164626,8748000,Equity
2018-03-16,94.13582611083984,95.08174765030216,94.05427589452424,94.05427589452424,19888900,Equity
2018-03-19,93.39375305175781,94.14396769171535,92.39075018389028,93.85856062449318,13214900,Equity
2018-03-20,93.48346710205078,94.14398158673926,93.32852914780203,93.67102390042604,9921200,Equity
2018-03-21,93.56497955322266,95.10618364543485,93.13279090173756,93.6220609558451,13633000,Equity
2018-03-22,89.65895080566406,92.63535204561524,89.32461869881551,92.30916997989085,22550400,Equity
2018-03-23,87.26155090332031,90.44996610778098,87.05768783173512,89.91992087737805,23081500,Equity
2018-03-26,89.95252990722656,90.645669252164,88.59888249463059,89.03922742780948,20217500,Equity
2018-03-27,88.20748138427734,91.07787721113809,87.49804180396163,90.57229450194806,18039900,Equity
2018-03-28,88.06884002685547,89.02291763400879,86.96798077080112,88.29716565372225,19189300,Equity
2018-03-29,89.67528533935547,90.33579967403568,87.8894429128118,88.47656953093065,13274600,Equity
2018-04-02,87.94652557373047,90.29503207963937,86.50317780147984,89.66713035133182,18822500,Equity
2018-04-03,89.15340423583984,89.29202963803048,87.4654181709909,88.36241448471702,14050700,Equity
2018-04-04,90.50704193115234,90.68644241849647,87.26969555882492,87.3349332308422,15302600,Equity
2018-04-05,91.6954574584961,92.47406942196218,91.29386128960935,91.49056056068245,16627000,Equity
2018-04-06,89.4088134765625,91.42500459229038,88.36793991539669,90.60541694467848,18906000,Equity
2018-04-09,90.4824447631836,92.59698162858932,90.06445346352078,90.16280619666358,15974300,Equity
2018-04-10,92.2117691040039,92.5068210329768,91.31841569323741,91.90032192733537,13951400,Equity
2018-04-11,90.66278839111328,91.63809344579765,90.5808246234787,91.5151603002609,14503300,Equity
2018-04-12,92.9166259765625,93.75260237494896,91.38399528440576,91.43316852755918,16435500,Equity
2018-04-13,90.4004898071289,94.37548731840403,89.37600559015308,94.26893695794706,39152800,Equity
2018-04-16,90.32673645019531,91.35941843759592,89.98251120538055,90.92503806871687,16580500,Equity
2018-04-17,90.32673645019531,91.72823030661799,90.14642620206673,91.27746093925283,15501400,Equity
2018-04-18,89.59729766845703,91.03157567209321,89.24487482315962,90.58899770918792,16081400,Equity
2018-04-19,91.56430053710938,91.68723989126735,89.74481560384622,89.76940222408676,17911000,Equity
2018-04-20,91.35940551757812,92.40027873054366,90.87584571571303,92.03966453824074,15584400,Equity
2018-04-23,90.91683197021484,91.75280838013761,90.67095324514335,91.44136741427535,11285800,Equity
2018-04-24,90.49065399169922,92.53142500570983,89.81858627513955,91.58889818099651,16453100,Equity
2018-04-25,90.14643096923828,90.58900898724319,89.00720479904211,90.37591447791714,13548200,Equity
2018-04-26,90.236572265625,90.82667619917397,89.61368408543933,90.13002815377253,10299500,Equity
2018-04-27,89.6628646850586,90.2857528729081,89.44157258077718,89.78580404821986,9384000,Equity
2018-04-30,89.15473175048828,90.40050831503667,89.13014512472004,89.94973266609678,13744900,Equity
2018-05-01,89.15473175048828,89.310455384296,88.138444950009,88.88426636112435,10503400,Equity
2018-05-02,88.44986724853516,89.73661916609962,88.29414990063418,88.60559084939153,12162100,Equity
2018-05-03,87.8925552368164,88.32693557915817,86.20420711285978,88.17940958997079,15379100,Equity
2018-05-04,88.86786651611328,89.12193662198706,86.85987978597879,87.22869163340563,11967900,Equity
2018-05-07,89.63827514648438,89.8923452365835,88.81049013128474,89.13832633806281,9356700,Equity
2018-05-08,90.96602630615234,91.25288071661093,89.56453225537705,89.76942915612706,12543200,Equity
2018-05-09,92.94942474365234,93.13792637382552,90.99880242109602,91.33483630968841,11368100,Equity
2018-05-10,93.67063903808594,93.79357839125079,92.40847376797362,92.76909420313578,9159700,Equity
2018-05-11,93.31825256347656,94.03129608711306,93.16252890530178,93.83459054427409,10253000,Equity
2018-05-14,93.35103607177734,94.0067024504413,93.21989904426997,93.52314873066254,8710700,Equity
2018-05-15,92.6379623413086,93.35920325146141,92.26095288961761,93.35920325146141,11536200,Equity
2018-05-16,92.89204406738281,93.17890469418838,92.31013769387266,92.52323219428479,7571100,Equity
2018-05-17,92.58059692382812,92.94941502540148,91.95770871556084,92.77729615956034,8617200,Equity
2018-05-18,91.08075714111328,92.44947302613203,90.84307601440891,92.40849114971677,11806300,Equity
2018-05-21,91.9167251586914,92.23636373401591,91.7282173115474,91.83476767195918,9441900,Equity
2018-05-22,92.62158203125,93.67065299572648,92.03147805049294,92.08065129790396,11507600,Equity
2018-05-23,92.19539642333984,92.42487992361148,91.07256554658842,92.21179167504863,11453900,Equity
2018-05-24,91.16271209716797,91.91673102798062,90.25296955455163,91.90853340289732,14084800,Equity
2018-05-25,90.6955795288086,91.0398048683436,90.31856367736586,90.53165823406,8283500,Equity
2018-05-29,86.81892395019531,89.49897293588293,86.02392289318402,89.48258393344132,30643800,Equity
2018-05-30,88.80231475830078,89.00721165725993,87.40901834656147,88.22040831561168,17490800,Equity
2018-05-31,87.70405578613281,88.67116923839721,87.22049593352257,88.47446374600182,19808200,Equity
2018-06-01,88.8432846069336,89.28586259910038,88.35153336662258,88.7941051058331,13594200,Equity
2018-06-04,88.8842544555664,89.54812452717037,88.73672846776063,89.32683241898377,9415400,Equity
2018-06-05,88.38431549072266,88.76952262705723,87.75323584922913,88.71215175055782,10415200,Equity
2018-06-06,90.4496841430664,90.76112516659667,88.90886177245166,89.05638778422008,15453600,Equity
2018-06-07,90.8103256225586,91.38403454903738,90.1792395504736,91.12176671793874,13444400,Equity
2018-06-08,91.06437683105469,91.08896345806716,90.20380736787602,90.66278066628459,10383200,Equity
2018-06-11,90.83489990234375,91.72005605679138,90.78572039179167,91.0725810689801,12642900,Equity
2018-06-12,90.31034088134766,91.40858503574823,89.7612125511915,91.08894643839547,15294100,Equity
2018-06-13,90.13003540039062,91.34302135869586,89.81039678617802,90.53163151130664,14979700,Equity
2018-06-14,88.5400390625,90.44967949079198,88.3351421818581,90.384110988277,20487300,Equity
2018-06-15,88.43348693847656,88.82688541207779,87.09755539560926,88.35152944422265,26028600,Equity
2018-06-18,88.6629638671875,88.84327409298628,87.44178041012603,87.90894497107945,9786800,Equity
2018-06-19,88.1466293334961,88.41708842927076,87.36801753438932,87.61389626104531,12707200,Equity
2018-06-20,88.13844299316406,89.03998801807107,88.05648549143734,88.66297850776293,8876900,Equity
2018-06-21,88.11386108398438,88.68756987973408,87.31066251697789,87.77782718007605,11048700,Equity
2018-06-22,86.67137908935547,88.81870061431209,86.47467983799467,88.64658798775184,19478900,Equity
2018-06-25,85.88456726074219,86.6303885680796,85.2043081953451,86.59761057358735,16907600,Equity
2018-06-26,85.94194030761719,86.2287946638597,84.50766227344862,85.81900093981154,17086800,Equity
2018-06-27,84.61421966552734,86.81071462114575,84.60602829188959,85.79442777689155,16276800,Equity
2018-06-28,85.99931335449219,86.43369371249932,84.8355006494625,84.97482901845419,14491300,Equity
2018-06-29,85.40103912353516,87.61392975042271,85.36006348873389,87.4336194490143,18972400,Equity
2018-07-02,86.12226867675781,86.13046005083488,84.72896596990843,85.00762901246122,11130000,Equity
2018-07-03,84.91746520996094,86.69596866456551,84.84369908009246,86.39272527776366,8311700,Equity
2018-07-05,85.4695816040039,86.0134457007311,85.31301171411182,85.80743533484676,10723400,Equity
2018-07-06,85.7497329711914,86.11231314361562,84.21701569840758,84.97513844865239,12173700,Equity
2018-07-09,88.40315246582031,88.55148015600872,86.28536650903578,86.28536650903578,13900800,Equity
2018-07-10,87.85929870605469,89.32609143179086,87.78513170884281,89.01295166768732,14575900,Equity
2018-07-11,87.66976165771484,88.22186787182821,87.5214339582731,87.60383683864367,10186500,Equity
2018-07-12,88.04881286621094,88.63388144287596,87.32365877547181,88.51851616223419,12456800,Equity
2018-07-13,87.64502716064453,88.83164856309084,86.63969583767594,88.4196279413454,21289100,Equity
2018-07-16,91.12248992919922,91.27905350360203,88.15594245884905,88.21362509929983,24662600,Equity
2018-07-17,91.05657196044922,91.410910003266,90.43854092904346,91.21314183355845,14821900,Equity
2018-07-18,91.90534210205078,92.39152982776046,90.80936546242648,90.9906555877102,14244900,Equity
2018-07-19,90.55389404296875,91.54274104548539,90.42205070986995,91.51802081346285,16775300,Equity
2018-07-20,91.69931030273438,92.07836852747151,90.46324841413835,90.64453849704216,13578100,Equity
2018-07-23,93.40507507324219,94.13847128783704,91.41089674337611,91.51801984331681,18140000,Equity
2018-07-24,94.06431579589844,94.58345955239346,93.46276287972874,93.56989227253135,14000400,Equity
2018-07-25,94.9130859375,95.19325698760547,93.4298089459512,93.841829633944,13329100,Equity
2018-07-26,94.64114379882812,95.25093261176937,94.41865540996318,95.11084709704195,11897800,Equity
2018-07-27,95.613525390625,95.83602009571955,94.60819384775243,94.91309143783354,12802700,Equity
2018-07-30,96.19033813476562,96.91549217339875,95.63822571772494,95.81951579911718,13411600,Equity
2018-07-31,94.7235336303711,96.47874541381107,94.61641053743584,96.47874541381107,15843800,Equity
2018-08-01,95.30860900878906,96.15737044599534,94.99546932652505,95.38276969968182,13531600,Equity
2018-08-02,95.71240234375,95.79480521988519,94.21264736511829,94.41041552523004,11058100,Equity
2018-08-03,96.48700714111328,96.51996955244516,95.53936453480449,95.58880500833375,11016100,Equity
2018-08-06,96.51172637939453,96.84958006790264,95.73712548891076,96.23979122163703,9857400,Equity
2018-08-07,96.86604309082031,97.47583180284147,96.6847530255595,97.02260663968944,10562100,Equity
2018-08-08,97.06383514404297,97.45937148673397,96.64357227886408,96.68477686274043,8997100,Equity
2018-08-09,96.31395721435547,97.00615526420292,96.16562950988366,96.8331073234753,9694200,Equity
2018-08-10,95.36628723144531,95.5475710075557,94.50104148943151,95.1767549963699,12630600,Equity
2018-08-13,93.85006713867188,95.48990763495304,93.79238449670027,95.22621465923478,10336300,Equity
2018-08-14,94.47634887695312,94.79772452377253,93.65230746727528,94.16320911763584,10597600,Equity
2018-08-15,93.6935043334961,94.21265443729764,93.0919576343106,93.79239156444328,10152100,Equity
2018-08-16,94.5752182006836,95.02020126166073,94.1879240667544,94.22912236001346,10118600,Equity
2018-08-17,94.5752182006836,94.82243310798297,94.1879240667544,94.46809509388653,8505100,Equity
2018-08-20,94.45162963867188,94.80596770005523,94.03136675495276,94.42690311509314,8618700,Equity
2018-08-21,95.02845001220703,95.91017402176097,94.66586979958933,95.06965459525419,10976700,Equity
2018-08-22,94.74003601074219,95.10261622037113,94.58346614077757,95.02020705495609,8314700,Equity
2018-08-23,94.54225158691406,94.88834738916849,94.29503670705486,94.73177754612863,9265400,Equity
2018-08-24,94.50105285644531,94.94603589555398,94.3115205985721,94.74826775159544,8845700,Equity
2018-08-27,96.17385864257812,96.64356192855502,94.90483429572528,94.94603887518872,13768000,Equity
2018-08-28,95.70415496826172,96.43755121379472,95.5640694577523,96.41283098099142,8302600,Equity
2018-08-29,95.39103698730469,95.89370275881916,95.06141916037005,95.877218409657,7221700,Equity
2018-08-30,94.92132568359375,95.62175957787765,94.74827775349561,95.2509371960074,8991800,Equity
2018-08-31,94.41863250732422,94.63287867072593,93.79235949930549,94.62464278616532,13065700,Equity
2018-09-04,94.88838195800781,94.96254267682177,93.6358353312441,94.22090405399297,10174200,Equity
2018-09-05,94.42689514160156,95.34158154172776,94.1467241007381,94.76475511234032,11462400,Equity
2018-09-06,94.02311706542969,94.51754061955587,93.52869351130352,94.352734863826,9877600,Equity
2018-09-07,94.20437622070312,94.57519219274248,93.63578586243722,94.35270386690577,10955600,Equity
2018-09-10,93.7017593383789,94.74005340121856,93.66056103504566,94.64116615673076,8276900,Equity
2018-09-11,94.29505157470703,94.41865903412601,93.26499989110975,93.56165527894069,9333800,Equity
2018-09-12,93.18257904052734,94.66584940664872,92.9930468010508,94.14670572154654,10800800,Equity
2018-09-13,93.54517364501953,94.04783938415203,92.84473973724144,93.42157246895148,12470800,Equity
2018-09-14,93.52869415283203,94.34449333708277,93.30620575237697,93.78414496204648,10337900,Equity
2018-09-17,93.8088607788086,94.29504842644097,93.36388399885534,93.76766248500213,9561300,Equity
2018-09-18,94.18791961669922,94.48457497666803,93.57812455068779,94.21263984887396,7944200,Equity
2018-09-19,96.92372131347656,97.28629514057197,94.30327023238199,94.30327023238199,16052800,Equity
2018-09-20,97.75602722167969,98.25869296939427,97.30280823217326,97.64890410494621,15590000,Equity
2018-09-21,97.11326599121094,98.25044700936063,97.02262094521535,98.16803784977468,24788200,Equity
2018-09-24,96.18211364746094,97.61594392958173,95.94314088595131,97.0391174617564,12492500,Equity
2018-09-25,95.91018676757812,97.2121738068791,95.85250411580846,96.44581498368929,9308300,Equity
2018-09-26,94.78121185302734,96.30569303494606,94.484562818168,96.20680583203618,14023600,Equity
2018-09-27,94.36920166015625,95.3910173419085,94.0725525926396,95.11084004628745,13283000,Equity
2018-09-28,92.98482513427734,94.13848430918338,92.72113214746483,93.65230291881585,15815100,Equity
2018-10-01,93.52869415283203,94.44338056336092,93.14963588250406,93.4215710395665,10146300,Equity
2018-10-02,93.9159927368164,94.03960019548155,92.96010176253822,93.41332701533157,13753100,Equity
2018-10-03,94.79771423339844,95.30862211523655,94.3362531058907,94.71531135876296,17142000,Equity
2018-10-04,95.65241241455078,96.93032346669504,94.77281384956613,95.05495318025466,16357400,Equity
2018-10-05,95.113037109375,96.34115510956705,94.61514493155236,96.11710869431649,13777600,Equity
2018-10-08,95.69390106201172,96.0756137484029,94.05917072551425,94.80600264713263,14370900,Equity
2018-10-09,95.0300521850586,95.45325800972806,94.32471336458424,95.15452523125104,14069500,Equity
2018-10-10,92.4991226196289,95.38686414642845,92.4991226196289,95.17941119584383,23086400,Equity
2018-10-11,89.72755432128906,92.49912923130717,89.10519542505003,92.08422330048114,33705600,Equity
2018-10-12,88.74839782714844,91.96807269144755,87.6281528054929,91.5863599012297,32075700,Equity
2018-10-15,88.2421875,90.32501697863643,88.22559404892229,88.95582618461707,18903200,Equity
2018-10-16,90.1341781616211,90.26694478428007,88.56583404999947,88.92265344915461,19302800,Equity
2018-10-17,91.13824462890625,91.94316320369391,89.81054682403293,89.93501354717533,18794500,Equity
2018-10-18,89.69436645507812,91.14653729987778,89.46202013286417,90.46609178583873,17582500,Equity
2018-10-19,89.54500579833984,90.6320573690857,89.01392035411513,89.32925293015128,15234500,Equity
