Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ADP,ADP,ADP,ADP,ADP,Equity
Date,,,,,,Equity
2013-07-17,49.02939224243164,49.38870619699073,48.9887156911777,49.26667359757382,2153052,Equity
2013-07-18,49.36836242675781,49.52429361234434,49.19209738568347,49.2666695840798,1459173,Equity
2013-07-19,49.409034729003906,49.60563948826052,48.98870457015633,49.585302690077796,2580291,Equity
2013-07-22,49.59886169433594,50.05308752711952,49.34802153002861,50.0259698307433,1826159,Equity
2013-07-23,49.14464569091797,49.71412332002837,49.13786479264037,49.60565251282837,1754971,Equity
2013-07-24,48.96159362792969,49.45649604257343,48.846341936818085,49.45649604257343,1464868,Equity
2013-07-25,48.927696228027344,49.08362447058004,48.58194114624118,48.934477125625456,1791191,Equity
2013-07-26,49.13786697387695,49.15142877103417,48.6158467725716,48.84635019375889,1624897,Equity
2013-07-29,48.88023376464844,49.144635722047944,48.710746689950874,48.9209132547519,1054828,Equity
2013-07-30,48.90736770629883,49.28024055029302,48.819233696532145,49.28024055029302,1426598,Equity
2013-07-31,48.87346649169922,49.3412512735487,48.8395678910914,49.232780464652095,2489285,Equity
2013-08-01,48.71074295043945,48.82599462369069,47.531108523709676,47.802291357192665,2633368,Equity
2013-08-02,48.527706146240234,48.554823845545386,48.039581667437695,48.28364390683897,2377890,Equity
2013-08-05,48.5412712097168,48.61584636517988,48.2429735335198,48.49381375703024,2314562,Equity
2013-08-06,48.975154876708984,49.07006682582858,48.20229159691303,48.45991269017835,1926960,Equity
2013-08-07,48.8056640625,49.00227180104767,48.58872246794522,48.88702010611297,1663965,Equity
2013-08-08,49.04296112060547,49.25312481788362,48.77856201056596,49.056519973795815,1566581,Equity
2013-08-09,49.12430191040039,49.21921680456649,48.77176887027548,48.859902866720454,1410993,Equity
2013-08-12,49.35480880737305,49.37514855632592,48.744654632304254,48.81922978425787,1452681,Equity
2013-08-13,49.483612060546875,49.51072975804577,49.24633073460413,49.483612060546875,2841919,Equity
2013-08-14,49.27346420288086,49.54464421032019,49.24634649670249,49.381935027594324,1584805,Equity
2013-08-15,48.54805374145508,48.97516496460703,48.371788656783046,48.96160611193996,1769323,Equity
2013-08-16,48.73786163330078,48.86667215627364,48.39210660653346,48.453122892587565,2041771,Equity
2013-08-19,48.744651794433594,48.97515518942225,48.54804405151944,48.54804405151944,1581843,Equity
2013-08-20,49.04296112060547,49.158212845551226,48.642970533006846,48.67008823938753,1400970,Equity
2013-08-21,48.69719314575195,49.070065928960595,48.54804285420652,48.914137685429424,1781852,Equity
2013-08-22,49.110740661621094,49.24633209852566,48.74464878959197,48.81922393260674,922021,Equity
2013-08-23,49.00227355957031,49.19210040727291,48.81922760976836,49.13786206103285,1501658,Equity
2013-08-26,48.83279037475586,49.13786600033149,47.381975618867095,47.381975618867095,1251989,Equity
2013-08-27,48.09382247924805,48.52771160827668,48.06670477689067,48.28364934140498,1858620,Equity
2013-08-28,48.09382247924805,48.4056790020132,48.03280617611631,48.21585508551153,1810099,Equity
2013-08-29,48.337886810302734,48.56839023583898,47.741291441653274,47.985353718947216,1614760,Equity
2013-08-30,48.242977142333984,48.344670008180714,47.9717971486279,48.33111115577818,1715334,Equity
2013-09-03,48.412452697753906,49.11752169111333,48.134491871462124,48.79888431733722,2068652,Equity
2013-09-04,48.84634780883789,48.89380525960503,47.29384024091418,47.51756275259961,1904180,Equity
2013-09-05,49.04296112060547,49.070078826986155,48.67008823938753,48.69720594576821,1329896,Equity
2013-09-06,49.57853317260742,49.68022307816928,48.385339604562866,49.11752636593191,2637582,Equity
2013-09-09,50.025978088378906,50.127673885058265,49.58531397669897,49.58531397669897,1936642,Equity
2013-09-10,49.9920654296875,50.425954412609784,49.9920654296875,50.425954412609784,3594684,Equity
2013-09-11,50.472877502441406,50.54107702217881,49.90684163794029,50.02959247668906,3492516,Equity
2013-09-12,50.58881378173828,50.813863902991464,50.2955641398694,50.40468455810863,1521818,Equity
2013-09-13,50.52743148803711,50.691109139593436,50.09778876445804,50.6229096242558,2144054,Equity
2013-09-16,50.53425598144531,51.10029184702726,50.48651987330021,51.04573460164132,2229934,Equity
2013-09-17,50.575172424316406,50.74567122894778,50.39786433478683,50.629735597560796,2614119,Equity
2013-09-18,50.97072219848633,51.05255807030244,50.29556588502968,50.58199439952143,1884020,Equity
2013-09-19,50.92978286743164,51.11391795708053,50.79338979710016,51.07299707284682,1887779,Equity
2013-09-20,50.75930404663086,51.06619594734868,50.71156794041705,50.98435415631049,2742598,Equity
2013-09-23,49.872737884521484,50.88887983063538,49.58630940659272,50.60245135270662,3461535,Equity
2013-09-24,49.7499885559082,49.988680965236995,49.29988532491468,49.409002786164685,2185399,Equity
2013-09-25,49.45674514770508,49.93412703495552,49.320349052861125,49.845470017777295,1334908,Equity
2013-09-26,49.72952651977539,49.92047687400761,49.4908341322824,49.66814813863318,1366003,Equity
2013-09-27,49.484004974365234,49.59994057383954,48.836127473913876,49.5794801302887,1590044,Equity
2013-09-30,49.36125946044922,49.44991646409947,49.02709189405023,49.31352335320304,2005437,Equity
2013-10-01,49.21122741699219,49.49765591521303,49.02709227116293,49.49765591521303,1691757,Equity
2013-10-02,49.11574172973633,49.177120102249724,48.87023120281747,49.10210242063721,1970128,Equity
2013-10-03,48.488338470458984,49.10211344398024,48.34512421119951,48.90434193607628,1552001,Equity
2013-10-04,48.77476119995117,48.836136615823946,48.37921526795482,48.59744719976643,1413499,Equity
2013-10-07,48.43377685546875,48.658829944310156,48.092791098184264,48.345122810557605,1003003,Equity
2013-10-08,47.90184020996094,48.58381472239809,47.854104097916505,48.51561816009501,1712031,Equity
2013-10-09,47.92910385131836,48.14733574560016,47.67677516811205,47.90864637059056,1612141,Equity
2013-10-10,48.972537994384766,49.05437682964715,48.1541703837084,48.31102395351955,1597448,Equity
2013-10-11,49.44990921020508,49.463548519293944,48.57016340300152,48.59744202117926,1225564,Equity
2013-10-14,49.6885986328125,49.709059078026335,49.19758054216243,49.347612942236566,1124535,Equity
2013-10-15,49.320343017578125,49.5863140365662,49.22486783706548,49.47037840723323,2040177,Equity
2013-10-16,50.27509689331055,50.32283299271133,49.59312256150505,49.74997609482473,2066374,Equity
2013-10-17,50.52062225341797,50.56836429590989,49.95458629208105,50.06370080131158,1608838,Equity
2013-10-18,50.59563446044922,50.80704823142526,50.37739955221934,50.56835583770429,1962155,Equity
2013-10-21,50.94343185424805,50.977531607893944,50.39103243873868,50.45923194603046,1410765,Equity
2013-10-22,51.45491409301758,51.65950670338663,50.90251463764811,51.093470901336424,1556671,Equity
2013-10-23,51.223045349121094,51.35943845389704,51.03209500243478,51.31170234879297,1266112,Equity
2013-10-24,51.42763137817383,51.584487873265104,51.24349626562355,51.35261666172887,1583096,Equity
2013-10-25,51.49583053588867,51.63222362225919,51.12074510366784,51.35943152324893,1330124,Equity
2013-10-28,51.604942321777344,51.88454961586597,51.250314389383725,51.36624998833788,1877186,Equity
2013-10-29,52.068687438964844,52.28009524132888,51.53674551257246,51.857273710331576,1917393,Equity
2013-10-30,50.67064666748047,51.768624512381194,50.30920345254631,51.768624512381194,2471061,Equity
2013-10-31,51.168479919433594,51.318515273814086,50.47286630698057,50.64335914223642,3106053,Equity
2013-11-01,51.35942077636719,51.475356357090085,51.072992391789214,51.38670531420128,2109770,Equity
2013-11-04,51.49583053588867,51.7686167086297,51.11392396778201,51.63904475814502,1800873,Equity
2013-11-05,51.49583053588867,51.60494500498508,50.97070974552567,51.318516560472396,1329099,Equity
2013-11-06,51.71406936645508,51.8641047532975,51.366262484976446,51.37990475935774,1427737,Equity
2013-11-07,51.37307357788086,52.10960216743775,51.29123772640445,51.93229411904013,1745745,Equity
2013-11-08,51.836814880371094,51.85045122552245,51.29123662266615,51.44808718638669,1570909,Equity
2013-11-11,51.66633224487305,51.85728259857182,51.48901823901763,51.71406835173018,1328871,Equity
2013-11-12,51.63904571533203,51.7617965322062,51.41398971081249,51.61858230729522,2064551,Equity
2013-11-13,52.13687515258789,52.17097490192012,51.311689664837026,51.591296942077896,2775629,Equity
2013-11-14,52.491512298583984,52.805219380348404,52.177805216819564,52.2664622101736,2494752,Equity
2013-11-15,52.73703384399414,52.78476995298133,52.20509180269188,52.42332078808531,2674030,Equity
2013-11-18,52.757484436035156,52.98935566585253,52.60744906504689,52.75748443603515,2006235,Equity
2013-11-19,54.3601188659668,54.85795509409185,53.384892037798735,53.739519975314394,7722648,Equity
2013-11-20,53.910011291503906,54.64654576206011,53.7463395986109,54.49651041377376,3275536,Equity
2013-11-21,54.40788269042969,54.4692610898388,53.96459754262612,54.094175480550255,2192575,Equity
2013-11-22,54.564720153808594,54.585183566184014,54.25783415715391,54.31921254173896,1765906,Equity
2013-11-25,54.63972473144531,54.830675040186804,54.51696799840563,54.55788888484181,1921721,Equity
2013-11-26,54.76932144165039,57.16304918708013,54.42151449159735,56.726591141151474,2641911,Equity
2013-11-27,54.782958984375,54.91253097399456,54.53063021681088,54.762501496807914,1211213,Equity
2013-11-29,54.57154083251953,55.0011835947326,54.544262209185554,54.68065532585544,951065,Equity
2013-12-02,54.2646484375,54.64655504539734,54.17599144055473,54.5237982917393,1557583,Equity
2013-12-03,54.789772033691406,55.11711549152304,54.35330816364574,54.79658724436029,3243075,Equity
2013-12-04,54.1009635925293,54.65336298422525,53.6985995546458,54.48287014961489,2120249,Equity
2013-12-05,53.555397033691406,54.2373744473543,53.46674002917793,53.8418255324979,2527327,Equity
2013-12-06,54.32602310180664,54.40103782043253,53.96457400212967,54.18280887441582,2130727,Equity
2013-12-09,53.88274383544922,54.40104356322211,53.575857866149775,54.3533074578091,2705581,Equity
2013-12-10,53.54175567626953,53.9100200079561,53.4394564069695,53.780448045033154,2278456,Equity
2013-12-11,53.13003921508789,53.898550830805924,52.98594403248123,53.7270092306896,3309251,Equity
2013-12-12,52.93791198730469,53.349614194745534,52.9036024762307,52.97908459313818,3402421,Equity
2013-12-13,52.84873580932617,53.363360842059386,52.82128937942279,53.28788465050671,1884817,Equity
2013-12-16,53.191802978515625,53.50058267437681,52.96536851003386,53.198666074584686,1548129,Equity
2013-12-17,53.006526947021484,53.1917887522649,52.574235488433054,52.69774733374403,1950082,Equity
2013-12-18,54.26910400390625,54.310276629403496,52.91735393870352,53.32905038004416,3256287,Equity
2013-12-19,54.50239562988281,54.79058608842947,54.118139697578705,54.4475027770859,2828365,Equity
2013-12-20,54.872920989990234,55.058188825443864,54.193617518777394,54.49552818507469,4040375,Equity
2013-12-23,54.852333068847656,55.16796990217865,54.70137476697855,55.106213962199256,1624442,Equity
2013-12-24,55.04444885253906,55.092484554923544,54.619026402436596,54.742538261819924,682944,Equity
2013-12-26,55.40812683105469,55.49046609123541,54.98270433875879,55.202275699240715,996967,Equity
2013-12-27,55.3875617980957,55.675752285263556,55.27777011887238,55.55224037284125,823497,Equity
2013-12-30,55.63458251953125,55.64830871616198,55.243469393727906,55.45617773969139,818599,Equity
2013-12-31,55.44245910644531,55.957084165876346,55.33953051692304,55.74436985104507,1258139,Equity
2014-01-02,54.79745101928711,55.20229029425496,54.468087928759104,55.01016530303706,2239160,Equity
2014-01-03,55.3944091796875,55.833557931078204,54.89351044568465,55.03760566389681,2218886,Equity
2014-01-06,54.76314163208008,55.55909995172055,54.47495116316606,55.312076142522294,1748365,Equity
2014-01-07,55.428733825683594,55.59341241636932,54.818043265148766,54.87979922733763,1567492,Equity
2014-01-08,55.13367462158203,55.40128177635682,54.83176390260449,55.09937105737928,2130044,Equity
2014-01-09,55.3257942199707,56.952014182834404,55.25717518021125,56.952014182834404,1645513,Equity
2014-01-10,55.13367462158203,55.6551627352695,54.86607342953351,55.62085917106675,1679228,Equity
2014-01-13,54.241641998291016,55.1199394130559,54.09754679451901,55.08562989544835,2377663,Equity
2014-01-14,54.85921096801758,54.9141038266503,54.166181174371545,54.42006213622947,1830487,Equity
2014-01-15,54.955265045166016,55.33265187925188,54.69452103941891,54.89350910134103,2306589,Equity
2014-01-16,54.76314163208008,55.07191543085198,54.694528544978496,54.92096306159295,1196178,Equity
2014-01-17,54.872920989990234,55.12680786732859,54.509254378541726,54.56414722695942,3122113,Equity
2014-01-21,55.113075256347656,55.44243827122712,54.76312891638965,55.1816942902422,1649386,Equity
2014-01-22,55.154273986816406,55.38757165726348,54.92097631636933,55.17485732164192,1485712,Equity
2014-01-23,54.420047760009766,56.608928242700024,54.11127402108831,56.21780927485641,1633098,Equity
2014-01-24,52.81441116333008,54.083827561856516,52.80754806713715,54.07696446566359,2400898,Equity
2014-01-27,52.49190902709961,53.1986647998865,52.38898643942845,52.38898643942845,1976279,Equity
2014-01-28,52.85558319091797,52.97223197400353,52.29292260111566,52.40957138420122,1775929,Equity
2014-01-29,52.51249313354492,52.999671528387175,52.27233250237556,52.45073720194572,1866138,Equity
2014-01-30,53.04084396362305,53.274141525028995,52.38898698851644,52.80068926896512,1592550,Equity
2014-01-31,52.56053161621094,52.93106130470629,52.10766265946383,52.14882931222725,2120362,Equity
2014-02-03,50.831398010253906,52.68405892044994,50.632409896387585,52.567410098935895,3623501,Equity
2014-02-04,51.4283447265625,53.466266619160486,49.342390111441276,53.466266619160486,4449504,Equity
2014-02-05,50.4539909362793,52.36840726842935,49.87761307042456,52.36840726842935,3263349,Equity
2014-02-06,50.913719177246094,51.002921525773004,50.15893374369457,50.39908840875272,2685079,Equity
2014-02-07,51.387184143066406,51.435219858192475,50.74218422044756,51.05096395081047,1928783,Equity
2014-02-10,51.085269927978516,51.88122214941254,50.6598414318225,51.79201978491046,2286998,Equity
2014-02-11,51.2293586730957,51.394037188598986,50.78334690686913,50.85882903185124,2872672,Equity
2014-02-12,51.860633850097656,52.08020521075563,51.32541971440735,51.85377075439601,4587436,Equity
2014-02-13,52.292938232421875,52.34096799414653,51.59990842286609,51.63421795098077,2309323,Equity
2014-02-14,52.334102630615234,52.485054990224356,51.66851935565045,51.97729313468342,1944843,Equity
2014-02-18,52.485042572021484,52.53994137302021,51.98414393208468,52.457596152884186,2041771,Equity
2014-02-19,52.25175857543945,52.807550134328054,52.08707407398636,52.17627643981199,1825931,Equity
2014-02-20,52.49878692626953,52.75953097964714,52.052775007573814,52.31351906095142,1418283,Equity
2014-02-21,52.28605270385742,52.828129897523205,52.23115986751323,52.68403471143871,2227428,Equity
2014-02-24,52.69776153564453,53.1643566657005,52.28605924880401,52.36154138026875,1967281,Equity
2014-02-25,52.84185791015625,52.99281621370463,52.34095325131496,52.821274584175725,1770006,Equity
2014-02-26,53.123199462890625,53.1918125477508,52.70463400552295,53.14378279207611,2613322,Equity
2014-02-27,53.329036712646484,53.452548594757694,52.90361418426045,52.91734037681717,2288137,Equity
2014-02-28,53.37021255493164,53.843670823171784,52.972236424868285,53.43883159641505,2678245,Equity
2014-03-03,52.60856246948242,52.9653719354536,52.37526488984359,52.86930647244789,1996325,Equity
2014-03-04,53.82994079589844,53.87797650660569,53.21925045091136,53.315315909601104,2941468,Equity
2014-03-05,53.329036712646484,53.64467951420286,53.164358178314764,53.521167632091654,1894840,Equity
