Price,Close,High,Low,Open,Volume,Asset Class
Ticker,ROK,ROK,ROK,ROK,ROK,Equity
Date,,,,,,Equity
2015-04-09,91.47833251953125,91.9369568901585,90.88049193111478,91.29816557729562,1436000,Equity
2015-04-10,91.35549926757812,91.42920307892125,90.22532417468695,91.32273993535772,999400,Equity
2015-04-13,91.13435363769531,91.56021860695684,90.96237187064047,91.28176747348549,682800,Equity
2015-04-14,91.33091735839844,91.56023266454812,90.0860940803162,90.0942854747295,1305300,Equity
2015-04-15,93.47661590576172,93.72230777705732,91.48653174251965,91.48653174251965,1693400,Equity
2015-04-16,93.63218688964844,93.91882313573566,92.3218453016772,93.14899471921437,1033300,Equity
2015-04-17,91.9778823852539,93.10805716543038,91.72400544104708,92.84598882838404,903200,Equity
2015-04-20,93.47661590576172,93.83696231747425,92.56756472945338,92.6576513323815,589900,Equity
2015-04-21,93.13263702392578,93.73047756553787,92.6330682161662,93.47660058881516,964200,Equity
2015-04-22,93.3783187866211,93.59125128159506,91.8468593468459,93.2227197983193,843300,Equity
2015-04-23,93.3783187866211,93.58305988804153,92.03521766115928,92.91150932531062,863000,Equity
2015-04-24,91.83049011230469,93.51756128576882,91.28178537908737,93.3865239623837,1045300,Equity
2015-04-27,94.04984283447266,94.14812078480051,91.86320998733468,92.19079690689337,1951900,Equity
2015-04-28,92.9852066040039,93.93520193509487,92.49382927770156,93.4847753227351,1587600,Equity
2015-04-29,91.9942626953125,92.9196901188094,91.23262563498612,92.66581318143456,1705200,Equity
2015-04-30,97.1291732788086,100.45417287822278,95.36021348418534,95.91710950712645,3902800,Equity
2015-05-01,99.29126739501953,99.96281812412884,97.57963436222052,97.57963436222052,1351000,Equity
2015-05-04,100.08564758300781,100.45418534510172,99.16840512309315,99.50418355645407,995900,Equity
2015-05-05,98.43952178955078,100.30676593470112,98.1774534224038,99.48780150634146,936500,Equity
2015-05-06,98.97186279296875,99.74988285004545,98.0873795957084,99.14384459551323,1055400,Equity
2015-05-07,97.81710815429688,99.08649920226132,97.51408908246157,98.82443084896137,1091200,Equity
2015-05-08,98.34123992919922,99.07830908845546,97.94813429486186,98.93908040133887,1070000,Equity
2015-05-11,98.80805206298828,99.41408394467173,97.76796381859135,97.97270491020625,681500,Equity
2015-05-12,99.63520812988281,100.48692557520947,97.98908799872582,98.38218739684547,989300,Equity
2015-05-13,101.24039459228516,101.92832177894324,99.72530525595818,100.1266023630454,1317400,Equity
2015-05-14,102.4259262084961,102.66467574673315,101.149819034402,101.61086128924546,1019100,Equity
2015-05-15,102.39298248291016,102.4259149662457,101.11687544888136,102.3682784094868,681400,Equity
2015-05-18,102.9610595703125,103.34800843188002,102.05543818352037,102.08837066974202,1006300,Equity
2015-05-19,102.91990661621094,103.42211607769705,102.19540442588081,102.77171355739159,945200,Equity
2015-05-20,102.91165924072266,103.29037339298101,102.39298673939193,102.89519613898499,523900,Equity
2015-05-21,103.46327209472656,103.9737162246203,102.9939951441514,102.9939951441514,759400,Equity
2015-05-22,103.0186996459961,103.73496715665392,103.0186996459961,103.29038797223494,505300,Equity
2015-05-26,101.87432098388672,102.79641182983734,101.68496702415872,102.66468187417439,811200,Equity
2015-05-27,102.63175964355469,102.77994642757285,101.9072574217934,102.08838297723372,860500,Equity
2015-05-28,101.940185546875,102.6646814563829,101.79199248797227,102.12131109455947,721200,Equity
2015-05-29,101.17450714111328,101.94840480726245,100.64759996282463,101.94840480726245,717500,Equity
2015-06-01,101.94841003417969,102.48355193116161,100.70523540234096,101.0921842552545,900800,Equity
2015-06-02,103.34800720214844,104.19599829826986,101.46266478669165,101.94841110114425,1181900,Equity
2015-06-03,103.98193359375,104.286548057533,103.12570791265095,103.98193359375,913200,Equity
2015-06-04,102.52470397949219,103.55382050748231,102.25301570860788,103.47972713245686,925600,Equity
2015-06-05,103.05162048339844,103.19157883640072,101.57792472794364,102.17069690681143,534100,Equity
2015-06-08,102.9034194946289,103.16687307809516,102.53294005205191,102.73876336042333,753900,Equity
2015-06-09,103.0104751586914,103.66910612714918,102.9116776868691,102.93637548451709,659400,Equity
2015-06-10,104.32774353027344,104.49239970232246,103.37272014494417,103.72673656795686,691800,Equity
2015-06-11,104.4676742553711,104.59940418312986,103.7514069059473,104.14659040799494,647000,Equity
2015-06-12,103.6279525756836,104.46770916143541,103.42212920570972,104.35244857674851,540000,Equity
2015-06-15,102.00603485107422,103.13394258270117,101.33093463785397,103.13394258270117,1127400,Equity
2015-06-16,102.1624755859375,102.57412228833466,101.49560993804776,101.94018913038433,653600,Equity
2015-06-17,102.59058380126953,102.77993775235257,101.49560214942511,102.31889549104112,446300,Equity
2015-06-18,103.39741516113281,103.99842210728167,102.74701890217426,102.812877600484,627200,Equity
2015-06-19,102.39298248291016,103.4961924091202,102.33535220738023,103.24097351480602,618300,Equity
2015-06-22,103.61148071289062,103.9243362477632,102.68939605742783,103.1339689984656,727800,Equity
2015-06-23,103.39741516113281,103.88316153370192,103.10103531566355,103.88316153370192,543500,Equity
2015-06-24,103.05162048339844,103.67732514789547,102.92812523259609,103.32330877891773,508100,Equity
2015-06-25,102.10482788085938,103.1504138440713,101.91547394754735,103.0516163911069,410500,Equity
2015-06-26,102.68115997314453,102.7717227550408,102.06368988634121,102.37653913574523,636600,Equity
2015-06-29,101.19096374511719,102.73875260072997,101.10862940540828,101.75903174549364,1083400,Equity
2015-06-30,102.61528015136719,103.69379240370172,101.93194517995433,102.08837292265187,1212100,Equity
2015-07-01,103.9572525024414,104.36889919312874,103.24099128063263,103.72673136065329,1050500,Equity
2015-07-02,103.84199523925781,104.31950692316066,103.65264127299889,104.0231207939265,573400,Equity
2015-07-06,103.25743103027344,103.71024480010638,101.94016317425293,102.8293213325275,1010000,Equity
2015-07-07,103.0763168334961,103.72671928279736,101.41326716050459,103.10924931866406,1233700,Equity
2015-07-08,99.38795471191406,102.28594397143684,98.77048482059375,102.14598563689908,1173100,Equity
2015-07-09,100.02188873291016,101.30623039131312,99.77490454257665,100.73815607545741,820100,Equity
2015-07-10,100.58173370361328,101.19097522418457,99.88193570530032,100.99338032394196,643100,Equity
2015-07-13,102.41767120361328,102.84578088659812,101.21566393386264,101.40501784473403,739100,Equity
2015-07-14,102.91165924072266,103.23274311505537,101.88254264831542,102.40121514964616,553400,Equity
2015-07-15,101.17450714111328,103.40563109819816,101.0263141046428,102.72229619218258,849700,Equity
2015-07-16,101.67671203613281,102.74699572795203,101.24036763724966,102.1377542264654,585300,Equity
2015-07-17,101.87432098388672,102.14600930651905,101.0757254010626,101.60263894248439,666900,Equity
2015-07-20,101.57791900634766,101.99780032293317,100.90281879204791,101.7261120427173,607400,Equity
2015-07-21,99.46206665039062,101.52853469783261,98.91046161867165,101.38034164500351,1024400,Equity
2015-07-22,99.04216766357422,99.89015859628024,98.92690712599641,99.21505846994094,875200,Equity
2015-07-23,97.0662612915039,99.26445244129617,97.00863102364812,98.86926897512218,1131200,Equity
2015-07-24,96.75341033935547,97.32971932569093,96.41586340671515,97.06626576318078,1151800,Equity
2015-07-27,95.7654800415039,96.11949642519707,94.81869145430315,95.99600116926139,1053900,Equity
2015-07-28,98.1612777709961,98.30123614567168,95.90544926528557,96.74521207579981,1430200,Equity
2015-07-29,95.79841613769531,96.79460035230962,94.67873666249267,96.79460035230962,1857400,Equity
2015-07-30,96.40766143798828,97.23918957863869,94.3905950042732,94.999830396628,1244600,Equity
2015-07-31,96.14420318603516,97.5273363627933,95.96307763126929,97.09922655435327,702900,Equity
2015-08-03,94.93395233154297,96.43234594814216,94.40704510029246,96.36648725515809,782800,Equity
2015-08-04,94.64579010009766,95.83956906662623,94.45643617241899,95.21386444559155,750900,Equity
2015-08-05,95.52670288085938,96.64638206373998,95.09859320798301,95.09859320798301,741400,Equity
2015-08-06,95.84781646728516,96.60524489053032,94.83516909911026,95.73255589336655,921600,Equity
2015-08-07,95.41969299316406,96.23475158661614,94.60463439971198,95.46908858027349,840200,Equity
2015-08-10,97.9225082397461,97.9636691364825,95.84780558236372,96.14419167627548,1116100,Equity
2015-08-11,96.11123657226562,97.04979022170632,95.73252249277446,96.80280605572234,904700,Equity
2015-08-12,95.37028503417969,95.83133351559778,94.31647070161642,95.23856138322373,1238800,Equity
2015-08-13,95.37029266357422,95.7345815176643,93.97935493127399,95.1384707609697,606000,Equity
2015-08-14,96.18167114257812,96.44661136723535,95.03911760812012,95.28749551560757,512500,Equity
2015-08-17,96.86885070800781,96.99304280558334,94.85695894063615,95.48619426945902,481500,Equity
2015-08-18,95.7759780883789,96.62047303892204,95.50275671859296,96.347257985809,628400,Equity
2015-08-19,94.39334106445312,96.0326569886159,93.91313485770878,95.2129990265345,749200,Equity
2015-08-20,92.0916748046875,94.34366399574968,92.0916748046875,93.52400600261778,833000,Equity
2015-08-21,90.19566345214844,92.50561368134399,90.121145668408,91.90121552065608,1020000,Equity
2015-08-24,87.07433319091797,90.12114861636668,84.00268060896745,87.67873137137637,1733100,Equity
2015-08-25,85.7496337890625,89.3428919906108,85.70823431634645,89.3428919906108,1063800,Equity
2015-08-26,88.67225646972656,88.83784804261167,86.627246340472,87.97679081362698,977500,Equity
2015-08-27,92.08338928222656,92.26553689799911,89.36774999860641,89.54989761437896,1292300,Equity
2015-08-28,92.45592498779297,92.87817554769359,90.36124081842465,91.61971134139502,764700,Equity
2015-08-31,92.58843231201172,93.07691335556609,91.64458223067435,92.18273759955991,1074200,Equity
2015-09-01,89.04485321044922,90.93255335793123,88.59776533604442,90.24536238523454,1429600,Equity
2015-09-02,89.70718383789062,90.4192118391825,88.78817109940165,90.38609352323022,1679800,Equity
2015-09-03,89.40914154052734,90.71728683306888,89.11108295952613,89.86451057168865,1090000,Equity
2015-09-04,87.97681427001953,88.82130940853882,87.62907503258282,88.35766551418897,723600,Equity
2015-09-08,90.75865936279297,90.77521536052141,88.9620272506582,89.21041143328982,874200,Equity
2015-09-09,87.91883850097656,91.47069732939507,87.76980923836206,90.89113627848403,945400,Equity
2015-09-10,87.05778503417969,88.14238307694136,86.51962343369766,87.76153190403781,1074400,Equity
2015-09-11,87.67874145507812,88.38248834247983,86.50306958984953,86.96671340899923,1114500,Equity
2015-09-14,86.88392639160156,87.99336169251373,86.67694162799792,87.54627384512901,668800,Equity
2015-09-15,88.21691131591797,88.25830447982695,86.73489960782086,87.56283868608692,1036200,Equity
2015-09-16,89.06966400146484,89.28492355688361,87.98505980042076,88.15065136228775,1299600,Equity
2015-09-17,87.62908172607422,89.09453764457044,87.35586659127685,88.87927168431891,1509700,Equity
2015-09-18,85.93177795410156,86.74315452710492,85.52608966759989,86.58585043370279,1685000,Equity
2015-09-21,86.11393737792969,86.91703922064225,85.84071599123243,86.13049337863559,854600,Equity
2015-09-22,85.36051177978516,85.72480697026684,84.50773559904249,84.82235015293904,1694900,Equity
2015-09-23,83.95303344726562,85.8076154270386,83.4231528816162,85.7744971021012,1367500,Equity
2015-09-24,83.66324615478516,84.15172717761187,81.96596852234978,82.86841908316816,1212200,Equity
2015-09-25,83.02574157714844,84.44151684452805,82.47102383174395,84.07722789357014,1046900,Equity
2015-09-28,82.71110534667969,84.44977594095292,82.12326942901305,82.23918038085306,1553200,Equity
2015-09-29,83.09194946289062,83.81225858815894,82.73593547913813,82.98431967865758,1278900,Equity
2015-09-30,84.010986328125,84.40839358168493,82.66144147469696,83.48938062240029,1551100,Equity
2015-10-01,83.09194946289062,84.44976876913906,82.60346222161508,83.96956268562684,1119200,Equity
2015-10-02,84.78924560546875,84.79752044839927,81.52716355543028,82.16467387814986,1042500,Equity
2015-10-05,86.13050079345703,86.16361911439324,83.04229158707251,84.59881477103163,1107500,Equity
2015-10-06,86.37886047363281,86.85906651561346,85.88209843422996,86.01456536362376,1140700,Equity
2015-10-07,85.37706756591797,87.04950148062443,84.10204081344911,86.1056515744689,1893900,Equity
2015-10-08,87.28132629394531,87.62078430984216,84.88030197380128,85.11213019563661,1504600,Equity
2015-10-09,87.41378021240234,88.27483732429818,86.82594442110911,87.59592775947074,937600,Equity
2015-10-12,87.36412048339844,87.80293345931726,86.70177307353329,87.56283039136392,694200,Equity
2015-10-13,86.55274963378906,88.5066863104149,86.43683867133446,86.47823183411184,910300,Equity
2015-10-14,85.98147583007812,86.867370430468,85.82417169356535,86.47823803574713,844000,Equity
2015-10-15,87.1323013305664,87.19853796865031,85.24460136188928,86.16361418611474,812000,Equity
2015-10-16,86.33748626708984,87.23166198965063,84.95482951924564,87.23166198965063,1338200,Equity
2015-10-19,85.41020202636719,86.34577095112012,84.96311414683704,85.70825429604646,947200,Equity
2015-10-20,86.39546203613281,86.54449135821912,84.59055416494313,85.24462694984,1048800,Equity
2015-10-21,86.03942108154297,87.75325459308809,85.98146560305298,86.85908525591012,697700,Equity
2015-10-22,88.63086700439453,89.06967363663387,85.74963668295212,86.05597636804038,1640000,Equity
2015-10-23,89.4505386352539,90.40266983711923,89.29322818929148,89.632686242858,1102000,Equity
2015-10-26,89.06140899658203,90.21224384363684,88.92894202486247,89.6575261610052,578000,Equity
2015-10-27,87.1323013305664,88.5563574660031,86.09737754803083,88.24174291011475,1161600,Equity
2015-10-28,90.01354217529297,90.24536411832354,87.3061777144057,87.62907346600889,1107700,Equity
2015-10-29,89.88106536865234,89.91418369017201,88.74679286080521,88.85442266823866,909200,Equity
2015-10-30,90.37783813476562,91.46243636979317,89.99698057767465,90.1460098732007,1079400,Equity
2015-11-02,91.53693389892578,91.71080033107744,89.5664413512004,90.41093635260462,701000,Equity
2015-11-03,91.1892318725586,91.86814183007745,90.37785491479664,91.08987688486971,908700,Equity
2015-11-04,90.7669448852539,91.92606067949207,90.3529754099312,91.60316499407418,778500,Equity
2015-11-05,90.20396423339844,91.11470231506338,90.03009777690082,90.61793379172826,1028000,Equity
2015-11-06,90.24535369873047,90.60136773204378,89.1607555976317,89.98041346347453,1417300,Equity
2015-11-09,89.24356079101562,90.22881039041327,88.54808862771306,90.22881039041327,1856800,Equity
2015-11-10,86.25467681884766,86.7017645930294,84.30074046501906,84.54084350948736,2963700,Equity
2015-11-11,86.03114318847656,87.2399333517389,83.84537845101761,85.48470042494353,1482000,Equity
2015-11-12,84.76438903808594,86.44511044453608,84.44977450510841,84.81406967136778,1326000,Equity
2015-11-13,84.97965240478516,86.09736871187792,84.24278725257801,84.3421421995071,1191000,Equity
2015-11-16,86.6438217163086,86.71833319783387,84.49945632009316,84.53257463966226,1277200,Equity
2015-11-17,85.31912994384766,87.23994847437187,84.90516037850472,86.85081607228165,886800,Equity
2015-11-18,87.81952667236328,87.91888166844642,85.60893012209011,85.69172279382143,1236700,Equity
2015-11-19,88.16545867919922,88.79901827578992,86.93167301188498,88.1321124330398,1074800,Equity
2015-11-20,87.68193054199219,89.27417373451995,87.48185946421876,88.59892987194405,1002800,Equity
2015-11-23,87.0900650024414,88.50724546569792,86.6732464708782,87.74863904552882,1107200,Equity
2015-11-24,86.70659637451172,87.09840682833382,86.38981020666596,86.94835189623485,750800,Equity
2015-11-25,87.64027404785156,88.09043888623567,86.51486513196474,86.62324203536922,1335100,Equity
