Price,Close,High,Low,Open,Volume,Asset Class
Ticker,APH,APH,APH,APH,APH,Equity
Date,,,,,,Equity
2014-11-24,11.850356101989746,11.872949381508398,11.762241105237292,11.820984149112807,4946400,Equity
2014-11-25,11.886506080627441,11.99495537565307,11.861652955581873,11.884246235507819,5551200,Equity
2014-11-26,11.97010326385498,11.992697407571862,11.84357864467581,11.875210445879445,3887200,Equity
2014-11-28,12.116962432861328,12.146333527485028,11.947510229921715,12.001734452210446,3543600,Equity
2014-12-01,11.961066246032715,12.085331888425012,11.958807262479446,12.067256572484858,4138000,Equity
2014-12-02,12.019807815551758,12.019807815551758,11.938470633449281,11.965582740190662,3699600,Equity
2014-12-03,12.161351203918457,12.177203920135026,11.9937642360327,12.01414642315518,3151600,Equity
2014-12-04,12.159087181091309,12.199851559173572,12.066235178550224,12.14549963100277,2272000,Equity
2014-12-05,12.165881156921387,12.222498249626481,12.125116781061056,12.161351685835985,3040400,Equity
2014-12-08,12.138705253601074,12.245145672432475,12.066235438539625,12.156823139320606,4374400,Equity
2014-12-09,12.202118873596191,12.22703053835249,11.977914754697977,12.016414835841841,4463200,Equity
2014-12-10,12.18852710723877,12.439907125912807,12.179468165470208,12.220232539520497,6051600,Equity
2014-12-11,12.17947006225586,12.369703549480723,12.152294096626129,12.254205047623085,13843600,Equity
2014-12-12,11.85108757019043,12.15002568271889,11.842028630075486,12.068496949500569,6769600,Equity
2014-12-15,11.753706932067871,11.948468974485111,11.69708984831785,11.88732328427425,8451200,Equity
2014-12-16,11.692561149597168,11.923558970210893,11.688031678929269,11.719737109696373,5259200,Equity
2014-12-17,11.921292304992676,11.9439396554865,11.588383595952225,11.71520616699337,4257200,Equity
2014-12-18,12.317611694335938,12.317611694335938,12.016409280223654,12.06396741972958,6886400,Equity
2014-12-19,12.460289001464844,12.489730129522602,12.306290450881791,12.396878138486487,10498000,Equity
2014-12-22,12.507848739624023,12.5418193427737,12.451231643646778,12.489731718143634,3079600,Equity
2014-12-23,12.557668685913086,12.602962523304736,12.548609745653136,12.568991929283975,3376400,Equity
2014-12-24,12.514641761779785,12.58711243506631,12.50784798712191,12.56899455076761,1658000,Equity
2014-12-26,12.505584716796875,12.605230496948007,12.501055245347958,12.550877703469352,1604800,Equity
2014-12-29,12.451229095458984,12.553140020143262,12.444435321782748,12.45802286913522,1977600,Equity
2014-12-30,12.337996482849121,12.482936098944132,12.337996482849121,12.482936098944132,2191600,Equity
2014-12-31,12.186262130737305,12.390083125824045,12.177203189469044,12.390083125824045,2964800,Equity
2015-01-02,12.147764205932617,12.279116285776624,12.0435889546891,12.236086739113354,3136000,Equity
2015-01-05,11.925825119018555,12.095676407761076,11.896383987075518,12.06170580444924,4789200,Equity
2015-01-06,11.774088859558105,12.023203677052798,11.660854694531768,11.934881166557556,8298400,Equity
2015-01-07,11.97564697265625,11.982440746922768,11.810325175541267,11.889588755011388,3245200,Equity
2015-01-08,12.208909034729004,12.233820692108862,12.097939160193699,12.106998101769687,3911200,Equity
2015-01-09,12.138705253601074,12.247410840101587,12.134176646079531,12.224763482952172,2463600,Equity
2015-01-12,11.991501808166504,12.145500387421983,11.932619541087917,12.129647668725834,2605200,Equity
2015-01-13,11.964323997497559,12.217968321432517,11.871471139583145,12.120586856510407,2992400,Equity
2015-01-14,11.878264427185059,11.930352040932913,11.731059662835104,11.796735687785585,3551600,Equity
2015-01-15,11.760503768920898,11.964325669073641,11.75597429737213,11.941678311329802,2707200,Equity
2015-01-16,11.871472358703613,11.882796469110495,11.69935676576398,11.717474651288326,4332800,Equity
2015-01-20,11.85561752319336,11.919029247293745,11.710677920520784,11.889588120529572,6205600,Equity
2015-01-21,12.213438034057617,12.414994724847716,11.592914382587205,11.774089751480412,10832800,Equity
2015-01-22,12.401405334472656,12.426316988925223,12.063968007546402,12.263260379258812,5552400,Equity
2015-01-23,12.43537712097168,12.52596480695039,12.383289503901793,12.428583346891147,5597600,Equity
2015-01-26,12.408201217651367,12.480671021203436,12.365171677855436,12.392348502118615,2982400,Equity
2015-01-27,12.301761627197266,12.39008415210819,12.195321218249097,12.249674006452574,4060400,Equity
2015-01-28,12.222500801086426,12.519173875890644,12.217971329055494,12.430851331058596,5963600,Equity
2015-01-29,12.446701049804688,12.471612708013371,12.156821820994361,12.251938118982158,5270400,Equity
2015-01-30,12.163616180419922,12.410466743046559,12.143233992169712,12.383290780015708,4596400,Equity
2015-02-02,12.283645629882812,12.301762651520336,12.014147697792355,12.220233894380646,3786400,Equity
2015-02-03,12.360645294189453,12.378762316381824,12.211175325583511,12.304028195987211,5589200,Equity
2015-02-04,12.358376502990723,12.444434708920163,12.25420128018083,12.333464848860508,3245200,Equity
2015-02-05,12.510111808776855,12.546346709567834,12.360642735025547,12.378759753466946,3184000,Equity
2015-02-06,12.467082023620605,12.5961689091301,12.424053349753494,12.49199367940457,2929600,Equity
2015-02-09,12.4104642868042,12.503316267365214,12.353847204415578,12.417258924148353,2705200,Equity
2015-02-10,12.623343467712402,12.659578361286956,12.453492242098935,12.507844150506761,3463200,Equity
2015-02-11,12.580316543579102,12.664109590344637,12.512376212041959,12.616551444659455,3162800,Equity
2015-02-12,12.682228088378906,12.682228088378906,12.587111792392013,12.609758282700827,2236800,Equity
2015-02-13,12.770551681518555,12.78640439884643,12.639200471672108,12.652788021434116,2764000,Equity
2015-02-17,12.682228088378906,12.7705506100548,12.630140469542052,12.766021139211391,2779200,Equity
2015-02-18,12.738846778869629,12.761493272024284,12.612024171041881,12.679965378322521,1753200,Equity
2015-02-19,12.732050895690918,12.795461757151845,12.682227582309793,12.713933013040258,1625200,Equity
2015-02-20,12.890578269958496,12.906431849503248,12.607492828008514,12.725256475528692,3411600,Equity
2015-02-23,12.845287322998047,12.892845477433227,12.729787960617356,12.85208109822926,2625600,Equity
2015-02-24,12.867932319641113,12.906432390592657,12.77508032534512,12.854343906850879,4992400,Equity
2015-02-25,12.874728202819824,12.915492583959038,12.815846798901173,12.856611180040389,3343600,Equity
2015-02-26,12.863402366638184,12.99701873038919,12.847549650931132,12.904166739572945,3395600,Equity
2015-02-27,12.786405563354492,12.901904930300343,12.779611787854753,12.829435111941855,3699200,Equity
2015-03-02,12.958518981933594,12.963048452504177,12.754697125798238,12.786402555884143,5311200,Equity
2015-03-03,12.981165885925293,12.9902248273561,12.849814690811396,12.917755023726047,3844000,Equity
2015-03-04,13.189513206481934,13.22121862793542,12.879251036183248,12.940397576375515,7485600,Equity
2015-03-05,13.298223495483398,13.341252176499845,13.157812478445571,13.24613587196613,4297600,Equity
2015-03-06,13.083077430725098,13.293693077372156,13.053636301648561,13.221223270343947,5068400,Equity
2015-03-09,13.097831726074219,13.125067487750416,13.02974405344719,13.075136123792452,4414800,Equity
2015-03-10,12.995699882507324,13.106910412405028,12.970735066121307,12.977543573700972,4819600,Equity
2015-03-11,13.002506256103516,13.050167529728869,12.961653488487059,13.020662560721085,3206000,Equity
2015-03-12,13.229467391967773,13.238545978334324,13.004777141194747,13.01839502074457,2777600,Equity
2015-03-13,13.152297973632812,13.277125475890884,13.084210323835814,13.231733420765739,2965200,Equity
2015-03-16,13.460966110229492,13.465505403399483,13.188614580501628,13.213580260045749,4557200,Equity
2015-03-17,13.390607833862305,13.413303433030784,13.274858892852489,13.392877047466508,3744800,Equity
2015-03-18,13.662960052490234,13.731047719264138,13.306633759451202,13.354295039614769,4250800,Equity
2015-03-19,13.610760688781738,13.676578281903215,13.58352492702623,13.637995584755512,4592000,Equity
2015-03-20,13.628914833068848,13.740125344787943,13.603949154982015,13.667498389870753,8190800,Equity
2015-03-23,13.558558464050293,13.669768114142647,13.554019170975678,13.651611807625816,5468400,Equity
2015-03-24,13.411033630371094,13.601679598670009,13.379259446618205,13.55855761583131,4196400,Equity
2015-03-25,13.075135231018066,13.45188791733001,13.075135231018066,13.40422663632359,4218400,Equity
2015-03-26,13.050167083740234,13.097828355736766,12.877678299751183,13.04108849885094,8228000,Equity
2015-03-27,13.08194351196289,13.111448485029975,13.000237965488907,13.0569778321201,5116000,Equity
2015-03-30,13.338406562805176,13.361102160782002,13.179534779622692,13.20450045686614,3367600,Equity
2015-03-31,13.37471866607666,13.433727734227865,13.199959809093677,13.238543360631429,5270400,Equity
2015-04-01,13.227195739746094,13.340675458490054,13.125064685501764,13.313440568410337,5339200,Equity
2015-04-02,13.345213890075684,13.367910351828986,13.172725109658037,13.172725109658037,3358400,Equity
2015-04-06,13.383801460266113,13.433731959550592,13.222659563674675,13.26805163502745,4066000,Equity
2015-04-07,13.354292869567871,13.39514563615005,13.317979395470548,13.347484363731347,3355600,Equity
2015-04-08,13.43826675415039,13.440536833137973,13.283934282690309,13.340674136439414,2902400,Equity
2015-04-09,13.458696365356445,13.495009845837524,13.36337380376174,13.42011367112478,2313200,Equity
2015-04-10,13.513167381286621,13.515436595098052,13.42238324475897,13.458696726213693,2156400,Equity
2015-04-13,13.392876625061035,13.5290528131218,13.365641733761516,13.476852244055394,2940000,Equity
2015-04-14,13.37471866607666,13.399684340757297,13.265778248564178,13.347483778143909,3342800,Equity
2015-04-15,13.440540313720703,13.506357903119978,13.365643271801332,13.401956752973295,3806400,Equity
2015-04-16,13.336135864257812,13.447346367055816,13.331597437498448,13.383798003046401,3236000,Equity
2015-04-17,13.154570579528809,13.247623926933425,13.11144859221797,13.234006912930877,3596400,Equity
2015-04-20,13.26351261138916,13.324791779095927,13.24308622215357,13.247625515959454,3528800,Equity
2015-04-21,13.199960708618164,13.383798162700344,13.199960708618164,13.322519011339617,6375200,Equity
2015-04-22,12.89356803894043,13.093291752841969,12.603059323278915,12.854984478126067,8589200,Equity
2015-04-23,12.868600845336914,12.941227799268352,12.72788623031745,12.791434598562063,4694000,Equity
2015-04-24,12.748311042785645,12.864060839422557,12.732423951605133,12.864060839422557,5086800,Equity
2015-04-27,12.759658813476562,12.791432993612139,12.684761789630008,12.743771723408774,4808000,Equity
2015-04-28,12.70745849609375,12.764198351939214,12.62121367278983,12.72334558646796,5322400,Equity
2015-04-29,12.662066459655762,12.687032134794988,12.578090849499912,12.614405188452599,3532000,Equity
2015-04-30,12.566744804382324,12.659798146474708,12.471422248679612,12.580362683389117,4872400,Equity
2015-05-01,12.820940017700195,12.827748524312721,12.612136868506045,12.657528932746652,4655600,Equity
2015-05-04,12.89810562133789,12.934419097755757,12.830017095495517,12.830017095495517,3350400,Equity
2015-05-05,12.691571235656738,12.913992244651203,12.671145717582931,12.866330105134367,3538800,Equity
2015-05-06,12.641640663146973,12.759659672871908,12.57809143281414,12.759659672871908,3104800,Equity
2015-05-07,12.652987480163574,12.69610945765231,12.616674008125305,12.673413862296442,2382000,Equity
2015-05-08,12.89356803894043,12.90264575991291,12.752852541595912,12.764201207929462,2549200,Equity
2015-05-11,12.970730781555176,13.000234881842252,12.782354053447248,12.843633198767364,5279200,Equity
2015-05-12,12.884489059448242,12.961655312943142,12.845905499809962,12.89129756641549,3412800,Equity
2015-05-13,12.925341606140137,13.07286473779388,12.893567419807997,12.932150112987983,3304000,Equity
2015-05-14,13.181805610656738,13.193153410292323,12.97300246107917,13.034281618049274,2935600,Equity
2015-05-15,13.113715171813965,13.202229208177418,13.077401698798663,13.13187234121236,2314800,Equity
2015-05-18,13.199960708618164,13.202229922024916,13.06832468648817,13.06832468648817,2025200,Equity
2015-05-19,13.177266120910645,13.254432369374806,13.161379028501695,13.238545276965855,2082800,Equity
2015-05-20,13.22492504119873,13.263507725663825,13.140950301177122,13.163645896064656,2817200,Equity
2015-05-21,13.156838417053223,13.274857424393643,13.113715571309088,13.258969467795293,2668800,Equity
2015-05-22,13.147762298583984,13.179536486178458,13.059248242918905,13.113718031428949,3365200,Equity
2015-05-26,12.97754192352295,13.134143638414486,12.936689151676179,13.020663909013818,3855200,Equity
2015-05-27,13.084212303161621,13.10009939499154,12.866330578756958,13.020663070060374,4263600,Equity
2015-05-28,13.079676628112793,13.109180740653763,13.032014473658514,13.070598040047043,3076000,Equity
2015-05-29,12.948038101196289,13.10690990962076,12.943498807723396,13.070596427619314,3321200,Equity
2015-06-01,12.982080459594727,13.011585429937291,12.848174352078871,12.961654074862425,4324400,Equity
2015-06-02,13.086478233337402,13.1454872930747,12.843631758258487,12.93441585946502,3853200,Equity
2015-06-03,13.13641357421875,13.199961944938224,13.029742352698246,13.088751430397528,2931600,Equity
2015-06-04,12.925341606140137,13.07967411042337,12.907184433503689,13.07967411042337,3380800,Equity
2015-06-05,12.968461990356445,12.997966959354809,12.839095181539472,12.889026534339544,2101600,Equity
2015-06-08,12.933205604553223,13.015090266203996,12.899086706305525,12.985520612234634,2852800,Equity
2015-06-09,12.894536018371582,12.955949507733887,12.855868747854313,12.871790667206074,2240800,Equity
2015-06-10,13.05375862121582,13.074229788322452,12.924108185433726,12.93548086323081,1806000,Equity
2015-06-11,13.078779220581055,13.108348877421383,13.026464207820297,13.078779220581055,2125600,Equity
2015-06-12,13.121996879577637,13.144743105146405,12.951404092370897,12.999170732225421,4098800,Equity
2015-06-15,12.962776184082031,13.02646387316685,12.887714949649475,13.02646387316685,2830000,Equity
2015-06-16,12.999168395996094,13.069679513387458,12.928656410925102,12.96504949761473,2746000,Equity
2015-06-17,12.971871376037598,13.081050623025535,12.896811023343185,13.040109164624644,2694000,Equity
2015-06-18,13.237997055053711,13.249369731072367,12.99234308818884,13.015089307905715,3176800,Equity
2015-06-19,13.121996879577637,13.212980046493144,13.117447634463883,13.17431189686613,3855200,Equity
2015-06-22,13.176587104797363,13.23117631143063,13.124272086907233,13.21298019844614,1924000,Equity
2015-06-23,13.131093978881836,13.183408990628813,13.07877896713486,13.172036312888983,2660000,Equity
2015-06-24,12.917284965515137,13.158388862440098,12.901363042800458,13.133369317945398,3743200,Equity
2015-06-25,12.778539657592773,12.962780216778928,12.762617730368287,12.94230904353602,2721600,Equity
2015-06-26,12.664809226989746,12.846774702269519,12.642063867959711,12.792185493525501,5658800,Equity
2015-06-29,12.928659439086914,13.231176880360414,12.623866941292654,12.653436602303692,20193200,Equity
2015-06-30,13.185686111450195,13.338081925921978,13.07423176971664,13.07423176971664,11082000,Equity
2015-07-01,13.067407608032227,13.308511524093426,13.015092591006121,13.306237335387847,6364000,Equity
2015-07-02,12.962776184082031,13.137917329065287,12.910460304985572,13.056033529247527,5760000,Equity
2015-07-06,12.742142677307129,12.94230510277089,12.689827665544495,12.830850778455927,7061600,Equity
