Price,Close,High,Low,Open,Volume,Asset Class
Ticker,USB,USB,USB,USB,USB,Equity
Date,,,,,,Equity
2015-03-03,31.40177345275879,31.464927964541555,31.2123099174105,31.317568329325976,4142800,Equity
2015-03-04,31.1632022857666,31.27547672007705,31.05794383248583,31.23337280339801,5553200,Equity
2015-03-05,31.282472610473633,31.310539190999066,31.015820019244153,31.184230209723612,4148900,Equity
2015-03-06,31.34563446044922,31.899990425002528,31.254413360079106,31.32458384910728,7189100,Equity
2015-03-09,31.500009536743164,31.584214650357865,31.33159930951377,31.352649918709368,5090500,Equity
2015-03-10,30.67200469970703,31.219344981790695,30.67200469970703,31.21232632299651,5399300,Equity
2015-03-11,30.70005989074707,30.903558073034176,30.57375085876423,30.77023038547852,6232400,Equity
2015-03-12,31.205284118652344,31.226334723677645,30.7912719332202,30.966700779982435,9056800,Equity
2015-03-13,31.07898712158203,31.254416036004823,30.84040369089372,31.198277498509785,5593800,Equity
2015-03-16,31.556148529052734,31.626319011961044,31.135117601105883,31.23335734791045,6022300,Equity
2015-03-17,31.542118072509766,31.577203318608348,31.1982762363452,31.35967050986483,4972800,Equity
2015-03-18,31.471946716308594,31.689479537582308,31.226347302638953,31.35967231622635,8831300,Equity
2015-03-19,31.184232711791992,31.443869347929997,31.029857137604775,31.443869347929997,7568500,Equity
2015-03-20,31.47896957397461,31.619313262019276,31.177231581570194,31.303540633127074,10343100,Equity
2015-03-23,31.373703002929688,31.633339695375167,31.36668702492177,31.51404665458055,6753900,Equity
2015-03-24,31.01582908630371,31.352652242560055,31.01582908630371,31.282481755485502,4844500,Equity
2015-03-25,30.468486785888672,31.022842692628444,30.461470808450578,30.966706842626802,6434700,Equity
2015-03-26,30.349205017089844,30.503583332722886,29.98431251994186,30.342189037667,6705900,Equity
2015-03-27,30.246871948242188,30.40212973303693,30.141013878230765,30.388015144229904,4816300,Equity
2015-03-30,30.9031925201416,31.07256224001897,30.39507797634318,30.40213661838658,6236700,Equity
2015-03-31,30.818492889404297,30.938465528372692,30.585608942826507,30.677352408851505,5714100,Equity
2015-04-01,30.69147300720215,30.776157850538404,30.4303571444512,30.726758134252037,6130100,Equity
2015-04-02,30.846725463867188,30.95258352803703,30.613841491608902,30.677355791694325,4470700,Equity
2015-04-06,30.57149887084961,30.72675665288313,30.246871410309073,30.352726786355333,5942800,Equity
2015-04-07,30.592668533325195,30.726755774733846,30.479754520186688,30.606783121477815,4355400,Equity
2015-04-08,30.649126052856445,30.783210598538094,30.564441218325005,30.60678228954955,3820400,Equity
2015-04-09,30.747940063476562,30.76205465794218,30.430368418209266,30.543282481850568,3702700,Equity
2015-04-10,30.874961853027344,30.882017802648647,30.564448920112504,30.698533499581476,4030200,Equity
2015-04-13,31.11489486694336,31.178409162159724,30.811437977807635,30.917296033862307,6135300,Equity
2015-04-14,30.719707489013672,31.079622878012568,30.571508301582753,30.910250455174854,7541800,Equity
2015-04-15,30.649126052856445,30.9666975474523,30.373898321567495,30.4232980327177,10906400,Equity
2015-04-16,30.303327560424805,30.61384312949207,30.00692927222337,30.61384312949207,10147100,Equity
2015-04-17,29.950468063354492,30.16924013052665,29.72464004850427,30.09866988541681,9390500,Equity
2015-04-20,30.176301956176758,30.296274626731424,30.063387926757382,30.148075467884023,5703100,Equity
2015-04-21,29.992809295654297,30.338609928520302,29.964580123158694,30.27509563644622,6165600,Equity
2015-04-22,30.225692749023438,30.310377565514155,29.823433813508533,30.11983470934871,5518100,Equity
2015-04-23,30.218652725219727,30.345681374246038,30.006939207537023,30.112794620336658,6878300,Equity
2015-04-24,30.162189483642578,30.24687433107361,29.985761147779648,30.112787072884817,6454900,Equity
2015-04-27,30.035154342651367,30.3738963508816,30.021039755798167,30.232753174431792,5703900,Equity
2015-04-28,30.25392723083496,30.317441533027605,29.922243823457805,30.035157839346677,5804400,Equity
2015-04-29,30.33156967163086,30.500942117169632,30.12691208512925,30.13397072857203,5639500,Equity
2015-04-30,30.25392723083496,30.472699314405734,30.05632837605006,30.303326944531186,6455300,Equity
2015-05-01,30.282155990600586,30.47975484266297,30.17629792437719,30.345670291918132,3736600,Equity
2015-05-04,30.726760864257812,30.76204599444271,30.324504457567713,30.3950747179375,5120000,Equity
2015-05-05,30.522092819213867,30.903178554848225,30.51503687244224,30.592663055257884,5444900,Equity
2015-05-06,30.416250228881836,30.804394800602854,30.225709956324824,30.804394800602854,4800200,Equity
2015-05-07,30.416250228881836,30.50799373602347,30.211595363527394,30.409194278524776,4677400,Equity
2015-05-08,30.95258903503418,30.966703625573547,30.472703725027227,30.592673706487524,5162100,Equity
2015-05-11,30.874961853027344,31.037275615147582,30.846732670376078,30.889076444352977,3953800,Equity
2015-05-12,30.980819702148438,31.01610483414791,30.507990318689846,30.698533261986622,6714700,Equity
2015-05-13,31.150184631347656,31.2207575765974,30.853786337546534,30.945527128247303,5966400,Equity
2015-05-14,31.319564819335938,31.368964547290336,31.100792672621264,31.305450226765643,4147400,Equity
2015-05-15,31.001995086669922,31.383081032804178,30.860851844536853,31.33368130187012,4966300,Equity
2015-05-18,31.192529678344727,31.248985344778333,30.994928115620343,31.030215935734393,5101200,Equity
2015-05-19,31.538333892822266,31.5665630776217,31.248991478836125,31.34073498339268,4555700,Equity
2015-05-20,31.11489486694336,31.51009522518766,31.051380571726995,31.474807411781303,8055700,Equity
2015-05-21,30.95258903503418,31.129017378651945,30.93141849526657,31.058444425955113,5960000,Equity
2015-05-22,30.747940063476562,31.023167925347014,30.726769517819953,30.95259764510256,6133800,Equity
2015-05-26,30.606792449951172,30.769106225053335,30.507992994852746,30.726765139773008,7536400,Equity
2015-05-27,30.95258903503418,31.09373224834497,30.6703026084126,30.754990151648805,5808500,Equity
2015-05-28,30.839670181274414,30.92435501918796,30.67029781336486,30.874955306064855,4846200,Equity
2015-05-29,30.423297882080078,30.896124455628698,30.38801275887355,30.882009867929618,7785600,Equity
2015-06-01,30.324504852294922,30.620903180205623,30.18336163763525,30.522103737568724,5242000,Equity
2015-06-02,30.437416076660156,30.550330099550937,30.133959135375687,30.253929106910977,4290600,Equity
2015-06-03,31.03021240234375,31.079612114379056,30.486812877872996,30.571497713921747,8312800,Equity
2015-06-04,30.69147300720215,31.001985894156835,30.635014650256227,30.9031864615841,6980900,Equity
2015-06-05,31.044336318969727,31.39719304929995,30.931422272947383,30.95964876539056,7470100,Equity
2015-06-08,30.81144142150879,31.16429805835249,30.79732683298514,30.966699203186415,5831400,Equity
2015-06-09,31.100778579711914,31.312491988164656,30.762036587771117,30.889065171259173,6495900,Equity
2015-06-10,31.623018264770508,31.785332022907628,31.241932384579208,31.24898833402736,7944500,Equity
2015-06-11,31.651248931884766,31.834735946748342,31.53127893085216,31.65124893188477,7059500,Equity
2015-06-12,31.601842880249023,31.672415830339503,31.40424400416124,31.580672341263266,4763500,Equity
2015-06-15,31.33367156982422,31.474812076036482,31.14312865593855,31.27721321367324,6290000,Equity
2015-06-16,31.46776008605957,31.503045217051344,31.241932017212697,31.24898796657788,5831700,Equity
2015-06-17,31.5030517578125,31.806508793095727,31.446596074920745,31.58773662819188,8008000,Equity
2015-06-18,31.601842880249023,31.799444448419585,31.340729695121198,31.552443161227075,8892500,Equity
2015-06-19,31.5030517578125,31.630080409423314,31.284282284992145,31.467766619494714,14699700,Equity
2015-06-22,31.743000030517578,31.898257896826262,31.637144597012174,31.728885434300064,5213600,Equity
2015-06-23,31.827672958374023,31.961760226023063,31.72887351405344,31.884131322033188,4544600,Equity
2015-06-24,31.573619842529297,31.820618464630005,31.545390659408334,31.64419010824862,5960700,Equity
2015-06-25,31.446582794189453,31.785324824730665,31.439524154256855,31.615952463418882,5714100,Equity
2015-06-26,31.59209442138672,31.7908333277285,31.54950964026734,31.60629025095239,6822400,Equity
2015-06-29,30.811336517333984,31.372059487683547,30.79714069063914,31.166224061973896,7302000,Equity
2015-06-30,30.80424690246582,31.364967291650395,30.740367021726097,31.11654703742797,7549700,Equity
2015-07-01,31.336566925048828,31.357859308347056,31.04555928714063,31.173316294506705,6025200,Equity
2015-07-02,30.960378646850586,31.329461899100068,30.85391404235584,31.293973697601817,4843000,Equity
2015-07-06,30.946195602416992,30.981686526145662,30.555819809597683,30.626798949477678,6146600,Equity
2015-07-07,30.85392951965332,30.91071012901821,30.463550984617815,30.86102608048234,8586900,Equity
2015-07-08,30.286104202270508,30.690678526756688,30.271911082008188,30.690678526756688,6207200,Equity
2015-07-09,30.491943359375,30.832635146300248,30.47774752980591,30.726170485898532,6403200,Equity
2015-07-10,30.832626342773438,31.09524505345059,30.704866620708028,31.059754135872634,5414600,Equity
2015-07-13,31.109432220458984,31.159116242147615,30.924889247693116,31.045552377205585,6065500,Equity
2015-07-14,31.144926071166992,31.194610101869735,30.896503210076684,31.024262919762762,8762300,Equity
2015-07-15,32.31605911254883,32.51479797970857,31.159127660604682,31.201712433328325,16088700,Equity
2015-07-16,32.55028533935547,32.8341937445183,32.48640547436785,32.564481165750166,10761600,Equity
2015-07-17,32.543190002441406,32.65675391973647,32.31606216785128,32.37994204055334,7157000,Equity
2015-07-20,32.53608703613281,32.749019000689636,32.49349956019072,32.62125928044018,5571000,Equity
2015-07-21,32.465126037597656,32.6709588334766,32.37285448301723,32.564494154417446,5547800,Equity
2015-07-22,32.61417007446289,32.727733995001394,32.387042233385884,32.42253045088339,7022300,Equity
2015-07-23,32.40834045410156,32.79161977022991,32.35155983740361,32.58578428109677,7656400,Equity
2015-07-24,32.138614654541016,32.443818154583916,32.117322268632876,32.33735351746617,6900900,Equity
2015-07-27,31.797922134399414,31.96117007322813,31.72694571145718,31.925681861757013,5963500,Equity
2015-07-28,31.748231887817383,31.989555469233053,31.627571450897776,31.961163822577927,7497300,Equity
2015-07-29,31.946975708007812,32.017954841772784,31.712751335526157,31.74823954862009,7108900,Equity
2015-07-30,31.982467651367188,32.03924825261771,31.797924605254316,31.797924605254316,6096800,Equity
2015-07-31,32.08893585205078,32.138619898995366,31.88310039609323,32.02505597632525,6633800,Equity
2015-08-03,31.996652603149414,32.11021647462813,31.790817239976658,32.03214080531596,5964000,Equity
2015-08-04,32.09602737426758,32.28056768872853,31.91858361869569,31.97536421253874,4705900,Equity
2015-08-05,32.245094299316406,32.45802636235314,32.124431082129476,32.31607075113595,3765000,Equity
2015-08-06,32.08893585205078,32.44382344884208,32.02505597632525,32.32316296557023,3566700,Equity
2015-08-07,32.017967224121094,32.287682621581155,31.826327550208273,32.09604294766834,4616600,Equity
2015-08-10,32.66385269165039,32.66385269165039,32.25218180547025,32.266377633363774,5260300,Equity
2015-08-11,32.22379684448242,32.45092470372785,32.11732947589591,32.294773285154996,5351800,Equity
2015-08-12,31.86180305480957,32.02505099905258,31.414643994227447,32.02505099905258,5657200,Equity
2015-08-13,31.989566802978516,32.06764250515372,31.79083062113429,31.918590368770552,3450700,Equity
2015-08-14,32.365745544433594,32.394137200065714,31.939881540261034,31.98956558382859,4583500,Equity
2015-08-17,32.40122985839844,32.550281958696715,32.08892712530481,32.15280698365789,4527200,Equity
2015-08-18,32.47221374511719,32.53609361816478,32.330258170836174,32.41543043237383,3762100,Equity
2015-08-19,32.195411682128906,32.51481114476475,32.12443251955528,32.32317146718324,6057400,Equity
2015-08-20,31.301084518432617,31.868906831459906,31.30108451843262,31.85471100287648,7724500,Equity
2015-08-21,30.36418342590332,31.09525375282277,30.34998759641601,30.97459055596946,10079800,Equity
2015-08-24,28.923337936401367,29.789264503007956,27.546375092807292,28.618134399239285,19382200,Equity
2015-08-25,28.220659255981445,29.909924900033968,28.192270307254013,29.83894846684933,16313700,Equity
2015-08-26,29.391796112060547,29.441480168224782,28.490381124029675,28.85946461809115,12679500,Equity
2015-08-27,30.222227096557617,30.25771531243638,29.61182003616461,29.732480511667855,9832900,Equity
2015-08-28,30.229328155517578,30.335795526575957,29.995101022220243,30.11576422325825,6053700,Equity
2015-08-31,30.058975219726562,30.21512661239936,29.95251057637646,30.02348700527653,6342200,Equity
2015-09-01,28.582645416259766,29.39888520852622,28.391005802185735,29.342104604862048,12097800,Equity
2015-09-02,29.114980697631836,29.171761308945907,28.696213197327115,29.072393208463033,6052700,Equity
2015-09-03,29.41309356689453,29.760884727471215,29.17176980646418,29.22145387117821,6721200,Equity
2015-09-04,28.78137969970703,29.10077903551469,28.540056057938703,29.001410954947225,8078400,Equity
2015-09-08,29.405977249145508,29.427269631839405,28.958818259537207,29.38468486645161,11072300,Equity
2015-09-09,29.015609741210938,29.824753002732454,28.951729867534112,29.746677300729957,7780300,Equity
2015-09-10,29.1717529296875,29.40597999147032,28.852356329186406,28.8807452729002,9575000,Equity
2015-09-11,29.14336395263672,29.16465633729193,28.77428060901067,29.058188998862093,8327100,Equity
2015-09-14,29.04399299621582,29.21434019514995,28.91623598148631,29.03689643723296,8854000,Equity
2015-09-15,29.810544967651367,29.945401220158512,29.17174649245689,29.200138137482487,11631300,Equity
2015-09-16,30.066068649291992,30.10155685685135,29.633105477368474,29.78215757366378,7683400,Equity
2015-09-17,29.569231033325195,30.300298531659912,29.427275469526382,30.101562366887876,15542700,Equity
2015-09-18,29.221437454223633,29.299513142789955,28.916236674265097,29.17175341742269,33377500,Equity
2015-09-21,29.469865798950195,29.576330451405322,29.178858083448937,29.43437758146515,8472100,Equity
2015-09-22,29.1717529296875,29.24982861694844,28.887844539511317,28.944625134515796,8851600,Equity
2015-09-23,29.14336395263672,29.271123675721768,28.98721257829346,29.14336395263672,3917700,Equity
2015-09-24,28.930423736572266,28.994303585883944,28.53295152536748,28.809763303192632,8418500,Equity
2015-09-25,29.57632827758789,29.81765192935766,29.313712238407547,29.43437541808105,8788400,Equity
2015-09-28,28.865758895874023,29.52277415185085,28.78006220135489,29.387087491841488,9427500,Equity
2015-09-29,29.030006408691406,29.079996359812558,28.694357258951072,28.93716676050297,6411300,Equity
2015-09-30,29.287094116210938,29.4656304202519,29.10855781216997,29.37993375710162,8825200,Equity
2015-10-01,29.372798919677734,29.5013453002298,28.94431007642141,29.294242495534995,6274100,Equity
2015-10-02,29.101417541503906,29.101417541503906,28.051623202603242,28.551525398472503,15273500,Equity
2015-10-05,29.67988395690918,29.737014172592882,29.329951510445603,29.37994147076204,6488900,Equity
2015-10-06,29.62989616394043,29.77986605585964,29.50849001982818,29.601329691884757,5352300,Equity
2015-10-07,29.844133377075195,30.05123617231003,29.67273730275198,29.844133377075195,4870400,Equity
