Price,Close,High,Low,Open,Volume,Asset Class
2015-07-28,8.916973114013672,8.93705657351529,8.813687806226486,8.81942628930066,21903600,Equity
2015-07-29,9.034602165222168,9.048947138388556,8.89688845281251,8.919839917375645,20648100,Equity
2015-07-30,9.025995254516602,9.048947540939265,8.980090681671276,9.005911798687144,16928700,Equity
2015-07-31,8.974353790283203,9.071900605527595,8.94853185021388,9.034603342101127,17218800,Equity
2015-08-03,8.934185028076172,8.994434567437773,8.865328177137654,8.991565737191605,17250900,Equity
2015-08-04,8.856722831726074,8.997305395058179,8.805079771638377,8.934187011438322,19857300,Equity
2015-08-05,8.825161933898926,8.96861412789284,8.819424272975175,8.914102244924845,11432100,Equity
2015-08-06,8.730485916137695,8.825163909279615,8.673105189864009,8.825163909279615,21230400,Equity
2015-08-07,8.595635414123535,8.727611409143446,8.558337350672964,8.710396792037317,15720300,Equity
2015-08-10,8.675973892211914,8.730485786572595,8.653021602043063,8.655891253943153,18741600,Equity
2015-08-11,8.414889335632324,8.627197557535588,8.383329739131533,8.60137644259787,38609400,Equity
2015-08-12,8.469401359558105,8.495222474931337,8.242747340343508,8.354639934745455,26020500,Equity
2015-08-13,8.432106018066406,8.515307864755227,8.42349870403966,8.466534453334743,13495500,Equity
2015-08-14,8.498091697692871,8.515306322628785,8.42923483962621,8.432104491007859,9963900,Equity
2015-08-17,8.515305519104004,8.523912009921334,8.409151411477815,8.466532121118783,16440600,Equity
2015-08-18,8.498091697692871,8.53538977810785,8.4780090630523,8.518175153171939,13631700,Equity
2015-08-19,8.297258377075195,8.460793185563878,8.268567613375609,8.417757450433685,19258200,Equity
2015-08-20,8.136592864990234,8.28004506450405,8.133724034417968,8.1911055708943,22094400,Equity
2015-08-21,7.855429649353027,8.110773689860407,7.852559997255271,8.053392960485787,29924100,Equity
2015-08-24,7.536966800689697,7.7320604701971005,7.02053938775821,7.098003581781808,51795300,Equity
2015-08-25,7.261536121368408,7.77222400731159,7.25579764020357,7.763617516821913,39345600,Equity
2015-08-26,7.565657615661621,7.58287224777233,7.347610807571953,7.496800728896463,46709700,Equity
2015-08-27,7.9411940574646,7.946971980217781,7.655207129945848,7.704316580667358,41775300,Equity
2015-08-28,8.030744552612305,8.048076663734513,7.874751420112655,7.915193563717778,29868600,Equity
2015-08-31,7.909419059753418,7.993192748326038,7.886309019700266,7.975859805046062,18423600,Equity
2015-09-01,7.721648693084717,7.7852008844650795,7.678317165132561,7.7100936740628185,23553300,Equity
2015-09-02,7.7967529296875,7.854527170156619,7.666759235672484,7.819862129987297,18489600,Equity
2015-09-03,7.88053035736084,7.944083374786716,7.805423147472238,7.816978166415112,24160500,Equity
2015-09-04,7.756311893463135,7.857418492322126,7.727424766063397,7.785199020862872,16167600,Equity
2015-09-08,8.088517189025879,8.097183656093012,7.9094148863572435,7.929635540874171,24950400,Equity
2015-09-09,8.0336332321167,8.267622108232736,8.010522372773913,8.137628379999379,31353000,Equity
2015-09-10,8.094298362731934,8.123185495927173,8.030746173814336,8.045188913931835,23546700,Equity
2015-09-11,8.232956886291504,8.279176951047894,8.100074613356858,8.105851708211432,37034100,Equity
2015-09-14,8.201181411743164,8.253178577862927,8.157849888989992,8.221402899225318,21842100,Equity
2015-09-15,8.34561824798584,8.36295035850456,8.206958057916363,8.23006808959461,19833600,Equity
2015-09-16,8.449614524841309,8.469835185414317,8.331174976730649,8.339841446393388,23927700,Equity
2015-09-17,8.429394721984863,8.559388474233051,8.394729666286672,8.432282443526228,22398000,Equity
2015-09-18,8.13474178314209,8.351398599803158,8.056745196907277,8.348509225142486,45645300,Equity
2015-09-21,8.11740779876709,8.238735898050775,8.100075685429454,8.175182887359307,23516700,Equity
2015-09-22,7.877640247344971,8.016300447167284,7.819864337605691,8.016300447167284,30237000,Equity
2015-09-23,7.678313732147217,7.915191929427614,7.643648690580314,7.892081901716345,41873700,Equity
2015-09-24,7.623429298400879,7.672537908798272,7.516544782679597,7.585874877292359,26245800,Equity
2015-09-25,7.660984039306641,7.788089231781526,7.640762552065625,7.715869752560763,24249000,Equity
2015-09-28,7.50787878036499,7.684093401639444,7.499212311380352,7.649428352180859,30438600,Equity
2015-09-29,7.493435382843018,7.536766902248846,7.421215908339972,7.525211885505958,36095400,Equity
2015-09-30,7.770755290985107,7.799642414694723,7.585874228028195,7.611872804662819,38184900,Equity
2015-10-01,7.808311462402344,7.877641573989124,7.715870487139846,7.8371985956567745,27098700,Equity
2015-10-02,7.889194965362549,7.892083512796176,7.640761703511669,7.663871735940591,16970700,Equity
2015-10-05,8.039411544799805,8.071187224939177,7.9036398745458,7.938304929090647,19238100,Equity
2015-10-06,8.001852989196777,8.105848925679442,7.9816323376670555,8.042295945215555,15841200,Equity
2015-10-07,8.195403099060059,8.2502896312975,8.062520002746242,8.07696356602559,20606700,Equity
2015-10-08,8.403392791748047,8.423614274798055,8.160737474587572,8.180958131157707,25363200,Equity
2015-10-09,8.400503158569336,8.570940659170793,8.339839537773457,8.458279058778556,22636800,Equity
2015-10-12,8.195403099060059,8.377394806411619,8.15207158274208,8.360061869292455,26042700,Equity
2015-10-13,8.004744529724121,8.163626197427883,7.978745951803109,8.134739072288959,33617700,Equity
2015-10-14,7.854529857635498,8.045188057041592,7.767867640800025,7.926749335891765,39977100,Equity
2015-10-15,8.056742668151855,8.097184809425928,7.848752387794007,7.958524622520695,33075000,Equity
2015-10-16,7.923861026763916,8.105852762022236,7.912306009072595,8.079853352356722,30572100,Equity
2015-10-19,7.894970417022705,7.918081271121437,7.814086146836152,7.886304776525433,23906400,Equity
2015-10-20,8.01919174194336,8.071188921450048,7.857421453397691,7.868976474008096,21430200,Equity
2015-10-21,7.9411940574646,8.111630794721245,7.920973394028846,8.06830009323307,23576700,Equity
2015-10-22,8.126076698303223,8.204073297843046,8.00185918758991,8.010525660089957,21194100,Equity
2015-10-23,8.195403099060059,8.256066726017268,8.10585151906422,8.17518161458101,19623900,Equity
2015-10-26,8.056742668151855,8.22140143348184,8.04229827882263,8.178070744933887,18663000,Equity
2015-10-27,7.7505364418029785,8.001858332072187,7.7158713819893014,7.978749118676622,22568700,Equity
2015-10-28,7.886307716369629,7.961415747369757,7.767868160810969,7.808311137460289,21225600,Equity
2015-10-29,7.871860027313232,7.918080906904846,7.790974934367459,7.808307867524282,17145600,Equity
2015-10-30,7.7967529296875,7.9411901838197965,7.7967529296875,7.894970130260702,19345200,Equity
2015-11-02,7.923861026763916,7.944082514343743,7.78808936227088,7.796755832159385,15275700,Equity
2015-11-03,7.958528518676758,8.004748603605883,7.871865446194491,7.906530509891335,14269800,Equity
2015-11-04,7.9267497062683105,8.022079223665637,7.892084652618394,7.981636247834031,13550700,Equity
2015-11-05,7.871860027313232,7.990299533272208,7.86608293391412,7.938301560281483,17111100,Equity
2015-11-06,7.819863796234131,7.90941620218628,7.756311622288632,7.860306764955752,17157300,Equity
2015-11-09,8.024969100952148,8.206960869383424,7.617654033228776,7.802534349989385,61275600,Equity
2015-11-10,8.074075698852539,8.175182303285398,7.9758576420229055,8.024967083677723,30459600,Equity
2015-11-11,7.952747344970703,8.157848246855146,7.918082299042079,8.10296254399474,18095100,Equity
2015-11-12,7.814090728759766,7.98163811400151,7.808312805227154,7.874754380210724,19519200,Equity
2015-11-13,7.779423713684082,7.923861021489421,7.756312851836766,7.785199982805811,19161000,Equity
2015-11-16,7.889194965362549,7.892083512796176,7.7043147059311785,7.767866881870736,15328200,Equity
2015-11-17,7.848753452301025,7.967191344912799,7.692760307635721,7.892084146725815,21471900,Equity
2015-11-18,8.166515350341797,8.218512510040357,7.978746543572629,8.004745123421909,37252500,Equity
2015-11-19,8.43805980682373,8.553609984826375,8.094297820645847,8.189626510878012,49173300,Equity
2015-11-20,8.634493827819824,8.819374911662425,8.440947101773306,8.47850069743011,55123800,Equity
2015-11-23,8.400503158569336,8.646048668258901,8.377393955557435,8.605605703408417,22638900,Equity
2015-11-24,8.386056900024414,8.429388393736657,8.313837468344175,8.339836033979722,15011400,Equity
2015-11-25,8.38024616241455,8.41512748799115,8.330831159090136,8.383152731636834,16783500,Equity
2015-11-27,8.426755905151367,8.447104387776573,8.345366132833195,8.37152775480572,7567500,Equity
2015-11-30,8.2639799118042,8.447107167695883,8.255259368276784,8.415131564216429,25113300,Equity
2015-12-01,8.31339168548584,8.333740168879547,8.191307438216084,8.27560378339154,17584800,Equity
2015-12-02,8.002364158630371,8.295948389903241,7.94713436319934,8.284321283400987,37810200,Equity
2015-12-03,7.877373218536377,8.013991953763732,7.76691610162919,7.99073773634786,42694200,Equity
2015-12-04,7.807612895965576,7.854122176311421,7.618672530993689,7.708782858276895,39987300,Equity
2015-12-07,7.566349506378174,7.836679605298809,7.540187885215658,7.775637485859279,33701400,Equity
2015-12-08,7.264043807983398,7.461705508925542,7.255323267604906,7.44717099774922,42685500,Equity
2015-12-09,7.269858360290527,7.362874415767535,7.162306960838025,7.2320696261732085,34011300,Equity
2015-12-10,7.179746150970459,7.359966758954359,7.162305903030714,7.275670425366623,26964000,Equity
2015-12-11,7.476238250732422,7.516933550830204,7.144865205780811,7.351247444172645,60319200,Equity
2015-12-14,7.3512468338012695,7.490772139746372,7.266949671065452,7.452984243962012,28144800,Equity
2015-12-15,7.641927242279053,7.67680858103352,7.423918667154456,7.4413589207133315,39332700,Equity
2015-12-16,7.682619094848633,7.798889340052435,7.540186401992201,7.679712525836714,28919700,Equity
2015-12-17,7.44135856628418,7.720410094665509,7.44135856628418,7.673901645208067,23817000,Equity
2015-12-18,7.325087547302246,7.415197877322717,7.266951984649796,7.400664194568776,40448100,Equity
2015-12-21,7.301834583282471,7.438453387019237,7.272767212754597,7.406478614129111,18103800,Equity
2015-12-22,7.484959125518799,7.511119915815747,7.3396206624143945,7.368688022380663,18009900,Equity
2015-12-23,7.598322868347168,7.665178953604045,7.429730202157979,7.487865747677776,17191800,Equity
2015-12-24,7.595416069030762,7.673899261015536,7.577974990084626,7.601230039224946,4782300,Equity
2015-12-28,7.540188312530518,7.624484656689605,7.514027521521931,7.601231267065956,9254400,Equity
2015-12-29,7.668086528778076,7.679714471043691,7.563442533116504,7.580882783241824,12323400,Equity
2015-12-30,7.528562545776367,7.618672877153804,7.516935433070785,7.592512081475419,13752000,Equity
2015-12-31,7.543097019195557,7.598326018243732,7.412292195459805,7.412292195459805,14226600,Equity
2016-01-04,7.496588706970215,7.499495277275202,7.290206414218636,7.374503606156944,28683600,Equity
2016-01-05,7.4210100173950195,7.554721362668234,7.3279923084775245,7.499493215509995,15648900,Equity
2016-01-06,7.0838236808776855,7.330900408435233,7.025688958671864,7.287298535144306,25155300,Equity
2016-01-07,6.86581563949585,7.063477368402175,6.85709551370193,6.923951613334661,29509800,Equity
2016-01-08,6.825122356414795,6.932672949622667,6.813494826962135,6.918138849670629,29016300,Equity
2016-01-11,6.836747169494629,6.915229952207477,6.737916736859555,6.796051869650179,33202800,Equity
2016-01-12,6.889070987701416,7.016969644331053,6.746639063798027,6.8541896492983385,35683500,Equity
2016-01-13,6.4966535568237305,6.950111249726374,6.322246911791267,6.8367471383643945,66072600,Equity
2016-01-14,6.761172771453857,6.915232234011131,6.557698284182804,6.583859497598272,49757700,Equity
2016-01-15,6.615835189819336,6.636182433472977,6.438521059615324,6.467589263380706,37858200,Equity
2016-01-19,6.607111930847168,6.7727984619779695,6.531535297419017,6.720476465171127,32702100,Equity
2016-01-20,6.479215145111084,6.563512343247182,6.200164416034605,6.479215145111084,31733100,Equity
2016-01-21,6.499561786651611,6.630367011749409,6.2960873154693076,6.394917772900712,32120100,Equity
2016-01-22,6.517002582550049,6.7495452556777025,6.432706638002962,6.662341909186716,28357200,Equity
2016-01-25,6.386196613311768,6.546070436192563,6.368755946038855,6.4966545885251845,16827900,Equity
2016-01-26,6.473400592803955,6.496654816651061,6.397824781119181,6.4385192570332945,27640500,Equity
2016-01-27,6.386196613311768,6.58967189646569,6.336782013099312,6.482120491221938,29139300,Equity
2016-01-28,6.502467632293701,6.546069502163784,6.4036363668790335,6.473399441834815,18869100,Equity
2016-01-29,6.691408157348633,6.694315558626013,6.548976265308301,6.5547898204082795,25535100,Equity
2016-02-01,6.644901275634766,6.682689184741629,6.505375920498611,6.569324625784323,25363200,Equity
2016-02-02,6.4036359786987305,6.592577126136881,6.354221388532467,6.572229893030982,20963100,Equity
2016-02-03,6.499561786651611,6.5489776390948355,6.290273759149813,6.4937490619688125,21894600,Equity
2016-02-04,6.70012903213501,6.816400978787148,6.496654580857843,6.496654580857843,31164600,Equity
2016-02-05,6.6361799240112305,6.758264587222255,6.586764079460298,6.697222047707602,19874400,Equity
2016-02-08,6.688503742218018,6.703037842558838,6.476309120625519,6.580953146133205,33921000,Equity
2016-02-09,6.941390037536621,6.9559241302540125,6.55769506277923,6.55769506277923,50518500,Equity
2016-02-10,7.014061450958252,7.083824119892602,6.929765516390038,6.982087518090801,36725700,Equity
2016-02-11,6.804773807525635,6.958833676123929,6.69722322184579,6.874536900266598,24627900,Equity
2016-02-12,7.031502723693848,7.040223266486447,6.761172550217145,6.764079952239167,24681900,Equity
2016-02-16,7.197188377380371,7.264044473681526,6.967552726733451,7.20300234871101,35034900,Equity
2016-02-17,7.217535972595215,7.319273401167175,6.903603977407098,7.083823781048656,37863000,Equity
2016-02-18,7.21462869644165,7.2902053346363935,7.1361463200089315,7.21462869644165,27202200,Equity
2016-02-19,7.124520301818848,7.24079143100393,7.095452935340934,7.16230821089482,98073000,Equity
2016-02-22,7.354155540466309,7.473333232689056,7.327993914270829,7.394850017375946,29265900,Equity
2016-02-23,7.086731433868408,7.383223188991732,7.080917462377459,7.226256770011948,27008400,Equity
2016-02-24,7.118705749511719,7.176841309367396,6.854189160077548,6.979180405858093,27408900,Equity
2016-02-25,7.133347988128662,7.23290980392614,7.042571284841091,7.1509182131484765,20452500,Equity
2016-02-26,7.118706226348877,7.265121686680566,7.106993023034118,7.1743441515425825,25172400,Equity
2016-02-29,7.068925380706787,7.174344211419447,7.030856841270309,7.10406499094434,25877400,Equity
2016-03-01,7.215338706970215,7.309044317419777,7.104063713458482,7.159700791317227,41559000,Equity
2016-03-02,7.1889848709106445,7.385181220180081,7.174343577387519,7.361754815425352,78298500,Equity
2016-03-03,7.291476249694824,7.335400971965365,7.159702082883201,7.18898551032836,81167100,Equity
2016-03-04,7.388108253479004,7.467172567654179,7.279761356450327,7.33832735995153,31281000,Equity
2016-03-07,7.478885650634766,7.519882271337409,7.335399153763881,7.3822511180331825,23117100,Equity
2016-03-08,7.232907295227051,7.420319333326196,7.224123023558366,7.393964842731844,23278800,Equity
2016-03-09,7.344183921813965,7.37346734397847,7.232908090500782,7.244622129601979,24903600,Equity
2016-03-10,7.405678749084473,7.5169545787758265,7.276832698791651,7.39982172961924,26139000,Equity
2016-03-11,7.642873287200928,7.666300534699478,7.467175214420521,7.49938673721222,26196600,Equity
