Price,Close,High,Low,Open,Volume,Asset Class
2011-03-07,15.54893684387207,15.708112834678806,15.398138704993254,15.657847321023157,8383100,Equity
2011-03-08,16.009702682495117,16.026456781710177,15.582441993242192,15.615951789583535,6429400,Equity
2011-03-09,15.833778381347656,16.001332234278898,15.724869495480725,15.934311012688795,5080300,Equity
2011-03-10,15.481918334960938,15.724871289640229,15.423274959117563,15.641094353615916,9183700,Equity
2011-03-11,15.657849311828613,15.682981272895889,15.398140662778252,15.398140662778252,5469100,Equity
2011-03-14,15.498669624328613,15.548935132451701,15.314361695936157,15.548935132451701,7370100,Equity
2011-03-15,14.954118728637695,15.113294666121245,14.686033948398872,14.912229483030796,16396800,Equity
2011-03-16,14.376066207885742,14.970880972270878,14.376066207885742,14.928991708349654,23673100,Equity
2011-03-17,14.66090202331543,14.761434625984943,14.53523746841217,14.635768473170174,16427000,Equity
2011-03-18,14.71116828918457,14.928987608013458,14.64414708323042,14.811700897071592,9836100,Equity
2011-03-21,14.78657054901123,14.828459810502286,14.54361922401087,14.803326253607652,25042900,Equity
2011-03-22,14.90385627746582,14.920610381220994,14.68603694953195,14.727924605787376,11754300,Equity
2011-03-23,14.987631797790527,15.012765350639274,14.794946019685188,14.887100782218909,11740800,Equity
2011-03-24,15.138431549072266,15.146809400923923,14.945745750219713,15.021144818972774,7265400,Equity
2011-03-25,15.155183792114258,15.2054492938343,14.945742337384,15.2054492938343,10693900,Equity
2011-03-28,15.037895202636719,15.364623319703666,15.037895202636719,15.096538546939884,7770300,Equity
2011-03-29,14.970878601074219,15.07978747419556,14.8619681300411,15.029521963363539,9599200,Equity
2011-03-30,15.34787368774414,15.36462939214192,14.99601188495036,15.06303310462956,10574200,Equity
2011-03-31,15.104917526245117,15.289225421835576,15.046272579641808,15.264091873291301,7162800,Equity
2011-04-01,15.507047653198242,15.649467926106947,15.22220710738083,15.2473406606865,8399400,Equity
2011-04-04,15.490291595458984,15.59082420846251,15.423270386093856,15.523802999097384,5728500,Equity
2011-04-05,15.641091346740723,15.674601155961165,15.35625077776368,15.456783401248689,8139800,Equity
2011-04-06,15.682975769042969,15.791886221819881,15.62433241658379,15.641088116689701,6917600,Equity
2011-04-07,15.473527908325195,15.76674614719543,15.44001811989163,15.682969279245242,5913800,Equity
2011-04-08,15.373005867004395,15.60757931590915,15.356250164107834,15.590825210924367,5811400,Equity
2011-04-11,15.373005867004395,15.574069508027804,15.297606801881646,15.40651567488574,6521500,Equity
2011-04-12,15.289230346679688,15.381385123114779,15.213831274671328,15.289230346679688,7882200,Equity
2011-04-13,15.230587005615234,15.423272813122331,15.113300270247771,15.305986077754868,7256100,Equity
2011-04-14,15.264094352722168,15.406514621784352,15.104919979820416,15.314361457975881,8607000,Equity
2011-04-15,15.59082317352295,15.808642488978395,15.356248157360568,15.481912716839442,16627500,Equity
2011-04-18,15.11329174041748,15.41488626084637,14.895472499162102,15.41488626084637,12399700,Equity
2011-04-19,14.97925853729248,15.264099165222047,14.928993014102607,15.146812411808286,12091500,Equity
2011-04-20,15.574069023132324,15.5908247255072,15.071409137268125,15.180319604793095,12124900,Equity
2011-04-21,15.666226387023926,15.833778644831373,15.615959271560898,15.783513127280338,7480900,Equity
2011-04-25,15.481918334960938,15.624338646828624,15.373009436667836,15.582450977772542,9805300,Equity
2011-04-26,15.59082317352295,15.649466528085652,15.238961448235163,15.548933921755612,15294300,Equity
2011-04-27,15.599206924438477,15.657850301183647,15.398141635723363,15.649472447661168,10888600,Equity
2011-04-28,15.557311058044434,15.607576559946533,15.465156306297668,15.53217910604913,7875000,Equity
2011-04-29,15.339496612548828,15.582449544887364,15.289231094721268,15.523806174436546,8072800,Equity
2011-05-02,15.247340202331543,15.456781679847571,15.188695246381258,15.398136723897286,10370400,Equity
2011-05-03,15.11329174041748,15.255710354176857,14.962493681247524,15.23895625708877,15712700,Equity
2011-05-04,15.029243469238281,15.197356461483052,14.95359438629688,15.163734824980684,11318700,Equity
2011-05-05,14.978806495666504,15.146919446191742,14.802289340534529,14.95359067535846,12266300,Equity
2011-05-06,15.180540084838867,15.38227465037316,15.146918458871724,15.197351699444345,9026200,Equity
2011-05-09,15.062862396240234,15.23097534035151,15.046050781180336,15.138513060765924,12272900,Equity
2011-05-10,15.415908813476562,15.415908813476562,15.104900135664366,15.104900135664366,7323600,Equity
2011-05-11,15.256196022033691,15.516769725534724,15.214168574233138,15.348658331088146,10327200,Equity
2011-05-12,15.113293647766113,15.230973334443217,14.945182329038833,15.130105260611934,17500000,Equity
2011-05-13,14.827503204345703,15.146917447547995,14.667797685988262,15.130105834064988,11305100,Equity
2011-05-16,14.667804718017578,14.81910450216956,14.667804718017578,14.726643790172984,9281400,Equity
2011-05-17,14.592148780822754,14.659393639586016,14.440847447794443,14.60055458857365,9660300,Equity
2011-05-18,14.8527250289917,14.869536647460016,14.550122309538718,14.59215135570951,7902900,Equity
2011-05-19,14.810694694519043,14.961994421462556,14.701420799053107,14.95359021711336,4703300,Equity
2011-05-20,14.558530807495117,14.777077078212612,14.550124996708542,14.71823800595107,8851700,Equity
2011-05-23,14.44925594329834,14.550122448583789,14.39882108741142,14.39882108741142,7008300,Equity
2011-05-24,14.56692886352539,14.592146282460531,14.398815943778374,14.491278209963596,7179900,Equity
2011-05-25,14.709824562072754,14.785475216651475,14.457656782306106,14.482872598336584,5939400,Equity
2011-05-26,14.642585754394531,14.676207390719583,14.415633697034298,14.676207390719583,7394900,Equity
2011-05-27,14.743451118469238,14.785478556843564,14.617365596858251,14.64258302182925,3823400,Equity
2011-05-31,15.138510704040527,15.13851070404053,14.768663246518962,14.894747133352066,10759100,Equity
2011-06-01,14.382007598876953,15.020834523308151,14.373601791592408,15.012428716023605,16647900,Equity
2011-06-02,14.339978218078613,14.533308574492704,14.331572410995934,14.39041306057469,8978200,Equity
2011-06-03,14.087812423706055,14.289547012672147,14.037379177275533,14.096218231985143,14360800,Equity
2011-06-06,13.751585960388184,14.188676699907171,13.751585960388184,14.054186994940753,17019900,Equity
2011-06-07,13.566659927368164,13.902885756193657,13.541444112476752,13.776800268762312,17811800,Equity
2011-06-08,13.339714050292969,13.600288529371605,13.238846742733461,13.558259482527516,15890400,Equity
2011-06-09,13.667533874511719,13.751590367867351,13.364931139729148,13.364931139729148,11518300,Equity
2011-06-10,13.482605934143066,13.650717256044569,13.390143664988852,13.608689826380113,9535700,Equity
2011-06-13,13.457389831542969,13.558256313907464,13.297682697348051,13.49941726532087,10254400,Equity
2011-06-14,13.709562301635742,13.894486920913842,13.558260923406161,13.6759406638316,13111900,Equity
2011-06-15,13.499418258666992,13.743181881598735,13.440579205750765,13.507824066689876,12745300,Equity
2011-06-16,13.364930152893066,13.524637318151926,13.247252032830822,13.465798258120804,11718900,Equity
2011-06-17,13.373333930969238,13.575068507543824,13.33971150154014,13.491012033160105,11512000,Equity
2011-06-20,13.533041000366211,13.64231329421612,13.272466572453027,13.322900617140785,7881900,Equity
2011-06-21,13.802023887634277,13.877674572782702,13.507826956861999,13.60869507147466,8861300,Equity
2011-06-22,13.516231536865234,13.793616822755888,13.507825727808651,13.726371953547371,7498100,Equity
2011-06-23,13.474203109741211,13.491013123381268,13.16319461036174,13.348118387976612,11268300,Equity
2011-06-24,13.264062881469727,13.516231541906762,13.213629630355562,13.482609908912035,8723200,Equity
2011-06-27,13.289277076721191,13.398549361434418,13.146381563946198,13.163192376355203,9703700,Equity
2011-06-28,13.432175636291504,13.516232127284965,13.322903320270955,13.34811994692015,8727200,Equity
2011-06-29,13.759992599487305,13.78520841866609,13.516228992466765,13.524634799940975,8183700,Equity
2011-06-30,13.82723617553711,13.936508456094757,13.650717441413287,13.84404618568496,10361700,Equity
2011-07-01,14.05418872833252,14.079406152340352,13.717964424447807,13.802020901229971,11866600,Equity
2011-07-05,13.818832397460938,13.995349554253975,13.709558497618067,13.995349554253975,8607500,Equity
2011-07-06,13.272467613220215,13.768398283158438,13.213628557822224,13.751588269647595,21221700,Equity
2011-07-07,13.549853324890137,13.549853324890137,13.348117937203886,13.406956991067132,20865100,Equity
2011-07-08,13.112761497497559,13.373335148898398,12.885809476965836,13.348118524935549,39566700,Equity
2011-07-11,12.944647789001465,13.095949127321605,12.86059211341848,12.90262035202096,16130200,Equity
2011-07-12,12.953052520751953,13.15478708733497,12.860591044806883,12.911024285641682,12828400,Equity
2011-07-13,12.978270530700684,13.247250783231918,12.961459715829854,13.070732818167231,9727100,Equity
2011-07-14,12.776535034179688,13.070731888912439,12.642045318286524,13.020297844641533,18909200,Equity
2011-07-15,12.61683177947998,12.869000459199956,12.50755865821392,12.852188839794962,25457600,Equity
2011-07-18,12.583206176757812,12.81856317786446,12.154519609239966,12.70088427650017,38486600,Equity
2011-07-19,12.79334545135498,12.818562070317878,12.566393475823318,12.625233322232562,15457800,Equity
2011-07-20,12.843783378601074,13.07914124692449,12.80175513057031,12.826972560362062,11621800,Equity
2011-07-21,13.146383285522461,13.297683823504482,12.944647898843126,13.003487754034674,14885600,Equity
2011-07-22,12.978270530700684,13.163194304011782,12.919431476219787,13.13797768089454,12689100,Equity
2011-07-25,12.869000434875488,12.927839499437484,12.793349750940273,12.869000434875488,12886400,Equity
2011-07-26,12.86059284210205,12.969865948011144,12.742913927671792,12.826970409639408,8933400,Equity
2011-07-27,12.541178703308105,12.734507479857372,12.482339649857805,12.717696665280991,16608400,Equity
2011-07-28,12.5327730178833,12.709290981583994,12.499150586779454,12.54117882606476,10033600,Equity
2011-07-29,12.549586296081543,12.818565780530992,12.373068309006069,12.431907370823861,12645800,Equity
2011-08-01,12.650449752807617,12.826967686162956,12.373064543480922,12.684072178131403,15458500,Equity
2011-08-02,12.230170249938965,12.608422772798535,12.221764442367835,12.515961294381908,13594700,Equity
2011-08-03,12.61683177947998,12.63364259726284,12.146116857227883,12.246984168791446,19250700,Equity
2011-08-04,11.919164657592773,12.499151853309307,11.902353039526346,12.431906984287739,24906300,Equity
2011-08-05,11.48206615447998,12.146109487229475,11.364388096538075,12.053648041472028,32893900,Equity
2011-08-08,10.43136978149414,11.297148042700426,10.355719105943894,11.00295195087641,48064600,Equity
2011-08-09,10.574264526367188,10.826433158643022,9.985871585471564,10.733971674178076,47920800,Equity
2011-08-10,10.177305221557617,10.523586841628747,9.87325243869443,10.337776897152736,58532300,Equity
2011-08-11,10.253321647644043,10.413793373796743,9.738121294570423,10.287105211332173,51131300,Equity
2011-08-12,10.380008697509766,10.523589029160346,9.805687370907444,10.278658017308816,38043700,Equity
2011-08-15,10.54047966003418,10.591155399277836,10.312440847096594,10.430683701689428,24616200,Equity
2011-08-16,10.523589134216309,10.59115625502479,10.337779149261175,10.396900984066308,17851300,Equity
2011-08-17,10.599602699279785,10.658723730589037,10.472913739449563,10.498252014693794,14303100,Equity
2011-08-18,9.96615982055664,10.287104041839076,9.881700518206252,10.287104041839076,26730600,Equity
2011-08-19,9.434070587158203,10.059067008601913,9.400287018579187,9.822582028548798,25127500,Equity
2011-08-22,9.526975631713867,9.73812314628044,9.501638155495757,9.636772435944147,17762700,Equity
2011-08-23,10.109739303588867,10.168860326998777,9.400283800815819,9.543864119494343,29717100,Equity
2011-08-24,10.270210266113281,10.371560929934514,10.016833203828462,10.101292493077894,15238000,Equity
2011-08-25,9.923928260803223,10.43068236651898,9.797240137106007,10.371560544058624,13481000,Equity
2011-08-26,10.143527030944824,10.320890979558301,9.771906945533791,9.856366275526444,14569700,Equity
2011-08-29,10.574264526367188,10.633385553745207,10.287103869736368,10.287103869736368,9555000,Equity
2011-08-30,10.439130783081055,10.565819750255482,10.287105150120908,10.439130783081055,13372900,Equity
2011-08-31,10.430683135986328,10.684059402072226,10.37156130916458,10.532033803513388,23588200,Equity
2011-09-01,10.168863296508789,10.515145058396897,10.160417203422794,10.48980758460268,19138400,Equity
2011-09-02,9.746569633483887,10.075960059466825,9.729678250478132,10.067513965232008,11871900,Equity
2011-09-06,9.569202423095703,9.636769543036603,9.383392440526421,9.560756331737188,15048600,Equity
2011-09-07,10.008389472961426,10.008389472961426,9.712782720162348,9.788795931194317,9200500,Equity
2011-09-08,9.814135551452637,9.991499480926157,9.763460603296647,9.856365211891813,11055000,Equity
2011-09-09,9.518526077270508,9.763457052176008,9.442512877219924,9.721227407096407,14210400,Equity
2011-09-12,9.678999900817871,9.68744599279285,9.349609562966682,9.383393125402932,12087600,Equity
2011-09-13,9.814135551452637,9.907040160047803,9.560758394281354,9.746568416935464,12279900,Equity
2011-09-14,10.042176246643066,10.194201911896664,9.636772593217795,9.856366205262155,13611800,Equity
2011-09-15,10.34622859954834,10.371566076711225,10.033730362993158,10.084405317318929,12407000,Equity
2011-09-16,10.42223834991455,10.523589030124787,10.253320549564155,10.45602190998463,18993600,Equity
2011-09-19,10.075956344604492,10.211090580683964,9.966159576424026,10.143523462644229,10442000,Equity
2011-09-20,10.025282859802246,10.202646785942967,9.957715726554712,10.0844039000279,9696200,Equity
2011-09-21,9.510082244873047,10.092848907838267,9.493190060645576,9.999944310978211,14580900,Equity
2011-09-22,9.315825462341309,9.467851887253474,9.14690765991869,9.214474780887738,18419200,Equity
2011-09-23,9.611432075500488,9.662107012730035,9.2060285503461,9.24825820167979,13995400,Equity
2011-09-26,9.805689811706543,9.822581998676583,9.366503421514972,9.366503421514972,16115200,Equity
2011-09-27,9.78034782409668,10.126629442571307,9.71278071831936,10.008387410192714,12516700,Equity
2011-09-28,9.569202423095703,9.881700554188273,9.543864954483766,9.805687342888858,14405600,Equity
2011-09-29,9.822580337524414,9.890147463050305,9.493189996487947,9.74656711994187,10874900,Equity
2011-09-30,9.518526077270508,9.71278131698779,9.434066787111307,9.645214207045823,15743600,Equity
2011-10-03,9.231369972229004,9.636772830158096,9.214477783750018,9.467854972687642,15693200,Equity
2011-10-04,9.602991104125977,9.704341838085403,8.918873448533844,9.096237434328849,22800000,Equity
