Price,Close,High,Low,Open,Volume,Asset Class
Ticker,HCA,HCA,HCA,HCA,HCA,Equity
Date,,,,,,Equity
2020-04-22,100.39786529541016,104.61473620527944,100.2249639657834,104.0576088844264,3110800,Equity
2020-04-23,100.60918426513672,105.18145791220455,100.48431393966563,101.3392128743158,2897000,Equity
2020-04-24,103.57731628417969,104.32655285000195,100.16732108193695,101.82909518776097,2366100,Equity
2020-04-27,106.51663970947266,107.49641631863356,104.39380016095866,104.56670148442818,2328700,Equity
2020-04-28,104.95091247558594,109.25422228978226,104.59550221462109,107.25626068315536,2354100,Equity
2020-04-29,108.86041259765625,111.39629381332158,107.01613668235437,108.14959196755989,2838200,Equity
2020-04-30,105.54646301269531,107.87102670826857,104.75880311441028,107.44837743116426,2205400,Equity
2020-05-01,100.72444915771484,104.33616136255208,99.61019463542979,103.1450601845576,1850700,Equity
2020-05-04,99.52375793457031,100.20575558538167,97.45854965197185,99.2067709433689,2459700,Equity
2020-05-05,102.26136016845703,104.21129853118883,100.78209481398771,101.43527682338323,2144600,Equity
2020-05-06,95.556640625,102.70321165950647,95.14359897598744,102.70321165950647,2694500,Equity
2020-05-07,98.49596405029297,100.68604280780477,96.42114796728072,97.05512199103502,1830200,Equity
2020-05-08,103.66377258300781,103.85588923796954,99.97522074975525,100.3786547324233,1694500,Equity
2020-05-11,100.03285217285156,102.39583206726918,98.98584388423811,101.61777976734538,2764200,Equity
2020-05-12,95.62387084960938,100.83011081971648,95.51820853082305,100.7628718285343,2822500,Equity
2020-05-13,96.35388946533203,97.28563498098984,94.47119043498746,96.17138782480642,4652700,Equity
2020-05-14,95.25885772705078,95.49899804036602,92.07940232387719,94.77857710042029,3935800,Equity
2020-05-15,94.84583282470703,96.16180461205691,93.2801203439785,94.52885312487997,4201400,Equity
2020-05-18,101.4352798461914,104.05761562737482,98.36148637420143,98.47674904908749,5842900,Equity
2020-05-19,99.76387786865234,102.30936628600149,98.60159980033815,100.26336642330402,4048300,Equity
2020-05-20,102.22293090820312,102.9913828729961,100.17693799505587,101.68501892994868,4987800,Equity
2020-05-21,103.78865814208984,104.16327648715787,101.48330940655468,101.6946340788498,3738000,Equity
2020-05-22,102.4822769165039,104.49945397362607,101.33920674178451,104.21128268182275,2122500,Equity
2020-05-26,104.76842498779297,109.12937434778007,104.68197798493378,106.57427766747647,2118200,Equity
2020-05-27,109.17741394042969,109.46557796781224,105.90189599778327,106.62231705899268,2074800,Equity
2020-05-28,105.44080352783203,110.94482262821356,105.10460856132545,110.4645420107754,1724100,Equity
2020-05-29,102.68400573730469,105.57529733893452,100.39786512408526,104.90290002331065,3055400,Equity
2020-06-01,104.53788757324219,106.08439184564915,102.34780899153574,102.62636531821677,1339100,Equity
2020-06-02,104.72040557861328,105.58491234538545,103.57734244168887,105.24871730511356,1185800,Equity
2020-06-03,103.68297576904297,108.74512994624527,103.55809812581869,105.4215891539331,2788500,Equity
2020-06-04,102.74163055419922,104.32655808446063,101.21434168239328,103.30836550325667,2191400,Equity
2020-06-05,111.00247192382812,112.87557103211344,106.83363900738614,108.072764080359,3081700,Equity
2020-06-08,113.3846664428711,114.01863314435005,111.79973869642104,112.86596241702371,1839000,Equity
2020-06-09,111.42513275146484,112.28003189060536,107.77499616096411,111.35789374035836,2589600,Equity
2020-06-10,105.74821472167969,111.60764588432848,104.42264245604102,110.72392371206652,3296400,Equity
2020-06-11,97.12234497070312,102.741626609037,96.81496567524641,100.85892750830209,4087900,Equity
2020-06-12,96.5844497680664,102.45348039086596,94.61529600608227,100.70525164249851,3666500,Equity
2020-06-15,99.45651245117188,100.22495705211472,93.25128767139246,93.93328527773579,1950000,Equity
2020-06-16,100.14813995361328,105.037394271337,99.0531004745965,104.78764623955178,2368500,Equity
2020-06-17,95.19161987304688,101.18552011323396,94.66331557452368,100.46509916465615,2494200,Equity
2020-06-18,96.15218353271484,97.68908012892737,92.91509668005183,94.30790761725983,2789900,Equity
2020-06-19,93.68354034423828,99.27400669344179,93.58748568206316,97.89080343541787,2713100,Equity
2020-06-22,94.44239044189453,95.21084244355575,93.18405743446316,93.51064477164326,5367700,Equity
2020-06-23,95.17240905761719,97.47775749058684,93.28970991376715,96.68048990556598,2175000,Equity
2020-06-24,90.03341674804688,94.01014007073205,89.37062708476556,93.58749074011772,3410000,Equity
2020-06-25,89.66840362548828,91.08043003087178,87.61280285242033,89.37063194191823,4443400,Equity
2020-06-26,88.83270263671875,90.85948001819759,87.83371811339013,89.62036252435281,2428800,Equity
2020-06-29,92.40597534179688,92.4251906678509,88.49649193876316,89.95654892188365,2540700,Equity
2020-06-30,93.23207092285156,93.77959053248037,90.0622232512902,92.4059876762536,1841200,Equity
2020-07-01,94.21186828613281,96.29628486297972,92.22350638808719,92.89589646819837,2240100,Equity
2020-07-02,94.10620880126953,98.15017172828861,93.87567609943895,96.24825678480454,1546000,Equity
2020-07-06,95.29729461669922,96.11377033244932,93.47222651010955,95.75836730841205,1361500,Equity
2020-07-07,92.44441223144531,95.2012256447828,92.36757290145214,94.22144907023745,1280500,Equity
2020-07-08,91.85846710205078,92.42520203434742,89.66838868653277,92.42520203434742,1600800,Equity
2020-07-09,90.61935424804688,92.19468160438521,88.42927554244453,91.98335693480928,2934100,Equity
2020-07-10,92.90548706054688,93.1936510439922,89.57233828633956,90.12946558090178,1693900,Equity
2020-07-13,93.01115417480469,95.7775681322065,91.25332520413733,91.25332520413733,2607800,Equity
2020-07-14,95.05716705322266,95.22046075263329,91.9545574504094,92.74221760295205,1826400,Equity
2020-07-15,101.48331451416016,102.22294357591663,97.20881183910682,97.70830787667131,3859000,Equity
2020-07-16,102.91454315185547,104.04800584569554,99.37006940115609,100.70524910044632,2901600,Equity
2020-07-17,101.87714385986328,104.05762243002584,101.13751477648573,103.18350800298654,1581400,Equity
2020-07-20,100.83011627197266,102.12687250260676,99.10110307879333,101.43526722533502,3112900,Equity
2020-07-21,105.01818084716797,105.863472250778,102.01161893981826,102.07885794546337,2483300,Equity
2020-07-22,117.5919189453125,119.47461831568926,110.56061014227221,110.75272680976057,5347900,Equity
2020-07-23,121.96245574951172,122.45234400952714,119.05195650962659,120.0701490282662,4157800,Equity
2020-07-24,120.56005096435547,121.52061226554561,119.16723268052907,121.52061226554561,1646100,Equity
2020-07-27,120.38714599609375,120.69452531003839,118.73497943545352,120.07015901744747,1655500,Equity
2020-07-28,119.0711898803711,121.73194905374665,118.69657152186004,120.25268362309959,1530900,Equity
2020-07-29,124.66162109375,125.63178254930733,119.95487013579455,120.243041403455,2429200,Equity
2020-07-30,122.99988555908203,123.41291991013128,120.78098382544756,123.05751689578628,1544500,Equity
2020-07-31,121.6454849243164,122.8365789086053,119.50343728563158,122.8365789086053,2549200,Equity
2020-08-03,120.9058609008789,122.27946393744904,119.88766087691329,122.09695493411056,1125100,Equity
2020-08-04,123.32648468017578,123.71070339955776,119.45542318723403,119.97412725260249,2115200,Equity
2020-08-05,125.26679992675781,126.68842651588395,124.08529900040789,124.54637896742334,2232500,Equity
2020-08-06,127.10147857666016,127.72583756045722,125.39166597384205,125.75668395901698,1687600,Equity
2020-08-07,125.13233947753906,127.75466803320694,123.56661968283066,126.31382591253167,1372400,Equity
2020-08-10,127.24557495117188,127.73545600836428,125.18037372086563,125.18037372086563,1052200,Equity
2020-08-11,126.40028381347656,129.64698636206091,125.69907802495574,128.64799419772484,1493000,Equity
2020-08-12,126.9189453125,127.86029110492866,125.20914769366041,127.62975115990554,1252000,Equity
2020-08-13,125.51652526855469,126.17931481539586,124.49833278204513,126.17931481539586,819600,Equity
2020-08-14,129.12823486328125,129.58931479154566,124.57518416342576,125.11309608940019,1295100,Equity
2020-08-17,129.00340270996094,130.13685815962276,128.0716569522539,128.6383846770848,1365400,Equity
2020-08-18,128.6287841796875,129.29157390929615,127.20714271498912,129.08024922284108,898400,Equity
2020-08-19,127.79306030273438,130.20407838395974,127.03422337588337,128.53269655791914,1415900,Equity
2020-08-20,125.97763061523438,128.41746495090555,125.00746880946242,126.96700775432002,1245400,Equity
2020-08-21,127.2839584350586,127.73542336842495,125.1515114135837,125.59337601153823,1194600,Equity
2020-08-24,129.08023071289062,129.74302034745602,126.794090154709,128.23493208828523,3161400,Equity
2020-08-25,128.8208770751953,129.43563572352042,126.56355214782835,129.19549539750275,994300,Equity
2020-08-26,126.43868255615234,128.52309871852333,124.77690103366635,128.32137440609964,1014900,Equity
2020-08-27,129.11866760253906,132.53826399961824,126.6980486585936,127.33202272960388,1998400,Equity
2020-08-28,130.62673950195312,130.74200217039345,127.1494975483095,129.10905085381077,1090600,Equity
2020-08-31,130.3673858642578,132.4229865396947,129.72381152714001,130.2233075264713,2449000,Equity
2020-09-01,128.9073486328125,129.29158202184183,127.34164337565893,129.05144165007542,1354200,Equity
2020-09-02,132.72073364257812,133.9790664163396,127.71621820975571,129.37798491164682,2198000,Equity
2020-09-03,131.21266174316406,133.87340563220738,129.0033681197813,133.2970777241512,1860100,Equity
2020-09-04,131.64491271972656,133.69089806744373,129.53168105401377,131.25107911803906,1123400,Equity
2020-09-08,127.3031997680664,130.90530497841388,127.16872175982691,130.90530497841388,1418800,Equity
2020-09-09,128.53265380859375,130.00231083732825,127.52406191552195,128.37896054437402,1953900,Equity
2020-09-10,129.35882568359375,131.06862411634646,128.81131320690648,129.4933037179561,2093100,Equity
2020-09-11,128.7152099609375,129.8198495567568,126.96698141715198,129.32036825024815,745600,Equity
2020-09-14,130.3673858642578,130.9437285294095,128.57114085383947,129.74302685784582,1658200,Equity
2020-09-15,130.44424438476562,133.28749799349984,129.58934530319974,131.55849915492013,1320500,Equity
2020-09-16,132.56704711914062,133.69090197433516,131.32792960915714,131.51043858390685,1327200,Equity
2020-09-17,131.73138427734375,132.44220496001248,128.88811620367196,130.90530092175695,1381100,Equity
2020-09-18,127.03424072265625,131.49124487704248,126.8805473863318,130.81885485187706,2070700,Equity
2020-09-21,120.50239562988281,121.00189154135079,114.42204900430241,120.95386055153652,3631400,Equity
2020-09-22,115.8917236328125,120.86743151671627,114.85431565813731,120.51202119340128,2639200,Equity
2020-09-23,111.74210357666016,117.2749316747685,111.49235557374159,116.98676766694079,2260100,Equity
2020-09-24,112.337646484375,114.45088584269612,109.86900411827143,111.4635394703274,1290400,Equity
2020-09-25,115.79566192626953,116.64095319025301,111.17535731812484,111.5115522908171,1439500,Equity
2020-09-28,116.57371520996094,118.9751183622286,116.05501124965103,117.64954646043715,1119300,Equity
2020-09-29,115.44026184082031,117.33256884836914,113.13491316498163,117.1884831820352,1132100,Equity
2020-09-30,119.7627944946289,121.36693025837819,115.79567858900002,116.32398295682368,1899200,Equity
2020-10-01,119.64749145507812,120.7425305519406,116.68896875800218,119.82039275081955,1847900,Equity
2020-10-02,122.03932189941406,123.12474625326485,116.66978016626983,116.70820349951701,1489900,Equity
2020-10-05,125.03626251220703,125.62220549078441,121.88562262454569,123.12474025097866,1481700,Equity
2020-10-06,123.30724334716797,127.17830402387759,123.15356468602185,125.63179982039547,1257600,Equity
2020-10-07,123.97966766357422,127.12069290703143,123.48977196620642,124.87298273547383,1001500,Equity
2020-10-08,126.63078308105469,127.25514199000172,123.86436217138056,124.7672920325659,1135500,Equity
2020-10-09,128.6768035888672,134.47858763489123,127.94676758979594,133.9983069647666,2754300,Equity
2020-10-12,125.09390258789062,129.95434075463962,124.76731524113748,129.67578440758626,1332500,Equity
2020-10-13,127.69701385498047,128.41743478647132,123.2592256072372,125.14191743361255,1435700,Equity
2020-10-14,129.3491973876953,131.36636746715314,127.03424097214778,127.38964398821822,1197100,Equity
2020-10-15,132.35572814941406,133.04733342177036,126.83250096354176,127.2743655874922,1327800,Equity
2020-10-16,129.79104614257812,133.97909425425118,129.40682746176537,132.3557432123614,1197600,Equity
2020-10-19,129.0321807861328,131.39515300259416,128.13885129673895,129.253105746241,894500,Equity
2020-10-20,131.0397491455078,132.53822218090963,128.43663666034178,129.0321798777451,980900,Equity
2020-10-21,130.6171417236328,133.412379057745,130.2425233448243,130.2425233448243,1257300,Equity
2020-10-22,129.87750244140625,132.66312440478484,129.12825112785353,130.42501477180713,1485200,Equity
2020-10-23,131.2030487060547,132.40375018698057,129.48365063444902,131.41437333925768,897200,Equity
2020-10-26,130.08883666992188,132.02917500030787,125.34367518055028,129.19552151193054,1966800,Equity
2020-10-27,125.4108657836914,130.059978394561,125.25717247663775,129.39720348976797,1451000,Equity
2020-10-28,121.55904388427734,124.94982433608416,120.59848251760111,122.99027094014282,1342600,Equity
2020-10-29,120.52294921875,122.32021655372358,119.00439676155216,121.26299918032635,1343900,Equity
2020-10-30,119.11974334716797,121.75317755625892,117.16869502683872,120.13851561311176,1718800,Equity
2020-11-02,125.5207290649414,125.65528361805062,120.31151736854537,121.20534823286981,2013000,Equity
2020-11-03,130.7971954345703,131.8832522607626,127.20266059165378,127.62553582908565,1656100,Equity
2020-11-04,126.67406463623047,133.23843545094763,126.44339338698796,130.7011103706697,2301300,Equity
2020-11-05,132.2100372314453,135.02609178940622,128.32716668583558,128.7212098890157,1681800,Equity
2020-11-06,133.11346435546875,134.1322365376547,131.04708792294784,131.98896970162136,1004200,Equity
2020-11-09,141.59046936035156,146.7323895145592,140.31219367377275,141.94607470720933,3778600,Equity
2020-11-10,146.19415283203125,148.91409049914068,140.68700755718123,140.68700755718123,2497400,Equity
2020-11-11,139.81239318847656,146.0884277604856,139.1492262686349,145.73282246476862,1456300,Equity
2020-11-12,138.96664428710938,142.0806404297237,136.92909940293816,138.98587055922854,2101800,Equity
2020-11-13,143.92593383789062,144.13737878704038,139.2933858896859,139.3702762953172,1373800,Equity
2020-11-16,145.91542053222656,147.93373849059503,144.3872476986871,145.84813593427566,1803800,Equity
2020-11-17,147.078369140625,149.7790805142372,143.33965927490343,144.47377444169436,1587600,Equity
2020-11-18,145.35800170898438,148.4719827253806,144.26233900592894,146.19416110555795,1219400,Equity
2020-11-19,144.98316955566406,145.35800114564228,141.9268380282408,144.35844046213606,2141800,Equity
2020-11-20,141.60963439941406,145.5021243256436,141.29246703272278,145.0504024396296,1337300,Equity
2020-11-23,143.5895538330078,145.42527394589965,142.47467950845038,143.09939394890102,1243100,Equity
