Price,Close,High,Low,Open,Volume,Asset Class
2013-08-26,14.856220245361328,15.162533383284375,14.852188939438825,15.158503614854595,6390000,Equity
2013-08-27,14.67082405090332,14.783676046874026,14.654701897909467,14.743372201882528,7010200,Equity
2013-08-28,14.67082405090332,14.71112789589482,14.473331520461453,14.638579744915615,8790400,Equity
2013-08-29,14.823979377746582,14.876375604412855,14.586183010560367,14.642610544081856,4856000,Equity
2013-08-30,14.751426696777344,14.864280191652012,14.695000718086314,14.864280191652012,4939800,Equity
2013-09-03,14.840100288391113,14.956983577522589,14.795765141652073,14.900557586215793,5180200,Equity
2013-09-04,15.049677848815918,15.19477407776686,14.848155650271245,14.872338867593855,10290000,Equity
2013-09-05,15.053707122802734,15.053707122802734,14.912642203442768,15.033555211107355,5844200,Equity
2013-09-06,15.073862075805664,15.206865936257895,14.961008591566767,15.098043757255635,7624400,Equity
2013-09-09,15.190746307373047,15.22299060463911,15.08998518465568,15.102077564876812,4939400,Equity
2013-09-10,15.130287170410156,15.396296413357236,15.033555837751049,15.315687225723375,11174000,Equity
2013-09-11,15.182682037353516,15.243139313255767,15.02146519743483,15.150439284366735,12768200,Equity
2013-09-12,15.565579414367676,15.718736767212883,15.23911432704408,15.327783078697305,13744400,Equity
2013-09-13,15.730817794799805,15.80739719218155,15.64617886479127,15.654239934909976,9961000,Equity
2013-09-16,15.992805480957031,16.101627677720487,15.867861135600611,15.867861135600611,9487600,Equity
2013-09-17,16.343460083007812,16.42003954972107,16.03714682863471,16.03714682863471,17534800,Equity
2013-09-18,16.34748649597168,16.36360710848547,16.101629089595374,16.246725364669445,10824800,Equity
2013-09-19,16.52079200744629,16.53691261629373,16.323299558513256,16.36360338687061,8729600,Equity
2013-09-20,16.428091049194336,16.58124837016729,16.41197043974394,16.508700246416552,8663000,Equity
2013-09-23,16.31523895263672,16.444213052065265,16.28702596448001,16.34345194079343,6888400,Equity
2013-09-24,16.464365005493164,16.52482228739529,16.246722173129122,16.33136113779806,8668800,Equity
2013-09-25,16.391813278198242,16.561092707809795,16.36763160074817,16.51675758249505,7145400,Equity
2013-09-26,16.50870132446289,16.69410141393614,16.436153195974637,16.50064025046501,5532000,Equity
2013-09-27,16.399877548217773,16.504669962579168,16.299116439212398,16.44421268217894,5164800,Equity
2013-09-30,16.25881004333496,16.3797230475507,16.218506221093804,16.270900882508855,5986400,Equity
2013-10-01,16.383756637573242,16.40390855150473,16.26284207899936,16.26284207899936,5248600,Equity
2013-10-02,16.355545043945312,16.359574812077927,16.174174728125525,16.295087759507847,5955400,Equity
2013-10-03,16.158058166503906,16.351519391094328,16.137906243889034,16.351519391094328,4789000,Equity
2013-10-04,16.34748649597168,16.395851408498753,16.025049645810256,16.13387185211581,4190400,Equity
2013-10-07,16.081470489501953,16.258809453417847,16.07340941784775,16.19835218475741,4913400,Equity
2013-10-08,16.021013259887695,16.226565206348173,16.008922421123025,16.08147052869548,6047800,Equity
2013-10-09,16.18222999572754,16.28299107530868,16.025041420087636,16.033102490953173,7040400,Equity
2013-10-10,16.399877548217773,16.424060767876366,16.282995830265843,16.291055365992865,6301400,Equity
2013-10-11,16.810976028442383,16.81500733211283,16.41196306461246,16.440176040338137,6472600,Equity
2013-10-14,16.774707794189453,16.786800171898136,16.60945964876647,16.722313128257277,5437000,Equity
2013-10-15,16.528854370117188,16.778743068648204,16.52079483306126,16.71022470373074,8490800,Equity
2013-10-16,16.87546730041504,16.903680283247134,16.532880201744018,16.532880201744018,5653800,Equity
2013-10-17,17.012508392333984,17.01653969842858,16.722317390727465,16.83919913009332,5762200,Equity
2013-10-18,17.081029891967773,17.13745588770097,17.04072451109187,17.101181813659192,4629200,Equity
2013-10-21,17.02862548828125,17.129386585845044,16.96010867993419,17.10117360152657,3104800,Equity
2013-10-22,17.21402931213379,17.254334682489688,17.048781137406287,17.06087351725939,6230600,Equity
2013-10-23,17.298667907714844,17.4115214047662,17.177754874260124,17.185815948156126,5485600,Equity
2013-10-24,17.334943771362305,17.355097226941126,17.242243718172354,17.2825490918372,4357600,Equity
2013-10-25,17.500192642211914,17.50825371725929,17.294640609728894,17.298670378506152,5073800,Equity
2013-10-28,17.395397186279297,17.67349728387023,17.375245272684438,17.556615570023073,8770600,Equity
2013-10-29,17.451824188232422,17.496159323250406,17.375246297060247,17.419581432078235,5738400,Equity
2013-10-30,17.28657341003418,17.476004762799626,17.19387338607237,17.451821546225638,4736600,Equity
2013-10-31,17.266427993774414,17.439737267354566,17.19387985425282,17.29867075717685,8361600,Equity
2013-11-01,17.209997177124023,17.371214023899043,17.161632276840763,17.266423150369903,4831800,Equity
2013-11-04,17.133413314819336,17.33090570751779,17.109231639687486,17.28254081976203,4979200,Equity
2013-11-05,17.189849853515625,17.238214766713337,17.000418432043027,17.081027645701123,5072200,Equity
2013-11-06,17.23417854309082,17.34300071985578,17.169691498062594,17.306726660934128,5252000,Equity
2013-11-07,16.786802291870117,17.270454411509842,16.746496923571744,17.254333801683085,9261400,Equity
2013-11-08,16.911746978759766,16.91980805331979,16.6900728095837,16.831137770652262,9320000,Equity
2013-11-11,16.738431930541992,16.980259471229573,16.66991512671713,16.91174112991248,8524000,Equity
2013-11-12,16.8915958404541,16.923840140181902,16.609464367807178,16.665890354837995,6677800,Equity
2013-11-13,17.047380447387695,17.047380447387695,16.812689927010428,16.849107368325186,5004600,Equity
2013-11-14,17.269926071166992,17.29015763446306,17.07165304629911,17.075700285099927,5288800,Equity
2013-11-15,17.23755645751953,17.282066828393102,17.14044432431313,17.261835262605896,5689000,Equity
2013-11-18,16.73985481262207,17.27802348864825,16.691298739397894,17.23755880798666,10042800,Equity
2013-11-19,16.934078216552734,17.010960326980985,16.73580671228618,16.73985240798632,8705400,Equity
2013-11-20,16.853153228759766,16.982637110931485,16.78436404809812,16.954312608179524,6563000,Equity
2013-11-21,16.99477767944336,17.019056488956267,16.80055183404953,16.869339478981384,6622400,Equity
2013-11-22,17.152576446533203,17.164715072685627,16.889563103960775,16.994768132275958,5473200,Equity
2013-11-25,17.22137451171875,17.28611645732947,17.180909830980962,17.205188639423636,5761200,Equity
2013-11-26,16.97454261779785,17.213278793065292,16.897660508608826,17.164721184029226,7624800,Equity
2013-11-27,16.946224212646484,17.0433363785077,16.942176971986406,17.03524344075759,5447400,Equity
2013-11-29,16.893617630004883,16.9947770170109,16.849107252751075,16.95431387963639,2638000,Equity
2013-12-02,16.909807205200195,17.023105249514007,16.8046005552773,16.8855283913172,6154600,Equity
2013-12-03,17.035242080688477,17.03928932102543,16.80055307895273,16.901712477397606,7040400,Equity
2013-12-04,16.800548553466797,17.095933732130895,16.800548553466797,16.96240262123876,9627400,Equity
2013-12-05,16.209781646728516,16.85720114277211,16.007462861268664,16.812690762999768,22638600,Equity
2013-12-06,16.363536834716797,16.525392421386858,16.20977572530644,16.383769940727507,11440800,Equity
2013-12-09,16.355440139770508,16.476832573641108,16.26642097678603,16.44041515219371,7370600,Equity
2013-12-10,16.32712745666504,16.36354490444671,16.193597843845602,16.30689588424634,5671000,Equity
2013-12-11,16.331165313720703,16.460649155085516,16.286654953832336,16.343303941483295,6476200,Equity
2013-12-12,16.18145179748535,16.294749785991986,16.08433813335872,16.286656852017323,8419800,Equity
2013-12-13,16.15312957763672,16.23405739295662,15.975089618788688,16.169315449414636,7754600,Equity
2013-12-16,16.209781646728516,16.278569292871346,15.999369924621888,16.185502836788192,7552600,Equity
2013-12-17,16.116714477539062,16.225965258511977,16.031739418292688,16.21382662586382,6142200,Equity
2013-12-18,16.217872619628906,16.221918315677502,15.724214348939292,16.157176373912442,9758400,Equity
2013-12-19,16.051969528198242,16.36758784049025,15.902254079390142,16.16122184281052,6714600,Equity
2013-12-20,16.064111709594727,16.096481912280247,15.979138191029193,16.007462697217704,11420000,Equity
2013-12-23,16.140989303588867,16.314983548577082,16.088385997446736,16.1652681087859,4838000,Equity
2013-12-24,16.140989303588867,16.173361043851575,16.051968561435956,16.112664802643767,1736800,Equity
2013-12-26,16.124807357788086,16.230013995676725,16.0641126453784,16.136947535125948,2219800,Equity
2013-12-27,15.999373435974121,16.124810122603886,15.983187559128288,16.1126714867546,4029800,Equity
2013-12-30,16.04387664794922,16.11671151760108,15.999366278320917,16.02364353915855,3917800,Equity
2013-12-31,15.995319366455078,16.080294411834124,15.890114299010351,16.076247172565374,4992000,Equity
2014-01-02,15.89415454864502,15.999361123610674,15.86583005774711,15.886061616450046,6389200,Equity
2014-01-03,15.821327209472656,15.942719706427413,15.801095641170104,15.942719706427413,5671400,Equity
2014-01-06,15.683748245239258,15.922484423220476,15.671609614627004,15.877975596452375,8044200,Equity
2014-01-07,15.780858039855957,15.869878758638292,15.647326961682456,15.72825474752375,5540600,Equity
2014-01-08,15.760629653930664,15.898206454502036,15.703980655501766,15.752536719359473,6182800,Equity
2014-01-09,15.926530838012695,15.971041206046165,15.76872247394452,15.805139907465593,7513600,Equity
2014-01-10,15.966995239257812,16.047923047260696,15.877976039667237,15.979135413778454,5858600,Equity
2014-01-13,15.623050689697266,15.987223433549348,15.594726194405522,15.938667376416248,7687000,Equity
2014-01-14,15.780858039855957,15.80918253336504,15.610911078801461,15.623049706428459,6044800,Equity
2014-01-15,15.886066436767578,16.03578341244979,15.740398243764856,15.821324503132105,7381400,Equity
2014-01-16,15.113207817077637,15.886065268317601,15.03632725890568,15.400501573550413,15277400,Equity
2014-01-17,14.886616706848145,15.17390901371777,14.793550250125723,15.157723140313042,13749600,Equity
2014-01-21,14.805686950683594,14.99991277547687,14.73689776947805,14.99586707943873,9648600,Equity
2014-01-22,14.740945816040039,14.878522642412763,14.732852879951087,14.821873633359829,6228600,Equity
2014-01-23,14.728809356689453,14.773318196390656,14.575046635453619,14.688344670274782,9929000,Equity
2014-01-24,14.599323272705078,14.740945795136586,14.587183096804,14.65597228167768,8892800,Equity
2014-01-27,14.47792911529541,14.639784731149586,14.453651853415968,14.570995554162218,9771800,Equity
2014-01-28,14.829963684082031,14.914937181128707,14.449603479754076,14.461743653310336,12433000,Equity
2014-01-29,14.781405448913574,14.878519115390018,14.595272593700535,14.761173885272047,15390000,Equity
2014-01-30,14.736898422241211,14.882568183180945,14.716666854015074,14.862336614954808,6794200,Equity
2014-01-31,14.607412338256836,14.66810857738415,14.48602140357169,14.587180773070893,11647000,Equity
2014-02-03,14.316069602966309,14.615500371873726,14.259420622014579,14.60740743979934,10704400,Equity
2014-02-04,14.352490425109863,14.4050921806994,14.255376760783447,14.295841430740008,7052600,Equity
2014-02-05,14.344403266906738,14.409145221336319,14.214919358047576,14.271568375227215,6950600,Equity
2014-02-06,14.874471664428711,14.894704771351103,14.376767796810812,14.388907969678115,10456800,Equity
2014-02-07,14.680245399475098,14.918981543828568,14.63168934029605,14.90279721981508,8040400,Equity
2014-02-10,14.643831253051758,14.732852001150498,14.611461054196532,14.66001712426419,5670800,Equity
2014-02-11,15.008010864257812,15.008010864257812,14.558862814892633,14.603373204443443,10430800,Equity
2014-02-12,15.010038375854492,15.107584466174965,14.957200005825063,15.022231249527763,5237800,Equity
2014-02-13,15.075075149536133,15.10759000808131,14.782433670290951,14.859659366462719,4809600,Equity
2014-02-14,15.192938804626465,15.278292018865457,15.042552798052496,15.05881099613624,5281600,Equity
2014-02-18,15.282361030578613,15.298619234234215,15.13604184908112,15.294555458554134,5716200,Equity
2014-02-19,15.757901191711426,15.806674245346311,15.205134748957988,15.262036903276591,11245200,Equity
2014-02-20,15.96518325805664,16.08305285849661,15.741638479941956,15.757896676650981,11835000,Equity
2014-02-21,16.09524917602539,16.111507376214526,15.826995074773878,15.944864700444151,9633800,Equity
2014-02-24,16.168405532836914,16.30253332556696,16.095245200523603,16.103374298610294,8086400,Equity
2014-02-25,16.11556625366211,16.241563378548232,16.04240593254973,16.144017317376182,6977600,Equity
2014-02-26,16.270017623901367,16.379758127029945,16.115569405098473,16.180600642085743,8942400,Equity
2014-02-27,16.314729690551758,16.400082913036318,16.241569342574348,16.270020416735868,3955200,Equity
2014-02-28,17.04633331298828,17.05446241362289,16.31473131101496,16.335053287367778,16041200,Equity
2014-03-03,17.066648483276367,17.20077470190519,16.745556142532646,16.940649810835165,14587000,Equity
2014-03-04,17.229230880737305,17.46903387660829,17.099168396583593,17.172328737728446,14353800,Equity
2014-03-05,17.753543853759766,17.77386582357678,17.184519396081896,17.24955062977649,20707000,Equity
2014-03-06,17.62754249572754,18.39166053899202,17.517802014742745,18.216888834142164,25929800,Equity
2014-03-07,17.79419708251953,18.034000172665575,17.631619688646037,17.676328975863257,17548400,Equity
2014-03-10,17.781997680664062,17.806384978508575,17.72103021128635,17.761675707693875,11286200,Equity
2014-03-11,17.615358352661133,17.924256431435804,17.55439087175435,17.842968524183355,12498400,Equity
2014-03-12,17.830774307250977,17.83483963294184,17.578778380778797,17.643809637625406,8528200,Equity
2014-03-13,17.676313400268555,18.066500662310247,17.655989887283305,17.838890650886082,12758600,Equity
2014-03-14,17.847030639648438,17.91206188968319,17.664129764404667,17.664129764404667,6568200,Equity
2014-03-17,17.89173698425293,17.94863912490486,17.729158110561368,17.89986608298421,5924400,Equity
2014-03-18,17.883604049682617,17.960828145365504,17.86734585570726,17.916120437633335,5301800,Equity
2014-03-19,17.757612228393555,17.989286155359608,17.64380792755895,17.903932929733653,5726800,Equity
2014-03-20,17.87954330444336,17.932380118111475,17.725093536453766,17.73728640876687,3917000,Equity
2014-03-21,17.871421813964844,18.111224891164603,17.773874142532893,17.924258650125665,11104200,Equity
2014-03-24,17.7250919342041,18.021797020582717,17.684446446056242,17.95270046596477,5483400,Equity
2014-03-25,17.684444427490234,17.879539647397422,17.60722033452419,17.786055810561344,5130800,Equity
2014-03-26,17.58690071105957,17.87954202944152,17.58690071105957,17.78605818015083,5961800,Equity
2014-03-27,17.733224868774414,17.761675941400462,17.485292764061285,17.590967955177007,7152600,Equity
2014-03-28,17.86328125,17.928312472404205,17.65192938956968,17.74541167487156,8429000,Equity
2014-03-31,17.741350173950195,17.960829608631645,17.680382716808946,17.93644386614862,6973600,Equity
2014-04-01,17.72916030883789,17.899868302427183,17.611292238787193,17.77386958217002,8196400,Equity
2014-04-02,18.395729064941406,18.40792348851254,17.75354575716546,17.777933053840652,14690400,Equity
