Price,Close,High,Low,Open,Volume,Asset Class
Ticker,NTAP,NTAP,NTAP,NTAP,NTAP,Equity
Date,,,,,,Equity
2019-06-06,51.51784133911133,51.787700456239186,51.03715458566643,51.55157453299592,2688400,Equity
2019-06-07,51.694942474365234,51.97323653448153,51.21425565868695,51.97323653448153,2479800,Equity
2019-06-10,52.555118560791016,53.035805365794154,51.82143920846646,51.93107049186316,1851200,Equity
2019-06-11,52.38645553588867,53.25506767400687,52.29369085169379,53.23820107533736,2864400,Equity
2019-06-12,51.88045883178711,52.38644381072328,51.72866269471145,52.29367914729104,1856500,Equity
2019-06-13,52.42018508911133,52.74907569786609,51.91420003210008,52.243090640854845,1991800,Equity
2019-06-14,51.425079345703125,52.20092676062898,51.23954998663886,52.150326967163835,1966500,Equity
2019-06-17,50.71670150756836,51.652776835133274,50.6070702233286,51.45881577346281,2786600,Equity
2019-06-18,51.821441650390625,52.378026567515,51.11306055432552,51.188958643795885,2231700,Equity
2019-06-19,52.04912567138672,52.28525158459505,51.534705745919176,52.082855646863415,1711200,Equity
2019-06-20,52.850276947021484,53.50806144225724,52.28526035507424,52.97677483144466,1504400,Equity
2019-06-21,51.829872131347656,52.841845561662666,51.34075362382989,52.841845561662666,4932300,Equity
2019-06-24,51.652774810791016,52.41175564582108,51.593743325508086,51.90576735014282,1418900,Equity
2019-06-25,51.4082145690918,52.05756413184624,51.37448137225332,51.694940308269416,1584200,Equity
2019-06-26,51.12992477416992,52.0575651872111,51.0034268919485,51.72024286291193,1727000,Equity
2019-06-27,51.44194793701172,52.133462389626686,51.39134814158572,51.42508133853639,2183000,Equity
2019-06-28,52.032264709472656,52.420186813742276,51.585307903534094,51.762405574591654,2263600,Equity
2019-07-01,52.993648529052734,53.59239839931262,52.60572634975551,52.993648529052734,1557400,Equity
2019-07-02,52.22623062133789,53.12014109942011,51.93107317040152,52.99364321074741,2425100,Equity
2019-07-03,53.11012649536133,53.13562239743157,52.226231813086386,52.46420221135136,935700,Equity
2019-07-05,53.04213333129883,53.07613002894284,52.243230389285706,52.82116128081981,1174000,Equity
2019-07-08,51.350826263427734,51.45281633919101,50.14397287915579,50.34794978857936,3374700,Equity
2019-07-09,51.121360778808594,51.27434266256179,50.38194725996705,50.891887953178795,2293900,Equity
2019-07-10,51.23184585571289,51.74178655571792,50.93438287895409,51.6482972652785,2287500,Equity
2019-07-11,51.47831726074219,51.69079174282948,50.585925084396195,51.32533537427107,1972900,Equity
2019-07-12,51.94575119018555,52.277210804273224,51.35082209823454,51.75027509064929,1845700,Equity
2019-07-15,51.690792083740234,52.2772204910116,51.16385627247742,52.03925010697742,1338100,Equity
2019-07-16,50.10148620605469,51.7332887596102,49.33657673276087,51.7332887596102,2954100,Equity
2019-07-17,50.41594696044922,50.73890909452832,50.16097821969349,50.39045105900468,2469600,Equity
2019-07-18,49.990997314453125,50.85789361519029,49.44706314350511,50.152476758296004,2065200,Equity
2019-07-19,50.50093460083008,51.14685885799919,49.94000208386921,50.27146500752628,2168200,Equity
2019-07-22,49.88901138305664,50.925884699657225,49.85501468622293,50.50093571554619,1637700,Equity
2019-07-23,50.22895812988281,50.6964045084161,49.59153478690408,50.330948199073404,1349100,Equity
2019-07-24,49.990997314453125,50.52643393240031,49.41306644729501,49.90600881603127,1627100,Equity
2019-07-25,49.91450500488281,50.59442269998587,49.744524770581215,49.99099594821336,1400400,Equity
2019-07-26,50.23746871948242,50.4924374579713,49.566048555849115,50.135481872507555,1698700,Equity
2019-07-29,50.34796142578125,50.57743104402974,48.82664315276299,49.39607328459339,2470000,Equity
2019-07-30,50.56043243408203,50.6624192842508,49.87201390070993,50.007997448302795,1478200,Equity
2019-07-31,49.71052551269531,50.85788628657272,49.06460134619462,50.628413483376654,2144300,Equity
2019-08-01,49.047603607177734,50.730400942659415,48.75863821166454,49.64253274406996,3081800,Equity
2019-08-02,39.12929916381836,40.79509823010976,38.06692681407592,40.71010973897161,17339200,Equity
2019-08-05,38.38138961791992,39.49475705100626,38.20291183431087,38.50887560169968,4534900,Equity
2019-08-06,39.10380554199219,39.350276740024675,38.466382042179355,38.6533606395976,3229400,Equity
2019-08-07,39.324771881103516,39.47775374558454,38.45787572974531,38.559862558698384,3408700,Equity
2019-08-08,40.58263397216797,40.73561588839472,39.24829422449328,39.3332827370175,3666400,Equity
2019-08-09,39.588233947753906,40.446629144575,39.1207876482896,40.25965062478928,2257600,Equity
2019-08-12,39.18879318237305,39.435264354588746,38.687353285359805,39.42676355990366,2099700,Equity
2019-08-13,39.93670654296875,40.82059795683993,39.04431109182133,39.27378392993609,2784000,Equity
2019-08-14,37.99893569946289,39.35877433370069,37.86295216024944,39.07830646038984,4401900,Equity
2019-08-15,39.494754791259766,40.83759173095221,38.559865195273474,38.85733139303855,5101900,Equity
2019-08-16,39.7412223815918,39.96219764007177,39.18028992544706,39.80921576638657,2892000,Equity
2019-08-19,39.953697204589844,40.62511729600198,39.91120295976315,40.5401288063486,2507400,Equity
2019-08-20,39.17180252075195,39.919713736723715,39.0698156592434,39.87721623916661,2136900,Equity
2019-08-21,39.851715087890625,40.23416982082789,39.57125044513893,39.71573154307998,1914200,Equity
2019-08-22,39.75822067260742,40.21716629302603,39.35027009071411,39.82621405730782,1852500,Equity
2019-08-23,38.61085510253906,39.82620914631701,38.43237735286324,39.05280232228583,2541700,Equity
2019-08-26,39.57124710083008,39.81771502602336,39.17179405328777,39.44376111992414,2377200,Equity
2019-08-27,39.52875518798828,39.936709087587886,39.18029713207899,39.894211593222856,2693100,Equity
2019-08-28,39.79222106933594,40.26816508023672,39.299281952780966,39.59674493327937,1970300,Equity
2019-08-29,40.710113525390625,40.96508226462265,40.378650598075225,40.49763903568003,1765900,Equity
2019-08-30,40.846092224121094,41.55150576039315,40.659113657881335,41.17755187001665,2747000,Equity
2019-09-03,40.293663024902344,40.63362351309229,39.69023623836351,40.378651525898086,2351600,Equity
2019-09-04,41.772491455078125,41.83198406063508,40.939588493073096,40.965087639814534,2853700,Equity
2019-09-05,43.99071502685547,44.08420431703465,42.15493564457471,42.46940021010528,3424200,Equity
2019-09-06,44.17768859863281,44.424159746234025,43.76124047954392,43.99071003947287,2983600,Equity
2019-09-09,46.55740737915039,46.659397464651235,44.95110081670002,45.68201355227291,3968600,Equity
2019-09-10,46.32792282104492,46.78686836329716,45.60551106320908,46.42141208803362,4172100,Equity
2019-09-11,47.78126907348633,47.79826742341961,46.11546644316614,46.59991131100524,3431000,Equity
2019-09-12,47.900238037109375,48.15520671543675,47.00784604191224,47.63676856564626,4103200,Equity
2019-09-13,48.07872772216797,48.31669811539719,47.25432565690469,47.908747480388485,3102600,Equity
2019-09-16,48.30820083618164,48.45268193514623,47.6792749106623,48.1382205934383,3256100,Equity
2019-09-17,48.05323028564453,48.308199019117424,46.9228644697068,47.823757452887925,3020900,Equity
2019-09-18,46.684898376464844,48.03623635443196,46.149461717469364,47.79826594692448,2537000,Equity
2019-09-19,46.259944915771484,47.118340404604595,46.157958071240586,46.82937497668094,2242100,Equity
2019-09-20,45.9794807434082,46.57440999493751,45.73301278611909,46.25144784546099,4678500,Equity
2019-09-23,46.344932556152344,46.63389797873639,45.46953873572269,45.9199835960054,1917400,Equity
2019-09-24,45.010597229003906,46.404429428010125,44.73013257535196,46.33643927401409,2942800,Equity
2019-09-25,45.733001708984375,45.93697536506706,44.713123702262514,44.85760477181252,1855200,Equity
2019-09-26,45.63102340698242,46.00498060974812,44.94260808753402,46.00498060974812,1686100,Equity
2019-09-27,45.81800079345703,46.4469267364568,45.537536140923194,45.83499914241417,1459800,Equity
2019-09-30,44.628150939941406,45.189083595667036,44.42417719718892,44.81512957255135,3207400,Equity
2019-10-01,44.18619155883789,45.50353260507172,43.76124262507839,45.10407956986481,2325000,Equity
2019-10-02,43.66775894165039,43.92272768618723,42.94534371634193,43.718750745295665,2517500,Equity
2019-10-03,44.113861083984375,44.19965430129487,43.084368657671305,43.521902611586704,2184000,Equity
2019-10-04,44.66294479370117,44.68868113231568,43.907980558456394,44.29404200106326,1774900,Equity
2019-10-07,44.6371955871582,45.383581973313554,44.517088335871726,44.52566929535056,1670000,Equity
2019-10-08,43.376068115234375,44.11387030221948,43.358909468186724,44.1052926150343,1887200,Equity
2019-10-09,44.07097625732422,44.47419628981802,43.676337184875216,43.81360309149562,1401800,Equity
2019-10-10,42.70689392089844,43.35032845738129,41.874720812467835,42.07204034426797,3954800,Equity
2019-10-11,44.173927307128906,44.53424907794517,43.23022135335228,43.31601458879232,2056800,Equity
2019-10-14,44.78303146362305,44.93745596960642,43.925118996016,44.191069766461325,1762900,Equity
2019-10-15,45.503692626953125,45.56374625708663,44.48277436932878,44.808782127680225,1735900,Equity
2019-10-16,45.658103942871094,46.01842561918968,45.39214989177183,45.58089168756334,1327600,Equity
2019-10-17,46.34444046020508,46.36159910545037,45.67526965902339,45.84684956612242,1582400,Equity
2019-10-18,45.88975143432617,46.31012682161629,45.50369006755561,46.29296817501791,1759400,Equity
2019-10-21,46.8162956237793,47.55410106699003,46.241495687547854,46.44739290217393,2665100,Equity
2019-10-22,47.33961486816406,47.691358883480326,46.45596598710344,46.893499948525466,1508300,Equity
2019-10-23,48.05167770385742,48.14604860252265,47.288136102186364,47.36534835812369,1689200,Equity
2019-10-24,47.571258544921875,48.44632986727694,46.996455350135015,48.31764165678934,1560100,Equity
2019-10-25,48.05167770385742,48.386266328036804,47.42540197133311,47.648461054119366,1437300,Equity
2019-10-28,47.922996520996094,48.59216727606584,47.75999103873684,48.30905783071969,2229800,Equity
2019-10-29,47.588417053222656,47.983056097647534,47.485465176060146,47.854367887532966,1645600,Equity
2019-10-30,48.36053466796875,48.394851959059146,47.18519526587737,47.4339907172672,1558800,Equity
2019-10-31,47.940155029296875,48.35195266761029,47.54551276232106,48.19752814415817,1983400,Equity
2019-11-01,48.978233337402344,48.99539198312989,47.75999567216269,48.42916976482894,2217000,Equity
2019-11-04,49.690284729003906,50.35087767094662,49.27848716896353,49.68170704496552,2201300,Equity
2019-11-05,51.071533203125,51.2259577243893,49.54444990692984,49.69029346997021,2665900,Equity
2019-11-06,49.655982971191406,51.21738366549011,49.62166568121899,50.891375956106025,2771300,Equity
2019-11-07,50.565372467041016,51.04580474872218,49.97341389265659,50.076362498489274,1742100,Equity
2019-11-08,50.968589782714844,51.03722436476105,49.9819889382011,50.299418971149315,1597700,Equity
2019-11-11,51.36322021484375,51.6463329093846,50.53962500419548,50.8055790560966,1978100,Equity
2019-11-12,51.59486770629883,51.68066093733099,51.05438180516616,51.61202635250526,1997000,Equity
2019-11-13,51.534812927246094,52.28119602079301,51.388969346771994,51.48333698977915,4392100,Equity
2019-11-14,53.17342758178711,54.048498909229224,51.045804525383154,51.354653614207095,7650100,Equity
2019-11-15,53.93696594238281,54.10854912231579,52.98468240279788,53.6109615004548,2456800,Equity
2019-11-18,54.468875885009766,54.726249026875514,53.33642816998177,53.67101685435201,2389800,Equity
2019-11-19,53.96270751953125,54.8463565103791,53.19058481794191,54.73482694844352,2972800,Equity
2019-11-20,52.710147857666016,53.93696311168778,52.401302077207696,53.47369280466191,2471300,Equity
2019-11-21,52.07529830932617,53.061895889426864,52.032403331526496,52.89031597822816,2246900,Equity
2019-11-22,52.529991149902344,52.57288612785315,51.86082033037398,52.264037050324056,2502200,Equity
2019-11-25,53.748233795166016,54.03134329401883,52.555732352491,52.99326967709627,2196200,Equity
2019-11-26,51.91230010986328,53.69676023675029,51.62919059844375,53.550913364515544,4633600,Equity
2019-11-27,51.946617126464844,52.26404393231119,51.60345398499453,51.95519808679115,1654900,Equity
2019-11-29,51.980926513671875,52.392724184388946,51.87797791416185,51.87797791416185,838700,Equity
2019-12-02,50.97718048095703,52.109628465035584,50.94286645385234,51.56056148654865,1802800,Equity
2019-12-03,50.256526947021484,50.34231690694367,49.45008692397329,50.127838734461015,2071900,Equity
2019-12-04,50.908531188964844,51.15732661557403,50.368045362494435,50.754106667116154,1625300,Equity
2019-12-05,51.54339599609375,51.860822775105774,50.925697811917104,51.474761409995374,1478000,Equity
2019-12-06,52.358402252197266,52.76162220082597,52.092451454315935,52.20397773028315,1937700,Equity
2019-12-09,51.92945098876953,52.65009773639992,51.912292343269165,52.14392914850861,1795300,Equity
2019-12-10,51.78361129760742,52.26404031696788,51.59486945561453,51.929454886291204,1250100,Equity
2019-12-11,52.04098129272461,52.092457229962164,51.68923723662726,51.83508081645143,1272800,Equity
2019-12-12,53.816864013671875,53.885498601494824,51.53481633139539,52.17825086518775,2440000,Equity
2019-12-13,54.254390716552734,54.30586337467401,53.12194314773515,53.3878972145094,2444800,Equity
2019-12-16,54.51176834106445,55.32678270715083,54.48602873719486,54.86351238229784,2323300,Equity
2019-12-17,54.443145751953125,54.90641945151794,54.16861391650975,54.82920716825714,1459600,Equity
2019-12-18,54.022762298583984,54.83777672330016,53.96270867302968,54.443137677464115,1431800,Equity
2019-12-19,54.245819091796875,54.657616791003,53.93696999922299,54.33161232455473,1957400,Equity
2019-12-20,53.250633239746094,54.64045069414781,52.98467916347575,54.29728762793875,5612700,Equity
2019-12-23,53.876914978027344,54.30587131268151,53.40506366444319,53.516593227802865,1693000,Equity
2019-12-24,53.92839813232422,54.262983594495864,53.53375903707959,53.96271542913094,541900,Equity
2019-12-26,53.63670349121094,54.28871571653766,53.379330330494525,54.01418390874985,1210500,Equity
2019-12-27,52.701568603515625,53.851171560043404,52.66725131581589,53.851171560043404,1130300,Equity
2019-12-30,52.7873649597168,53.00184312486783,52.28119635905326,52.73589229459388,1548000,Equity
2019-12-31,53.405059814453125,53.43079614542035,52.555724893088815,52.590042182829706,1727100,Equity
2020-01-02,54.2696418762207,54.31287018065868,53.430998918069434,53.577979110888414,1670000,Equity
2020-01-03,53.34454345703125,54.027561895416035,52.92089814896359,53.560688281980234,1429800,Equity
2020-01-06,53.21485137939453,53.61255703688105,52.84308204362425,52.85172968293503,1005400,Equity
2020-01-07,53.5606803894043,53.7768251825027,52.94682996855072,53.31859597842079,1575000,Equity
2020-01-08,54.58953094482422,54.797031406973744,53.586619190335405,53.80276399344169,1801500,Equity
2020-01-09,54.866207122802734,55.480057696198166,54.442565069995204,55.00453969283704,2009200,Equity
2020-01-10,54.580894470214844,55.082348770676234,54.33881001313253,54.98724451590551,1794500,Equity
2020-01-13,55.42816925048828,55.739418268907784,54.80567121364928,54.80567121364928,1627400,Equity
2020-01-14,55.14286804199219,55.5751577025236,54.995891140503524,55.36766051240921,1433300,Equity
2020-01-15,55.497344970703125,55.79994639333508,55.1860959085056,55.289844496535395,1470100,Equity
2020-01-16,56.52619171142578,56.52619171142578,55.497346839826164,55.75671666958201,2221600,Equity
2020-01-17,53.967037200927734,55.16880517335382,53.54339519967594,54.7451598739938,4240500,Equity
2020-01-21,52.358909606933594,54.1226484011648,52.22922142733821,53.742234798116385,2623100,Equity
2020-01-22,52.28110885620117,52.97277160389962,52.02173243996963,52.59235791719251,2119700,Equity
2020-01-23,52.36757278442383,52.410801093803485,51.0793513551235,52.38486476779741,2171100,Equity
2020-01-24,51.71048355102539,52.66151935935415,51.062049145862716,52.3502703171788,1486600,Equity
