Price,Close,High,Low,Open,Volume,Asset Class
2013-10-15,18.05759620666504,18.244439018200445,17.925249029548958,18.080952114942466,19912200,Equity
2013-10-16,18.287261962890625,18.345651005574943,18.08484849578537,18.18994788168012,30406000,Equity
2013-10-17,18.477991104125977,18.489668314210828,18.20940339301867,18.252221809855744,19337800,Equity
2013-10-18,18.310609817504883,18.48577538356345,18.27557670429317,18.404030462806528,19960200,Equity
2013-10-21,18.33006477355957,18.333956680137117,18.228858868711885,18.25999857601357,14038400,Equity
2013-10-22,18.4351749420166,18.54027430031792,18.3767859146621,18.454637456169888,19499400,Equity
2013-10-23,18.27947235107422,18.540274799411765,18.21719141317035,18.34564668285034,17411600,Equity
2013-10-24,18.59087562561035,18.680405859121635,18.29893347298843,18.396247523862403,17553200,Equity
2013-10-25,18.750471115112305,18.758256417579442,18.544165796864284,18.66872766654927,18384800,Equity
2013-10-28,18.773822784423828,18.82053310378744,18.672616844986955,18.82053310378744,18805000,Equity
2013-10-29,18.57141876220703,18.77383222779042,18.50524590023103,18.76215501329937,26932600,Equity
2013-10-30,18.33006477355957,18.629792066418858,18.24442797991584,18.629792066418858,26895000,Equity
2013-10-31,18.528596878051758,18.766043427776218,18.131556810358934,18.131556810358934,31174200,Equity
2013-11-01,18.93731689453125,18.980133834127447,18.579200377339177,18.625910710922586,24863600,Equity
2013-11-04,18.754362106323242,19.034627019659297,18.68429587798923,18.945096795203504,14786800,Equity
2013-11-05,18.62200927734375,18.828314506306285,18.431273161682824,18.812745393004676,15553200,Equity
2013-11-06,18.61033821105957,18.766039789702457,18.55194919100945,18.63758602444444,14914800,Equity
2013-11-07,18.388458251953125,18.78160624751134,18.34174645226559,18.731002540296913,19181400,Equity
2013-11-08,18.754362106323242,18.777718010732723,18.260006599697448,18.427386869062655,20020200,Equity
2013-11-11,18.431283950805664,18.754367370464458,18.314507365769234,18.664838605773365,17896400,Equity
2013-11-12,18.287261962890625,18.427394477416957,18.13156032389084,18.419609172732713,16744600,Equity
2013-11-13,18.446847915649414,18.454633216501104,18.147120514883728,18.236649247336704,14796600,Equity
2013-11-14,18.56363296508789,18.598666092526646,18.388468812789107,18.49746010486746,12836800,Equity
2013-11-15,18.57918930053711,18.6803966953391,18.450735588542393,18.583082692203103,20027400,Equity
2013-11-18,18.44295883178711,18.6531560473924,18.42738822769945,18.54416478856784,16773000,Equity
2013-11-19,18.474096298217773,18.51691471178075,18.333963848336882,18.427385976555595,12540600,Equity
2013-11-20,18.236644744873047,18.625900781987895,18.201611642136953,18.56751326735703,16696200,Equity
2013-11-21,18.470205307006836,18.571411256447963,18.26389853004333,18.349535361420426,14157200,Equity
2013-11-22,19.275964736938477,19.443345000323383,18.48577522716395,18.48577522716395,54354000,Equity
2013-11-25,19.427778244018555,19.754753534327346,19.20590231326202,19.260397947497705,35668600,Equity
2013-11-26,19.377168655395508,19.575690102777703,19.291533321035114,19.47837607540445,25052400,Equity
2013-11-27,19.377168655395508,19.470590775027286,19.205896501780504,19.326566430285254,16559600,Equity
2013-11-29,19.412208557128906,19.52120131565243,19.330465101907315,19.357712920314512,11199200,Equity
2013-12-02,19.120264053344727,19.423884897883894,19.100801540399864,19.39274368925647,22818600,Equity
2013-12-03,18.984024047851562,19.209791859762312,18.77771874793225,19.17865213755491,22124600,Equity
2013-12-04,19.02684211730957,19.170866485286453,18.78161031299637,18.96066779587514,19376400,Equity
2013-12-05,19.104698181152344,19.108590090445002,18.76604416179356,18.945101687152,21093800,Equity
2013-12-06,19.178653717041016,19.311000888334714,19.03073594091403,19.264290558729467,21817200,Equity
2013-12-09,19.128047943115234,19.275965703384365,19.042411110607667,19.24482449705636,14867000,Equity
2013-12-10,19.225360870361328,19.29542709564063,19.116369624324356,19.16697333922482,19057400,Equity
2013-12-11,18.941211700439453,19.22536862428,18.937319790751754,19.19422889209355,19972000,Equity
2013-12-12,18.945098876953125,19.135835071686532,18.87892603452995,18.88671133685525,15404400,Equity
2013-12-13,19.07744598388672,19.256504966989965,18.952884116881165,19.01905844398107,22730600,Equity
2013-12-16,19.166976928710938,19.314893223206532,19.05798417736804,19.244826984805613,19437600,Equity
2013-12-17,19.093015670776367,19.310999670005934,18.972347203167892,19.310999670005934,14588200,Equity
2013-12-18,19.567909240722656,19.57958645148988,18.956777128995412,19.1747596494212,24603200,Equity
2013-12-19,19.766427993774414,19.77810668869501,19.45502335229028,19.55623078883166,21741400,Equity
2013-12-20,19.828710556030273,19.968843027469184,19.70414868917226,19.723611202451092,33617400,Equity
2013-12-23,19.848169326782227,20.027226777620356,19.805350917909156,19.85206123445515,15729600,Equity
2013-12-24,19.961057662963867,19.964951056544248,19.743075139089047,19.817033283275922,6370800,Equity
2013-12-26,20.05059051513672,20.062269213373387,19.922136713692428,19.922136713692428,8146600,Equity
2013-12-27,20.159574508666992,20.16346641645512,19.97662365984613,20.140111999937893,11208400,Equity
2013-12-30,20.26702880859375,20.325638511869684,20.14199616607798,20.1459042745666,11175400,Equity
2013-12-31,20.30609893798828,20.352985798216682,20.204509001902597,20.270933420190374,18645400,Equity
2014-01-02,20.102922439575195,20.278750045036336,20.03259139739074,20.23967641576355,19522400,Equity
2014-01-03,19.95444679260254,20.20451207249977,19.868486293697874,20.173254657765938,13371400,Equity
2014-01-06,19.934907913208008,20.16934370745248,19.798152457810037,19.977888156604326,17987800,Equity
2014-01-07,20.64212989807129,20.786698623216086,19.97007827225202,20.059945398180236,37161400,Equity
2014-01-08,20.610868453979492,20.884377906920353,20.521001339107293,20.587424275553726,29731600,Equity
2014-01-09,20.661663055419922,20.774972856164474,20.43894858117133,20.66947778142068,20919200,Equity
2014-01-10,20.919544219970703,20.989875267399597,20.544446294021043,20.716365804121306,21307600,Equity
2014-01-13,20.380340576171875,20.978153005129247,20.317824253473763,20.90782195578053,23041800,Equity
2014-01-14,20.63431167602539,20.649939637078287,20.310007263446526,20.52490700561588,17588800,Equity
2014-01-15,21.126625061035156,21.35324761122132,20.774969893679508,20.806228793225063,29155000,Equity
2014-01-16,20.919544219970703,21.216496372054184,20.798418195952795,21.12662925378541,20263000,Equity
2014-01-17,20.919544219970703,20.966431088087745,20.739809983433158,20.833583719667242,24300800,Equity
2014-01-21,20.829673767089844,21.22040108336273,20.731991938021622,21.11881114644818,17160200,Equity
2014-01-22,20.9976863861084,21.013314345791176,20.708547519634084,20.814044072651477,16374800,Equity
2014-01-23,20.73981285095215,20.935176567375557,20.642130992740444,20.79842107157505,18490600,Equity
2014-01-24,20.474109649658203,20.66165856136346,20.38814917285345,20.599142257461708,28670400,Equity
2014-01-27,20.5092830657959,21.048485835758484,20.259216263334217,20.51709630260101,37906400,Equity
2014-01-28,20.845306396484375,21.15007478499234,20.634314731217945,21.099279805156556,33004600,Equity
2014-01-29,20.731996536254883,20.88828660312439,20.51709527223584,20.817955551355748,30432000,Equity
2014-01-30,21.17351531982422,21.236031638447635,20.700735567077967,20.829676312648733,28997600,Equity
2014-01-31,21.275108337402344,21.372790192495554,20.665573025038263,20.665573025038263,32120400,Equity
2014-02-03,20.618684768676758,21.474377225304437,20.524909538255432,21.38841821213384,38305400,Equity
2014-02-04,20.911731719970703,20.9429891385411,20.392063535363075,20.677294373412014,28050200,Equity
2014-02-05,20.857023239135742,20.966426403801712,20.642123526896306,20.747618583963444,18229000,Equity
2014-02-06,21.111000061035156,21.157888420236606,20.864842882507606,20.99769025256502,15802000,Equity
2014-02-07,21.349336624145508,21.423575755300405,21.173509064181502,21.2477481953364,19533200,Equity
2014-02-10,21.23603630065918,21.40014260464058,21.181334696167692,21.40014260464058,13889200,Equity
2014-02-11,21.49000358581543,21.509539654610325,21.208679425548127,21.22040225923027,15863800,Equity
2014-02-12,21.58378028869629,21.599408250504222,21.501726409298243,21.579872180364347,16028000,Equity
2014-02-13,20.696828842163086,21.212588840764077,20.618683071661536,20.911728593162398,166539600,Equity
2014-02-14,20.982053756713867,21.142251870613755,20.70854438187094,20.7124509985731,71649800,Equity
2014-02-18,20.91563606262207,21.087557062827244,20.78278869451201,21.083648954364403,40541400,Equity
2014-02-19,20.149812698364258,20.853121748172313,20.009150590301285,20.81404960282451,80405600,Equity
2014-02-20,20.224040985107422,20.37251775143587,20.05602964567753,20.23185570865167,51477200,Equity
2014-02-21,19.94662857055664,20.34126398226949,19.927092503458447,20.34126398226949,48104800,Equity
2014-02-24,19.98571014404297,20.263126282488773,19.97789541599432,20.208424676655177,32759800,Equity
2014-02-25,19.837228775024414,20.106830124031013,19.610606184738312,20.02868435184592,40828000,Equity
2014-02-26,19.802059173583984,19.895832888486915,19.614510253271796,19.895832888486915,30516400,Equity
2014-02-27,19.95835304260254,20.071662837281895,19.731730472230826,19.790340168845994,35472600,Equity
2014-02-28,20.19670295715332,20.349087926775628,19.973988412214556,20.044319478038066,38390000,Equity
2014-03-03,19.927093505859375,20.03259006210411,19.77471008811913,19.958352407194017,33500800,Equity
2014-03-04,20.067758560180664,20.157625679100057,20.0169635832239,20.083388013168385,25819600,Equity
2014-03-05,20.274845123291016,20.41941384805464,19.97789294668103,20.071666690660273,33179800,Equity
2014-03-06,20.360807418823242,20.44285982463779,20.251404211070508,20.364714037454302,25728400,Equity
2014-03-07,20.173250198364258,20.46238755539013,20.0990110600824,20.442851489186705,25983400,Equity
2014-03-10,20.13027000427246,20.274838683114744,20.048217631727354,20.188878203016262,19885000,Equity
2014-03-11,20.013057708740234,20.2240493698864,19.927097204620893,20.204513298179293,23851600,Equity
2014-03-12,19.919279098510742,20.001331480064355,19.77471040379631,19.927093823969155,22211000,Equity
2014-03-13,19.71610450744629,20.00133533436377,19.6027932022237,19.970077917013228,30253200,Equity
2014-03-14,19.786428451538086,19.8450381374622,19.606694267446613,19.661395846039127,31716000,Equity
2014-03-17,19.841135025024414,19.923188904076017,19.774712088727966,19.919280795760578,25698000,Equity
2014-03-18,19.622323989868164,19.821594241882572,19.52464217230093,19.821594241882572,32672400,Equity
2014-03-19,19.489482879638672,19.64968105196591,19.3410060521991,19.61842214492317,42753800,Equity
2014-03-20,19.77471351623535,19.907560888924902,19.497297426076987,19.536369569012326,30960200,Equity
2014-03-21,19.53636932373047,20.048222736594617,19.501203799327484,19.805970683815538,47988600,Equity
2014-03-24,19.653583526611328,19.731729287236316,19.2745790469157,19.634047459081682,36854000,Equity
2014-03-25,19.407434463500977,19.727832388959907,19.298031239031726,19.67312928621814,36882000,Equity
2014-03-26,19.38788604736328,19.67702487295388,19.368349982642368,19.434774391300913,38860400,Equity
2014-03-27,19.18471336364746,19.37617043169699,19.145641222661013,19.305839385516073,25188400,Equity
2014-03-28,19.36444664001465,19.473849813354462,19.1495454202308,19.298022220125155,31930800,Equity
2014-03-31,19.641170501708984,19.778548191152975,19.539117220432434,19.56266832318191,34758200,Equity
2014-04-01,19.597986221313477,19.774615676506045,19.4802337502864,19.758914947754725,27944000,Equity
2014-04-02,19.978729248046875,20.006204786522602,19.633320553531856,19.633320553531856,31894400,Equity
2014-04-03,20.06507682800293,20.139654560083958,19.911998426600828,19.92377322753813,28816400,Equity
2014-04-04,19.69611930847168,20.257407798918102,19.692193376480116,20.08862865858502,36551000,Equity
2014-04-07,19.264352798461914,19.70788712892241,19.091647787312723,19.668636806736036,43991200,Equity
2014-04-08,19.174083709716797,19.307536966434714,18.946429034906554,19.307536966434714,47068600,Equity
2014-04-09,19.54303550720215,19.582285832457817,19.1034240783582,19.146600334521793,40873600,Equity
2014-04-10,19.005294799804688,19.597984531994737,18.993520002908124,19.499857231713293,38223400,Equity
2014-04-11,18.824748992919922,19.115206585025817,18.80512382391513,18.907175601122685,34034400,Equity
2014-04-14,19.099502563476562,19.170154357576685,18.879696815464605,18.918948644022542,32360000,Equity
2014-04-15,19.00137710571289,19.213332508846687,18.738396566394677,19.134830341318875,35995400,Equity
2014-04-16,19.299686431884766,19.319313099680183,19.032781418060583,19.1348332029959,41936800,Equity
2014-04-17,19.272207260131836,19.429211589066192,19.13482959529246,19.217256194196086,30275600,Equity
2014-04-21,19.578367233276367,19.58229166804986,19.358561453351495,19.386036988679056,31705600,Equity
2014-04-22,19.951248168945312,20.261329373817095,19.821719382984185,19.85704527940048,73147600,Equity
2014-04-23,20.100404739379883,20.18283134879725,19.91592635125117,20.006203327847018,33427600,Equity
2014-04-24,20.163206100463867,20.383011888686323,20.069004689300268,20.15535573331616,33769200,Equity
2014-04-25,20.00619888305664,20.17497799663507,19.96694705588485,20.120025438594563,32738400,Equity
2014-04-28,20.292736053466797,20.33591232655468,19.927702195747706,20.22600867761156,43184000,Equity
2014-04-29,20.233858108520508,20.410487627837686,20.104330792557544,20.410487627837686,34263800,Equity
2014-04-30,20.31627655029297,20.406554988439957,20.143573032676162,20.22599960944983,30431600,Equity
2014-05-01,20.45366668701172,20.45366668701172,20.300588248505186,20.33983859267955,26996400,Equity
2014-05-02,20.42225456237793,20.57533292104477,20.28487693211381,20.57533292104477,26765400,Equity
2014-05-05,20.59104347229004,20.598893840236375,20.304511780119476,20.34376361985115,27093400,Equity
2014-05-06,20.335906982421875,20.540011994188006,20.253478893049923,20.44973353928996,32064200,Equity
2014-05-07,20.308435440063477,20.48506345852381,20.13180592429872,20.422262019285725,28597600,Equity
2014-05-08,20.057222366333008,20.316278415189732,19.931619524299684,20.273103654800266,37924600,Equity
2014-05-09,20.017974853515625,20.06900148317172,19.660791440531337,20.045450385491016,30732800,Equity
2014-05-12,19.880596160888672,20.100400405273497,19.809944368820947,20.06115007514881,29710600,Equity
2014-05-13,19.668642044067383,19.966948465106235,19.63724058011371,19.959098099117814,50113200,Equity
2014-05-14,19.558746337890625,19.723599585872254,19.499869322294497,19.692198111606398,31636000,Equity
