Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EXR,EXR,EXR,EXR,EXR,Equity
Date,,,,,,Equity
2019-10-08,95.67351531982422,96.3194063372793,94.64336571111797,95.56723182492415,930300,Equity
2019-10-09,95.54270935058594,96.31941037605048,95.37101774193569,95.93514553102632,472700,Equity
2019-10-10,95.06851196289062,95.64899491064112,94.58614118119431,95.34649331454708,545000,Equity
2019-10-11,94.56977844238281,95.10938595586855,94.39808684381742,94.83958219912569,709800,Equity
2019-10-14,94.21822357177734,94.83958813715195,93.90754440792037,94.69242300950167,440300,Equity
2019-10-15,94.02202606201172,94.4798704537401,93.0491004919269,94.22642177084218,606300,Equity
2019-10-16,94.1609878540039,94.18551433431925,93.29435228200705,93.93206572084702,755600,Equity
2019-10-17,93.44969177246094,94.4471372845187,93.39246124113254,94.06287870997666,579400,Equity
2019-10-18,93.400634765625,93.65408961401594,92.73839485363305,93.44969396338531,906900,Equity
2019-10-21,94.54527282714844,94.77419500908907,93.22896404332818,93.22896404332818,970900,Equity
2019-10-22,94.20189666748047,95.26475062641325,94.01384986802306,94.63521457853986,911700,Equity
2019-10-23,94.5779800415039,94.79872465640572,93.65411370852692,94.25912324350027,975900,Equity
2019-10-24,94.47168731689453,95.25656599225192,94.02201431856733,94.73331354201366,622900,Equity
2019-10-25,91.7573013305664,93.84213329494945,91.59378106193255,93.64591521024927,795500,Equity
2019-10-28,91.62648010253906,92.23966704163101,91.23403771694977,91.6673617268759,965000,Equity
2019-10-29,92.16609191894531,92.81197670255992,91.52837223279225,91.7000700729191,783600,Equity
2019-10-30,90.62903594970703,91.90446913157511,88.33980826106959,91.68371832190189,2113200,Equity
2019-10-31,91.79000091552734,91.87176417025016,90.73532479140128,90.8906612525214,1152500,Equity
2019-11-01,90.9315414428711,92.41954158546697,90.01584664832728,91.86358514550476,925100,Equity
2019-11-04,89.12469482421875,90.73533379456833,88.86306860106347,90.73533379456833,1048100,Equity
2019-11-05,87.5712890625,88.9039467026527,86.60654116566916,88.60144507652716,1522500,Equity
2019-11-06,89.03475189208984,89.17373944564427,87.53039657150002,87.93918789677348,917100,Equity
2019-11-07,88.27439880371094,89.12468549941843,88.00459503496846,88.65048607029416,803400,Equity
2019-11-08,86.90086364746094,88.44609441083401,86.71281688683264,88.17629062988675,735500,Equity
2019-11-11,86.38579559326172,87.31783942098618,86.14869584934426,86.83546235917858,829300,Equity
2019-11-12,85.41287231445312,87.5958167963065,85.34746419632397,86.52478537200285,716100,Equity
2019-11-13,86.14053344726562,86.74554303691707,85.4946422182116,85.72356442847634,772600,Equity
2019-11-14,87.5712890625,87.66940123829447,86.38579656720832,86.38579656720832,714900,Equity
2019-11-15,87.64486694335938,87.77568317540458,87.20337775435998,87.65304451727751,801800,Equity
2019-11-18,87.07254028320312,88.08634088361775,86.73732844859957,87.48133155213836,948600,Equity
2019-11-19,87.31783294677734,87.62851212042965,86.5002502646452,87.29330022667827,1219400,Equity
2019-11-20,87.45683288574219,87.9719078028395,86.68012548517254,87.66122858520866,630100,Equity
2019-11-21,86.36943817138672,87.17884331885614,86.00969977799535,87.11344144178045,833200,Equity
2019-11-22,86.33673858642578,86.66377293938973,85.42104988332046,86.65559536520873,933800,Equity
2019-11-25,85.8952407836914,87.00715381059742,85.7235491565802,86.63924407216788,1277900,Equity
2019-11-26,87.48136138916016,87.48953896387269,85.79714278276644,86.14870364346301,2357400,Equity
2019-11-27,86.8354721069336,87.08074945235745,86.40215420265851,87.0725718774668,580200,Equity
2019-11-29,86.70465087890625,87.40777252464338,86.43484708138035,87.00715249644026,449600,Equity
2019-12-02,85.52734375,86.6310793669053,85.29024397134205,86.44303880161046,762200,Equity
2019-12-03,86.8599853515625,86.98262400557736,85.77260508803879,85.77260508803879,812500,Equity
2019-12-04,87.03170013427734,87.46502432547393,86.29588048968316,86.41851293867371,1006600,Equity
2019-12-05,87.5467529296875,87.5467529296875,86.67193973099693,86.91721078696042,612100,Equity
2019-12-06,87.89014434814453,88.20082354307293,87.14614106237585,87.54676109517187,932700,Equity
2019-12-09,87.17884063720703,88.0127784802964,86.98262253669344,88.00460090679057,899800,Equity
2019-12-10,86.18956756591797,87.2606051548285,85.1921156642989,87.12161135386934,1008100,Equity
2019-12-11,85.81348419189453,86.50842827781645,85.05313198931466,86.34491422383294,1368200,Equity
2019-12-12,83.720458984375,85.95245597587106,83.27896363450915,85.78894195191786,1590900,Equity
2019-12-13,84.37207794189453,84.63602396742432,83.1678238071043,84.0421438367399,1153100,Equity
2019-12-16,85.15567779541016,85.33714189316724,83.8359474839548,84.47107182610459,1134100,Equity
2019-12-17,84.7020263671875,85.60934059003051,84.4875682186342,85.19692446210453,1002600,Equity
2019-12-18,85.3783950805664,85.7165730589276,84.62779464983623,84.71027662312156,901400,Equity
2019-12-19,85.65882873535156,85.93927497541846,85.03195445723505,85.21341856087173,621400,Equity
2019-12-20,86.17022705078125,86.71461306903643,85.64233490878864,85.93102494066417,1564100,Equity
2019-12-23,85.61759185791016,86.72286407540139,85.49386575922824,86.40117999461091,462500,Equity
2019-12-24,86.11249542236328,86.23622152889396,85.35365119866614,85.74131710277122,171000,Equity
2019-12-26,86.2774429321289,86.31868705743867,85.49385489500345,86.23620509978915,374700,Equity
2019-12-27,86.20320892333984,86.72285090733605,85.84028076710575,86.50014899790048,446700,Equity
2019-12-30,86.04649353027344,86.44241574909745,85.44436326461756,85.9557614862298,688800,Equity
2019-12-31,87.11878967285156,87.11878967285156,85.98876715792059,86.15373110050756,1026800,Equity
2020-01-02,86.38468170166016,87.37447785456939,85.97226558911956,87.33323372612715,950900,Equity
2020-01-03,87.86112213134766,87.91886013294295,86.11248191562159,86.26095196157665,745000,Equity
2020-01-06,87.80340576171875,88.27355997424579,87.19303155262456,87.85289998454436,1207800,Equity
2020-01-07,87.40746307373047,87.6466651500097,86.82183300820678,87.34147499207349,893600,Equity
2020-01-08,87.5806884765625,87.77040266279596,86.73111226671536,87.42396833545531,791200,Equity
2020-01-09,87.3332290649414,88.10857332888628,87.13527110351914,87.3332290649414,639800,Equity
2020-01-10,88.89218139648438,88.9664195818377,87.34974889815075,87.48996889018625,817400,Equity
2020-01-13,89.18084716796875,89.27157920062639,88.32302104564077,88.89215090425662,1045700,Equity
2020-01-14,89.3705825805664,89.4035766292492,88.27355406050633,89.0818925208062,1062600,Equity
2020-01-15,90.39337158203125,90.57483570061926,89.63452735245527,89.77474733755645,1268300,Equity
2020-01-16,91.48213195800781,91.52336978755355,90.26962775450522,90.57481160642794,863800,Equity
2020-01-17,92.01827239990234,92.38120055870476,90.9047502589048,91.65535053406981,1616400,Equity
2020-01-21,92.99982452392578,93.18128860304276,91.96878434073369,92.26572441693061,728900,Equity
2020-01-22,90.49234008789062,93.44524088011133,90.06343011193943,93.20603878647633,1184000,Equity
2020-01-23,91.1934585571289,91.41616680581411,90.23665634591546,90.68206655031473,790600,Equity
2020-01-24,91.49864196777344,91.59762410348472,90.93775578468423,91.24294598339932,353500,Equity
2020-01-27,91.55636596679688,92.0100261531896,91.0697180331844,91.29241993825102,427800,Equity
2020-01-28,91.16046905517578,92.00180158087358,90.8800290752575,91.44091532806553,593000,Equity
2020-01-29,90.27788543701172,91.31717581322611,89.9397074936303,91.267687892968,1283400,Equity
2020-01-30,91.2099609375,91.26769894911902,89.91497442578347,90.15417655762555,568200,Equity
2020-01-31,91.29244232177734,91.63887038925087,90.70681212400886,91.29244232177734,668300,Equity
2020-02-03,90.38512420654297,91.713104702141,90.2943921508459,91.32543251743,611700,Equity
2020-02-04,90.90476989746094,91.21820391588562,90.2449078124135,90.2449078124135,511800,Equity
2020-02-05,90.29438018798828,90.98723620191213,90.05517809947548,90.59956406856277,803000,Equity
2020-02-06,90.748046875,91.22645111930201,90.28614280076138,90.28614280076138,426600,Equity
2020-02-07,90.90476989746094,91.61412620129107,90.79754396054568,91.08623401606464,387900,Equity
2020-02-10,91.76258087158203,91.76258087158203,91.03673081195474,91.46564078060491,413700,Equity
2020-02-11,92.01002502441406,92.41419099907948,91.63059671337511,91.74607899910629,449400,Equity
2020-02-12,92.51319885253906,93.00809700103419,91.69661029990215,91.82858649575225,620200,Equity
2020-02-13,93.23904418945312,93.45350235004231,92.52968790617207,92.64516392503447,596100,Equity
2020-02-14,95.21038055419922,95.22687442919815,93.34625803080911,93.51122824564952,665400,Equity
2020-02-18,95.18563842773438,95.52381636196993,94.674240191339,95.36710252106727,857200,Equity
2020-02-19,88.65296936035156,92.9420943671261,87.81163697581853,92.93384428293292,2034300,Equity
2020-02-20,88.51274871826172,89.17261705024465,86.78885229773677,88.61998094066715,1284200,Equity
2020-02-21,90.0716781616211,90.56658254038662,88.32303783894758,88.35603188373,929500,Equity
2020-02-24,89.74999237060547,91.80382914138472,89.32933246687809,89.84072441877503,1114600,Equity
2020-02-25,88.2570571899414,89.96445982030835,87.19302275464446,89.96445982030835,1138300,Equity
2020-02-26,88.80144500732422,90.5335915117996,87.38273249926813,87.98485653093819,1376200,Equity
2020-02-27,83.0523681640625,88.94991420699937,83.03586799362853,88.28180204276076,1480900,Equity
2020-02-28,82.78015899658203,83.74521114745869,80.07471042337043,82.65643290963037,2162400,Equity
2020-03-02,86.93731689453125,87.33323283446451,83.40703601410281,83.44003005792565,1287500,Equity
2020-03-03,87.1435317993164,88.57873820709862,85.81555132265996,86.92907364409395,1211800,Equity
2020-03-04,90.55834197998047,92.74414890617453,87.95186880478242,88.4715171985436,1457600,Equity
2020-03-05,91.1934585571289,91.44916085350714,88.93341978041073,89.70876416876919,979600,Equity
2020-03-06,90.748046875,91.06148717649424,87.82814607088184,89.31284043506498,972100,Equity
2020-03-09,87.3497314453125,89.29633594535687,85.82379313029533,87.12702322672209,1380900,Equity
2020-03-10,88.73543548583984,89.3458094548169,83.54724101711162,88.68594128248492,1597100,Equity
2020-03-11,86.11249542236328,87.36623777921199,85.38663895363455,86.84659568334853,1371100,Equity
2020-03-12,79.41485595703125,84.8669981776628,79.1096720215432,82.31826929115906,2108700,Equity
2020-03-13,80.41398620605469,83.48633230553584,77.28335093803636,82.47886856725253,2030500,Equity
2020-03-16,67.97472381591797,77.01692797623487,67.76656995652274,74.71058600917046,2025200,Equity
2020-03-17,71.79640197753906,73.47828166364502,68.24113198731978,68.96550940218096,1931300,Equity
2020-03-18,74.91038513183594,76.94196810536492,67.10877898634993,67.97469949388116,2893700,Equity
2020-03-19,72.18772888183594,75.52651731568787,70.1894576613548,74.3192279239514,2297200,Equity
2020-03-20,66.37610626220703,72.21274248358098,64.69421945606183,72.21274248358098,2037600,Equity
2020-03-23,62.12141418457031,66.80071341366597,60.53111626716914,66.37607792672573,1702900,Equity
2020-03-24,65.21040344238281,66.17623984554348,62.33788437003238,63.678394964422054,1945200,Equity
2020-03-25,69.14037322998047,72.58739996187278,64.23626976617014,64.55266128396904,1057700,Equity
2020-03-26,74.79383087158203,75.17683313167144,68.42432281602137,69.05711219685841,1469600,Equity
2020-03-27,79.94771575927734,80.89690301514473,72.9537525443839,73.18688380456696,1769000,Equity
2020-03-30,80.55553436279297,82.27071993507792,77.95777220812323,80.51390105474005,2442400,Equity
2020-03-31,79.73124694824219,80.78033770572826,77.9327947599502,79.66463619630154,2695600,Equity
2020-04-01,78.2658462524414,80.5055836726307,76.44241652508425,77.05855648416872,2317900,Equity
2020-04-02,79.89774322509766,80.73035831458681,75.88453874785388,77.15843881839645,2234900,Equity
2020-04-03,80.03929901123047,81.23826696377058,78.5655728631916,79.29827197177165,1733400,Equity
2020-04-06,83.16161346435547,83.50298878478925,80.78033320998765,81.51303873585502,1448700,Equity
2020-04-07,81.15501403808594,85.2681356391899,80.9385322821461,84.09414502095716,1406800,Equity
2020-04-08,81.7544937133789,82.204106712218,79.65629971879645,80.67209134369031,1788900,Equity
2020-04-09,85.6844482421875,87.44126077677647,81.92102332375322,82.18745998018079,1660000,Equity
2020-04-13,80.30573272705078,85.2015141214897,79.74788207297757,84.91842165298924,1313000,Equity
2020-04-14,79.61467742919922,82.80358920667537,79.29827954907347,81.04677041203715,1680000,Equity
2020-04-15,77.4332275390625,80.13922742618028,76.50069606034786,79.52309384592559,1456900,Equity
2020-04-16,76.0843734741211,78.68213514348197,76.00111322592069,77.68299946037764,1198600,Equity
2020-04-17,77.51647186279297,78.17423861621648,76.0344178611538,76.0344178611538,1106100,Equity
2020-04-20,74.40249633789062,77.70797976747073,74.35254145759671,77.06686249273228,1099100,Equity
2020-04-21,73.95288848876953,74.41915101012687,72.14611486615941,73.32842703237291,955900,Equity
2020-04-22,76.1843032836914,76.32584636632093,74.51907261082383,74.86876952756181,793800,Equity
2020-04-23,73.20353698730469,76.25923366950302,73.06199390828586,75.90953676168564,1211200,Equity
2020-04-24,74.01117706298828,74.6023331920948,73.2701499185906,73.8946114235786,1285900,Equity
2020-04-27,76.31749725341797,76.35079626479317,73.42832206195068,74.37750269485913,913500,Equity
2020-04-28,77.15846252441406,78.60721779892927,76.56730639153298,77.5248153090985,1309800,Equity
2020-04-29,74.55237579345703,78.9818889988878,74.33589403369423,78.29914469719041,1177000,Equity
2020-04-30,73.469970703125,74.25263110093695,72.52911772133547,73.68645245509754,1018300,Equity
2020-05-01,72.57074737548828,72.90378838964467,69.16534774029266,72.31263233146186,1386000,Equity
2020-05-04,71.02208709716797,73.03701458346046,70.28105999392527,73.02868665186489,983100,Equity
2020-05-05,71.52165222167969,72.81220206538445,70.89719077565631,71.23023815067218,699700,Equity
2020-05-06,69.93970489501953,71.70485211493117,69.38185401149288,71.70485211493117,840800,Equity
2020-05-07,73.41167449951172,73.73639389207675,70.46421617654899,70.70567532657029,1296400,Equity
2020-05-08,76.34249114990234,76.62557727407385,74.18601443831064,74.50241228573759,847300,Equity
2020-05-11,76.50069427490234,77.43322573185269,75.16851101665247,75.73468969545253,901500,Equity
2020-05-12,71.03041076660156,76.85039641481625,70.36432232341721,76.60060927840289,1205500,Equity
2020-05-13,70.26439666748047,72.00456574978935,69.74817295334556,70.63074939056652,1036700,Equity
2020-05-14,70.10619354248047,70.24774294668156,67.46680502447377,69.63160315800498,786100,Equity
2020-05-15,68.11626434326172,69.79815102097393,67.32528224837276,69.74818977700677,1113000,Equity
2020-05-18,72.54576110839844,73.03700738652222,69.60663042748058,69.60663042748058,988000,Equity
2020-05-19,72.81220245361328,73.32009827394171,71.09701703880931,72.12113661078229,754800,Equity
2020-05-20,72.95375061035156,73.78636586170406,71.72147724331577,73.35340237368463,754400,Equity
2020-05-21,72.37924194335938,73.5199270912924,71.85469663715078,72.47915805745389,510600,Equity
2020-05-22,71.79640197753906,72.98704180986546,71.5049816142743,72.30429133807853,523000,Equity
2020-05-26,76.75880432128906,76.98360765075759,73.28679379284975,73.42834321754519,1017000,Equity
2020-05-27,78.58222961425781,78.88197163001523,77.17511407887778,77.7579422471002,942300,Equity
2020-05-28,80.94686889648438,81.04677867736521,77.95777635555766,78.83202505237261,885200,Equity
2020-05-29,80.55553436279297,80.83029895030006,78.45734649535464,80.56386229487374,1352200,Equity
2020-06-01,82.27904510498047,82.61209250117041,79.31493661882656,80.63046398763319,940700,Equity
2020-06-02,83.4113998413086,83.76942466939445,81.50471006869792,83.26152883531101,1504000,Equity
2020-06-03,85.24313354492188,85.98416049219665,83.4946430665471,83.4946430665471,1280900,Equity
