Price,Close,High,Low,Open,Volume,Asset Class
Ticker,MKTX,MKTX,MKTX,MKTX,MKTX,Equity
Date,,,,,,Equity
2019-12-09,349.8619689941406,364.8375544794587,348.94685670940163,359.3658771254747,329200,Equity
2019-12-10,352.7024841308594,353.6557340879698,349.5090909563634,350.91036955695097,247300,Equity
2019-12-11,359.19415283203125,359.2418036986847,350.99619649669745,354.83779307540436,239800,Equity
2019-12-12,352.1877746582031,360.53825486362126,348.59403224517,356.8491816221791,296200,Equity
2019-12-13,356.4107971191406,357.4879456078909,349.01356489078245,350.567367658523,229600,Equity
2019-12-16,357.17340087890625,363.4648594458662,354.7902748377013,357.1257499944398,586600,Equity
2019-12-17,356.0770568847656,357.55458292990744,353.7415824615312,357.46879391027517,463900,Equity
2019-12-18,352.6072082519531,357.3734587800706,352.33075757587466,355.19050789274513,377200,Equity
2019-12-19,359.91864013671875,361.89187478659414,355.0856552432733,355.2286369372751,484300,Equity
2019-12-20,358.7271728515625,361.69176742815273,357.8311152098844,360.8052515989047,659500,Equity
2019-12-23,353.9989929199219,360.7003699919167,353.76068036143175,358.72713502580535,171000,Equity
2019-12-24,356.59173583984375,357.94536359670815,350.0334004851171,354.54225422331166,68700,Equity
2019-12-26,358.51739501953125,359.8805357818236,356.33444398317346,356.3439857939642,119500,Equity
2019-12-27,357.4687805175781,361.37711166941375,356.80149382425844,360.8432939511115,336800,Equity
2019-12-30,356.99224853515625,358.6508948000394,354.42800282054293,357.57371727274716,148900,Equity
2019-12-31,361.38665771484375,362.1778716462486,354.58046663339417,356.9731338673887,179100,Equity
2020-01-02,362.473388671875,363.2264644755767,359.337187367372,362.48293048296216,226200,Equity
2020-01-03,362.28271484375,363.4361684928876,359.8138003986388,360.2713709521643,192900,Equity
2020-01-06,356.59173583984375,361.9490251055135,349.70926989546757,361.9490251055135,329000,Equity
2020-01-07,357.7071533203125,361.11026366615914,353.16967285918366,355.12385330987047,178600,Equity
2020-01-08,347.26904296875,358.78432189931146,346.67803248781263,357.5260246290582,383100,Equity
2020-01-09,354.3231506347656,359.6041363884128,349.2995029003147,349.2995029003147,414100,Equity
2020-01-10,346.0965881347656,355.0094841222777,345.5055776123041,354.3231427530891,238500,Equity
2020-01-13,351.3680114746094,353.22683181451634,344.53319509199173,344.8763802736103,256400,Equity
2020-01-14,349.4710998535156,353.3222394460653,347.56459913712956,352.4071272476498,203500,Equity
2020-01-15,350.891357421875,354.1133473206992,346.76376831803805,348.6512139338567,208200,Equity
2020-01-16,352.71209716796875,357.1351627349197,351.0153130652903,351.66351618521554,259100,Equity
2020-01-17,351.8065490722656,359.1656424615676,351.03441866601486,353.13158093662815,270000,Equity
2020-01-21,353.3603515625,356.1438261123765,351.0630148776659,351.0630148776659,278500,Equity
2020-01-22,353.10296630859375,357.26866519822465,352.23550510025063,355.60999000066266,173800,Equity
2020-01-23,350.1097106933594,353.11244281993703,347.82191617267574,352.292661662137,274500,Equity
2020-01-24,342.47418212890625,352.1687492717543,340.46283821018875,349.69029298244317,245800,Equity
2020-01-27,341.1300964355469,346.11560536405244,334.2571707633625,338.4800620911353,212700,Equity
2020-01-28,343.04608154296875,345.73425359293554,339.6906519306132,343.39877939736994,284800,Equity
2020-01-29,335.5822448730469,347.00216488684094,330.4060736177626,345.23867509869086,516900,Equity
2020-01-30,341.41607666015625,343.67527485744364,333.6375519578889,333.666148298707,245900,Equity
2020-01-31,337.6221618652344,343.0080198846133,336.7165915948686,339.76697489788967,257000,Equity
2020-02-03,338.8804016113281,343.0270452551287,336.430541937136,343.0270452551287,212700,Equity
2020-02-04,338.4037780761719,348.98485977222333,337.7174368555933,341.2253901648243,323800,Equity
2020-02-05,325.86859130859375,345.0765772927619,320.2062827130382,339.26174517213724,415300,Equity
2020-02-06,329.50994873046875,329.7005812808173,323.75231043771333,326.6883077128428,271600,Equity
2020-02-07,328.1945495605469,332.7701393032389,326.72653597265304,329.1954507258576,210900,Equity
2020-02-10,325.29669189453125,326.4882548685039,318.93849906542033,326.02117149179236,270000,Equity
2020-02-11,326.8531799316406,330.66333828343664,324.6759424245961,325.41122745009756,170100,Equity
2020-02-12,320.37872314453125,328.7152649413644,318.11554576896253,327.1205204715827,277900,Equity
2020-02-13,322.9092712402344,325.33479932832824,317.4757222978319,317.6285144517875,264000,Equity
2020-02-14,330.10955810546875,330.6538748765233,323.47278688765033,323.7210778657735,288600,Equity
2020-02-18,331.53228759765625,335.0941837355382,327.7221297031892,330.47233025401096,289500,Equity
2020-02-19,326.28021240234375,333.34668287786866,326.04148009477785,332.4681643056175,265700,Equity
2020-02-20,329.0687255859375,332.19133469316364,320.96135396794585,326.0607033608647,336500,Equity
2020-02-21,324.7618408203125,330.87338135794124,322.1930791569607,327.37833728279946,342300,Equity
2020-02-24,326.49981689453125,330.4245615652092,317.2465514476586,318.40200751590913,286100,Equity
2020-02-25,316.27264404296875,330.2718840705371,313.8184683736382,327.29250886297456,283700,Equity
2020-02-26,323.0334777832031,326.7004027453049,315.7569212848035,317.1033750754558,307900,Equity
2020-02-27,318.3160705566406,326.1273837934039,317.21790789295005,317.66672574671696,408400,Equity
2020-02-28,309.7121887207031,321.49604123052313,299.85734107583573,314.81153652604723,532900,Equity
2020-03-02,332.9074401855469,334.15839520817593,306.8187653202432,310.27563378549223,386200,Equity
2020-03-03,335.73394775390625,349.33215745225067,322.7373771712013,331.26488672509697,478800,Equity
2020-03-04,356.723388671875,358.50910180862047,335.33297807864795,340.1171832198652,430900,Equity
2020-03-05,360.5143737792969,371.20959111353267,350.0960940375735,350.8409375529923,489100,Equity
2020-03-06,346.0281066894531,356.08353843765514,332.8118909841154,352.28290999666933,401800,Equity
2020-03-09,336.4310607910156,349.6472757198183,327.39743988226877,327.39743988226877,407600,Equity
2020-03-10,341.0625305175781,350.7454978476792,330.10949097994376,340.2508348359567,399900,Equity
2020-03-11,318.6120910644531,341.740475226528,314.4963489402309,340.11711322815796,333500,Equity
2020-03-12,300.5448303222656,319.08953614902504,293.4688025664862,304.3072531096915,498300,Equity
2020-03-13,327.6075134277344,330.9879412540319,303.66743535107355,306.1406980727588,560700,Equity
2020-03-16,297.2598876953125,318.0104783871105,274.0360049894749,303.04675570987484,446700,Equity
2020-03-17,317.9913635253906,336.8130063418293,303.581488116745,303.70563355203177,482300,Equity
2020-03-18,291.59716796875,307.3630584643562,277.0536148316423,286.4787614196071,493200,Equity
2020-03-19,301.88177490234375,308.7190715222141,275.0291702615138,289.8783077750229,334700,Equity
2020-03-20,296.629638671875,311.41192287144963,285.2659879162329,296.6105214384213,441800,Equity
2020-03-23,268.6310729980469,296.02798817005834,263.08293787371315,295.94204805764406,535200,Equity
2020-03-24,311.9944152832031,319.44285009463516,270.2544753495938,280.54860917468653,543300,Equity
2020-03-25,315.42266845703125,334.17749233379396,308.98645483705513,308.98645483705513,366800,Equity
2020-03-26,336.88946533203125,338.96164528235744,316.64495555434047,323.8546881722735,328800,Equity
2020-03-27,327.33062744140625,338.5796921634379,317.29431230269137,327.25424592854137,291100,Equity
2020-03-30,335.4857482910156,338.5797097095914,320.44561272962926,337.6820738907479,245800,Equity
2020-03-31,317.58087158203125,333.8433177926345,313.2454840277334,331.4941996725918,526400,Equity
2020-04-01,318.93682861328125,323.3963612812448,301.90089334322545,305.9689014998669,270800,Equity
2020-04-02,331.63739013671875,332.37267517413744,309.48301969653187,310.39021414839044,283000,Equity
2020-04-03,369.8153991699219,371.6011411488967,327.8749274777501,327.8749274777501,452400,Equity
2020-04-06,381.04541015625,384.80783366048547,364.9644053916172,376.4139975541198,399600,Equity
2020-04-07,364.30548095703125,386.0492078220694,359.7982140767533,382.496870118612,365700,Equity
2020-04-08,377.7890319824219,379.3933058172996,360.9822746122279,370.55068249321636,262200,Equity
2020-04-09,385.1706848144531,387.02324972728564,379.57478474953234,381.3032042080835,221100,Equity
2020-04-13,368.4021301269531,383.891082323788,363.1404611108666,381.97166537977455,234800,Equity
2020-04-14,379.7848815917969,386.20200694126083,374.083953137844,379.8135283019323,323300,Equity
2020-04-15,394.5766906738281,398.48234694729496,376.23248284756016,378.4383665968517,328000,Equity
2020-04-16,416.8265686035156,419.4239770237288,398.24365574378146,400.6023318795711,387200,Equity
2020-04-17,410.4095153808594,429.66089365938063,408.3468645857896,427.3404224432258,271800,Equity
2020-04-20,411.16387939453125,415.6711464582816,405.86400476216556,409.40681313471356,257000,Equity
2020-04-21,391.9888916015625,412.4339299809486,389.582480425121,411.34532580903254,230600,Equity
2020-04-22,405.1191101074219,411.82273100809545,392.2466845523759,398.4059597324381,208600,Equity
2020-04-23,398.9503479003906,407.09589338014956,396.8304037625032,405.0045959545797,186600,Equity
2020-04-24,402.0442810058594,405.54888398989345,397.2887522442148,402.2925719231626,241900,Equity
2020-04-27,421.68719482421875,423.52067176681373,405.86401050230745,411.7750247624095,187700,Equity
2020-04-28,421.5343322753906,432.3727830457285,413.4842872113212,423.2532220862539,268300,Equity
2020-04-29,436.1257019042969,442.6765312970842,417.17991028481947,421.23835933952023,357200,Equity
2020-04-30,434.50238037109375,444.90154506089726,430.0906117668057,430.0906117668057,404100,Equity
2020-05-01,429.5175476074219,439.26736509461915,426.32808806226774,430.8926477773487,271700,Equity
2020-05-04,436.4695739746094,439.152923171922,426.8629868474204,429.9187433449834,238600,Equity
2020-05-05,461.4790954589844,466.21553614085224,429.7181408767056,429.73722896957906,284900,Equity
2020-05-06,450.1059265136719,469.7488289962639,449.4470229724303,469.7488289962639,291100,Equity
2020-05-07,459.0821838378906,469.10893980314876,456.16966161911785,461.7368856801502,304600,Equity
2020-05-08,462.49127197265625,468.6887525499492,454.3934626562975,460.2758294508991,298500,Equity
2020-05-11,482.2870178222656,494.5865115250835,464.5253566526272,464.5253566526272,336600,Equity
2020-05-12,475.8623352050781,494.2474792228954,475.5181365664213,491.5417984093663,301500,Equity
2020-05-13,482.5642395019531,489.916381697348,471.4930196227964,474.62891166052407,334000,Equity
2020-05-14,471.91363525390625,483.51070703087703,462.32430558007803,477.984653137091,382600,Equity
2020-05-15,466.6074523925781,481.05360788208907,465.2307166330668,475.6805279319222,735700,Equity
2020-05-18,471.0150451660156,478.9790547718349,468.777856288114,478.9790547718349,317700,Equity
2020-05-19,457.5344543457031,475.88134364007317,454.14997614810443,469.4279050271741,265700,Equity
2020-05-20,456.93206787109375,465.5079707635548,452.78274991320063,459.40827233741135,296100,Equity
2020-05-21,452.1518249511719,455.57455407725405,448.50921954264015,454.8001437416946,404300,Equity
2020-05-22,461.1293029785156,463.68198032888165,446.3485162642475,451.7789879350919,196500,Equity
2020-05-26,449.838134765625,466.2442130205377,447.0081614698215,459.1979897396148,312700,Equity
2020-05-27,447.68701171875,457.05643716276853,433.15481187007975,446.6257643838245,335200,Equity
2020-05-28,462.2669982910156,472.7932541191175,453.6337324930634,454.67583984366235,307500,Equity
2020-05-29,486.24505615234375,489.4574494686244,464.1695205603776,467.5157477940775,577300,Equity
2020-06-01,496.94342041015625,503.8270407119553,481.94273126183873,486.2354531420865,418900,Equity
2020-06-02,493.2912902832031,502.1826826055616,487.8034576558656,499.0276799561535,248800,Equity
2020-06-03,498.2149658203125,498.2149658203125,487.44969489114686,495.7100804516732,193900,Equity
2020-06-04,477.1147155761719,497.99517297941696,468.5770324184401,489.3140858980841,236800,Equity
2020-06-05,472.2004699707031,481.7898001912299,466.4162887306531,473.0035610223883,307900,Equity
2020-06-08,466.91339111328125,469.79115567908923,457.02768395990677,465.68005927410866,266300,Equity
2020-06-09,477.9656066894531,484.5911306671301,466.77966280054216,475.5659031876697,240100,Equity
2020-06-10,484.7153015136719,488.2910038379176,472.72626948625685,475.8717017871196,235600,Equity
2020-06-11,460.88067626953125,486.7040003990444,460.3452822214437,486.7040003990444,243700,Equity
2020-06-12,471.1392517089844,474.89657993476675,461.37780762789754,465.18295660693013,187700,Equity
2020-06-15,479.1129455566406,480.21241467193664,464.55206244562834,466.87529381719,165800,Equity
2020-06-16,477.06683349609375,484.3138220563242,469.0072130809803,482.43037296368243,145900,Equity
2020-06-17,486.6274719238281,493.17655160607006,479.79161361448325,480.9006524174954,190700,Equity
2020-06-18,478.85467529296875,484.5528433837017,475.64231107628603,481.82805244971644,183200,Equity
2020-06-19,497.4215393066406,500.1080796932332,479.361456976267,488.84560568697964,461100,Equity
2020-06-22,496.26458740234375,501.91490497559124,490.31783370694177,498.78861260464106,225000,Equity
2020-06-23,496.6948547363281,503.9704946089752,494.45763719829205,499.28575326494916,176400,Equity
2020-06-24,482.9943542480469,499.51512281365916,481.30213014116987,496.34103918913235,215700,Equity
2020-06-25,485.0690612792969,490.95845359098837,475.3076470689258,483.30036460086546,233200,Equity
2020-06-26,468.30926513671875,487.5931073372339,463.72973519469986,483.386427540662,534400,Equity
2020-06-29,476.7035827636719,478.9503414768423,464.73365878637526,471.74163197404357,186000,Equity
2020-06-30,478.91204833984375,484.4572131562171,472.0761608807124,484.4572131562171,321500,Equity
2020-07-01,483.7784423828125,487.57402146177026,471.91367266333384,478.18545650097275,295100,Equity
2020-07-02,479.82989501953125,490.3466097598351,478.48183990160504,490.3466097598351,196000,Equity
2020-07-06,497.9090576171875,508.0816029620567,486.8187272420641,486.98124194890903,235700,Equity
2020-07-07,509.7355651855469,514.2482221121655,493.99877338941155,494.7349037235418,211900,Equity
2020-07-08,520.5009155273438,522.0402245987135,513.4547208130671,515.6536587461361,216000,Equity
2020-07-09,524.5067749023438,537.0025507223609,520.0993295155348,523.0057459378941,132800,Equity
2020-07-10,513.6267700195312,525.8261684887253,512.1735909318131,523.4455760274739,170600,Equity
2020-07-13,494.8305358886719,518.9998271249757,492.54552668695584,517.5370781168696,230600,Equity
2020-07-14,499.27618408203125,499.553480249324,484.1130087724707,494.8591689121953,241000,Equity
2020-07-15,508.4926452636719,511.78151073451176,497.18243992151815,502.7371744548784,190600,Equity
2020-07-16,507.44097900390625,516.2176471494663,502.62237490970875,505.1368300833545,161900,Equity
2020-07-17,509.1427307128906,512.6993221345958,506.6665555436731,511.74325732872177,163700,Equity
