Price,Close,High,Low,Open,Volume,Asset Class
Ticker,PEP,PEP,PEP,PEP,PEP,Equity
Date,,,,,,Equity
2015-02-20,73.4019546508789,73.40936608201251,72.49054648573944,72.77953011402909,3945500,Equity
2015-02-23,73.69095611572266,73.71319041450519,73.1648574432078,73.47607544022712,3075700,Equity
2015-02-24,73.78727722167969,74.07626087854985,73.46124205874266,73.69094556721224,3389900,Equity
2015-02-25,73.7280044555664,73.9651194196446,73.29082603718683,73.86138197618955,3366100,Equity
2015-02-26,73.40939331054688,73.62427966700135,73.34270736540634,73.46867347507245,5722000,Equity
2015-02-27,73.34268951416016,73.63167317930056,73.33527808208144,73.52052431118511,6461700,Equity
2015-03-02,73.35752868652344,73.57982648930493,73.15746518663445,73.34271147119638,3613600,Equity
2015-03-03,72.91293334960938,73.32047175358814,72.70545843074491,73.22414572790608,4148100,Equity
2015-03-04,72.62572479248047,72.99123886170743,72.44669830628861,72.89426736734296,3884200,Equity
2015-03-05,72.52876281738281,72.9763319371798,72.51384062173784,72.87935473893786,3537200,Equity
2015-03-06,71.73805236816406,72.46908630264718,71.56648695420131,72.35719259854311,6466100,Equity
2015-03-09,71.64107513427734,71.98421162592929,71.58885883535531,71.61123643615764,4810500,Equity
2015-03-10,70.44010925292969,71.31287001306832,70.44010925292969,71.14875998477197,5390300,Equity
2015-03-11,69.84333038330078,70.58928074570721,69.70905909042163,70.46247054997403,4637300,Equity
2015-03-12,71.39492797851562,71.43222778327066,69.99999837148452,70.0895144882059,4455000,Equity
2015-03-13,70.35806274414062,71.30541753407726,70.07460355536743,70.78325437287623,4703800,Equity
2015-03-16,71.20095825195312,71.26063564551129,70.47739119687112,70.53706289927979,4687400,Equity
2015-03-17,70.21630859375,71.08161378322396,70.16409229377484,70.82053228334814,4507400,Equity
2015-03-18,70.59674835205078,70.90259076058868,68.80646617897689,70.11187943355054,7692100,Equity
2015-03-19,70.19392395019531,70.55198260778074,69.89554268406566,70.44008892158847,4386400,Equity
2015-03-20,71.11891174316406,71.22335003992518,70.19393479725989,70.26852870253197,8810400,Equity
2015-03-23,71.49933624267578,71.70074601389092,71.11889999016326,71.21587717302582,4739400,Equity
2015-03-24,71.50682830810547,72.47656640981816,71.46952849990433,72.14088520946298,7118600,Equity
2015-03-25,71.05924224853516,71.93946401694241,71.03686464537104,71.93200291883758,4965600,Equity
2015-03-26,71.33525085449219,71.59633810652595,70.70865510837403,71.05179168712701,5077700,Equity
2015-03-27,71.57393646240234,71.73059104992792,70.99955717569088,71.07415107522942,4245600,Equity
2015-03-30,71.99913787841797,72.11849268705794,71.27557069285253,71.8201113566085,5021200,Equity
2015-03-31,71.3277816772461,72.05134880882788,71.3277816772461,71.7753507939529,4397600,Equity
2015-04-01,70.93242645263672,71.07415886109092,70.24615339586438,70.98464844829908,4241200,Equity
2015-04-02,71.3800048828125,71.55903140857963,70.70118719875487,70.70118719875487,3586200,Equity
2015-04-06,71.96926879882812,72.42429312806122,71.2606127827715,71.2606127827715,4861800,Equity
2015-04-07,71.76789093017578,72.26022095082357,71.75297442552746,72.11102744858931,3376600,Equity
2015-04-08,71.63361358642578,72.05880507244527,71.37999319072806,71.68582988501942,3879100,Equity
2015-04-09,71.872314453125,72.08117963870693,71.34269039221383,71.48442277863705,3487000,Equity
2015-04-10,71.76042175292969,71.99912563847919,71.72312764993264,71.82009914710446,2704900,Equity
2015-04-13,71.26063537597656,71.82009813338179,71.2233412735059,71.61869404482167,3772900,Equity
2015-04-14,71.97674560546875,72.20799407729181,71.15620138232553,71.36506656372751,4501700,Equity
2015-04-15,72.08119201660156,72.5809831578112,71.98422050411484,72.16324702376357,3508700,Equity
2015-04-16,71.9469223022461,72.2975199422443,71.76789577862061,72.00659970717145,3699000,Equity
2015-04-17,71.4695053100586,71.70075380179897,71.13382990977234,71.4918829112577,4991600,Equity
2015-04-20,71.98422241210938,72.31244244945714,71.79027369084474,71.80519588771541,4468600,Equity
2015-04-21,72.19307708740234,72.77491747500426,72.01405058917477,72.50637488208802,4184300,Equity
2015-04-22,72.56607055664062,72.83461321719794,72.11850135276217,72.54369295011938,5293600,Equity
2015-04-23,71.40984344482422,72.6854181093073,71.20097252549867,72.11103304067565,7827700,Equity
2015-04-24,70.99208068847656,71.39489448804095,70.4997565053302,71.39489448804095,5381700,Equity
2015-04-27,70.48484802246094,71.06668839349904,70.46247042221326,70.99209449562356,5348500,Equity
2015-04-28,70.43264770507812,70.69372925245305,70.13426635472783,70.67135164712818,5065900,Equity
2015-04-29,70.40280151367188,70.46994001365726,69.5673406509224,70.28345240091494,4963600,Equity
2015-04-30,70.95480346679688,71.11145236646799,69.94031047651269,70.23869177209332,6714400,Equity
2015-05-01,71.28302764892578,71.32778854871363,70.6862706662106,70.98465200314351,4622300,Equity
2015-05-04,71.57393646240234,71.79772385216769,71.05923457178162,71.20096127355991,3729400,Equity
2015-05-05,71.1786117553711,71.73807475936329,71.04434040676688,71.62618102033446,3502800,Equity
2015-05-06,71.2233657836914,71.58887998412582,70.82800718517092,71.55158017766966,3376400,Equity
2015-05-07,70.97718811035156,71.36507984928798,70.8279946021834,70.97718811035156,3157400,Equity
2015-05-08,72.02154541015625,72.06630063288205,71.27559467857992,71.5441373972396,5231600,Equity
2015-05-11,71.872314453125,72.43177721071208,71.70074906117533,71.81263705977317,3070300,Equity
2015-05-12,71.76042175292969,71.89469304424813,70.86528360490648,71.61123395864234,4229900,Equity
2015-05-13,71.91710662841797,72.32737608109706,71.73807437048156,71.81266829904575,3739800,Equity
2015-05-14,73.10315704345703,73.10315704345703,72.16325771651879,72.23785163649615,4018500,Equity
2015-05-15,73.26725006103516,73.43136006155092,72.91665245832418,72.97632985690264,3809500,Equity
2015-05-18,73.14044189453125,73.3493071042232,72.85697708896348,73.11060319441094,3328300,Equity
2015-05-19,73.06584930419922,73.35676954432786,72.78239016260355,73.05839389681692,3323900,Equity
2015-05-20,72.87190246582031,73.34931030628606,72.86444136767699,73.10314528790987,2789800,Equity
2015-05-21,72.50636291503906,72.94647652734781,72.28258125197682,72.65555638156272,3406100,Equity
2015-05-22,71.8051986694336,72.51384938717767,71.78282106441127,72.51384938717767,3311100,Equity
2015-05-26,71.4546127319336,71.82012695325615,71.23828636265851,71.65601690131287,3806200,Equity
2015-05-27,71.89469909667969,72.0438925946764,71.39491368347828,71.60377888952364,4028200,Equity
2015-05-28,72.40194702148438,72.6481120296237,71.55902508315441,72.02151639925101,5321700,Equity
2015-05-29,71.93199157714844,72.53620953191235,71.56647750374862,72.51383193227657,5731700,Equity
2015-06-01,71.58887481689453,72.0513605131211,71.34270977081528,72.0513605131211,4407000,Equity
2015-06-02,71.64852905273438,71.8723107294856,71.14128261782275,71.33522559944397,3959800,Equity
2015-06-03,71.61320495605469,72.13921779254804,71.50048628163184,72.00395652986262,3248800,Equity
2015-06-04,70.74151611328125,71.85366484921741,70.72648963296614,71.39527980262645,4793700,Equity
2015-06-05,69.9224624633789,70.62131156920229,69.80974375603095,70.53865156602123,4741200,Equity
2015-06-08,69.76463317871094,70.19296529258318,69.6894893060195,70.11030531268959,4466600,Equity
2015-06-09,69.9375,70.12536263089429,69.6744934633705,69.73461088120368,3411900,Equity
2015-06-10,70.40336608886719,70.69643118747283,69.98255010814117,70.1629022712136,3892000,Equity
2015-06-11,70.7039566040039,70.85425010520721,70.55366883591145,70.63632882829556,3020100,Equity
2015-06-12,70.44095611572266,70.68893611390031,70.21552444447043,70.60627611450776,3748500,Equity
2015-06-15,69.61436462402344,70.20049501895016,69.53922073061696,70.08777631228466,7203000,Equity
2015-06-16,70.29817962646484,70.41840869627137,69.5692718998328,69.7120435619086,2728700,Equity
2015-06-17,70.67390441894531,70.83921867243201,70.07274187370136,70.31320574517675,3108900,Equity
2015-06-18,71.5606460571289,71.77856169480995,70.72653539871757,70.88433934313143,4035400,Equity
2015-06-19,71.28257751464844,71.6207278639847,71.17737492893889,71.29760399841653,5463300,Equity
2015-06-22,71.83866882324219,72.04907405229943,71.38779965624629,71.38779965624629,3626700,Equity
2015-06-23,71.83866882324219,71.94387143777081,71.49300227077491,71.84618493374066,3679900,Equity
2015-06-24,71.60570526123047,71.96639822232385,71.58316266780105,71.58316266780105,4742000,Equity
2015-06-25,71.26004028320312,72.1317197351015,71.26004028320312,71.95137325076242,4426400,Equity
2015-06-26,71.32017517089844,71.7259534268472,71.26005775034574,71.46294687832012,5119600,Equity
2015-06-29,70.40336608886719,71.20741751662543,70.35076480791514,70.93689500512643,3625600,Equity
2015-06-30,70.14036560058594,71.16233842863024,70.08025393602084,71.01956677553872,4188500,Equity
2015-07-01,71.02708435058594,71.06465916121992,70.29818232904258,70.48604491599018,4808600,Equity
2015-07-02,71.13227081298828,71.37273462105615,70.79411482053978,71.08717990746283,3209600,Equity
2015-07-06,70.9369125366211,71.32766418696323,70.64384736558671,70.66638995826459,4952400,Equity
2015-07-07,72.43982696533203,72.63520569418087,71.04212862262912,71.22247513142919,7724800,Equity
2015-07-08,71.84619903564453,72.34966960872546,71.77105511524813,71.92134295604095,6055100,Equity
2015-07-09,71.07969665527344,73.15370154169273,70.69646104638026,73.14618543177951,9932300,Equity
2015-07-10,71.80109405517578,72.34213357288955,71.39531011705641,71.70340182576376,7233600,Equity
2015-07-13,73.05598449707031,73.2588735149931,72.25944917270058,72.36465173504718,7263800,Equity
2015-07-14,72.9883804321289,73.25139267715466,72.6878048374343,73.19127526497094,4479400,Equity
2015-07-15,72.40222930908203,73.14616343968189,72.37968671923208,72.94327439792205,5464700,Equity
2015-07-16,72.81554412841797,73.1461784023685,72.79300153395674,72.95831580437626,4253000,Equity
2015-07-17,72.7253646850586,72.7554233873334,72.17680913459945,72.54501820452104,3573300,Equity
2015-07-20,73.12362670898438,73.25137761688755,72.74039118460726,72.95079635087959,3391800,Equity
2015-07-21,72.83810424804688,73.25140435631624,72.77047071527875,73.25140435631624,3065400,Equity
2015-07-22,73.01844024658203,73.25139378905196,72.740407243958,72.90572153030459,3371300,Equity
2015-07-23,72.7929916381836,73.1687167830905,72.48489426746679,72.89067811193952,2742900,Equity
2015-07-24,72.27449035644531,72.80801938348819,72.2068568479721,72.64269939956573,3631700,Equity
2015-07-27,71.88374328613281,72.45484142471574,71.63576329450247,72.16177624664758,4783400,Equity
2015-07-28,72.22188568115234,72.31206177718848,71.8687031380657,72.31206177718848,4937100,Equity
2015-07-29,72.53751373291016,72.71786024238081,72.17682071396888,72.27450721220045,3851100,Equity
2015-07-30,72.6126480102539,72.80051060487818,72.25195503911769,72.27449763317478,3380700,Equity
2015-07-31,72.40222930908203,73.01841827512531,72.28951062672198,73.01841827512531,5049600,Equity
2015-08-03,73.22884368896484,73.25139201816486,72.2669880351265,72.28202025459318,3711100,Equity
2015-08-04,73.49937438964844,73.64215182472095,73.02596262041004,73.1161387477894,3955000,Equity
2015-08-05,74.53633880615234,74.65656784343983,73.55945136256051,73.65713781367593,4320400,Equity
2015-08-06,74.50631713867188,75.60343416475177,74.46874232097309,74.88955849337292,6224000,Equity
2015-08-07,74.46871948242188,74.73172592631607,74.18317044806682,74.40109171103929,4608300,Equity
2015-08-10,74.4612045288086,74.91958965231997,74.31091676799954,74.7843283743476,4753700,Equity
2015-08-11,74.1080551147461,74.20574162207484,73.7548724398544,74.09302289324155,3581300,Equity
2015-08-12,73.92768859863281,73.96526341203528,72.89068910619679,73.67219821345311,3743300,Equity
2015-08-13,74.23579406738281,74.56643411522845,73.66469009377096,73.942728837015,4190600,Equity
2015-08-14,74.56643676757812,74.5964897428947,74.16816318072817,74.26585541640053,3375600,Equity
2015-08-17,75.03983306884766,75.21266344032364,74.20572271437139,74.25832401000903,3253100,Equity
2015-08-18,74.97221374511719,75.46065771597536,74.76932463300409,74.76932463300409,4578500,Equity
2015-08-19,74.38607025146484,74.9045728394815,74.12306376954021,74.67913543605391,3903500,Equity
2015-08-20,73.62711334228516,74.0930089250658,73.62711334228516,73.87508761923449,3956800,Equity
2015-08-21,72.32709503173828,73.34155184140538,72.21437633441725,73.04097055958633,7514400,Equity
2015-08-24,69.00567626953125,69.38140138601598,57.47091634007222,68.81781371128889,13366900,Equity
2015-08-25,67.3600082397461,70.74153478083018,67.29238046081775,70.74153478083018,8258100,Equity
2015-08-26,69.50164794921875,69.6068505496857,67.39759020676802,68.92303364665052,7614100,Equity
2015-08-27,70.33575439453125,70.62881958397047,69.0282323391015,70.2606105031822,6690000,Equity
2015-08-28,70.28314971923828,70.51609749115748,69.71956196154126,69.88488195443017,6002300,Equity
2015-08-31,69.83229064941406,70.13287197647374,69.6143693306236,69.83980675919635,5328000,Equity
2015-09-01,68.62995147705078,69.25365654930643,68.2917954307519,68.47214761535544,8367800,Equity
2015-09-02,69.39708709716797,69.79087563958635,68.81398447321223,69.20019282595877,5935400,Equity
2015-09-03,69.76813507080078,70.237650284709,69.57881525871261,69.6696908484445,3774100,Equity
2015-09-04,68.8518295288086,69.321344754004,68.6397922585856,68.91241325675296,5653600,Equity
2015-09-08,69.94989013671875,69.97260759101837,69.35163880397111,69.61668540010425,3638200,Equity
2015-09-09,68.7836685180664,70.48754665354758,68.53376500490958,70.45725479338479,4474400,Equity
2015-09-10,68.9578857421875,69.44254427469019,68.48080162420106,68.533810970644,3928100,Equity
2015-09-11,69.38195037841797,69.39709342639196,68.67768020715313,68.85185125798252,4062600,Equity
2015-09-14,69.06387329101562,69.3970780484485,68.9048453233998,69.38193500383012,4383600,Equity
2015-09-15,69.71514892578125,69.9271862613818,69.02602758507942,69.41981038296845,3725100,Equity
2015-09-16,70.47999572753906,70.66931558345031,69.78330004440568,69.93475361810128,4152000,Equity
2015-09-17,70.70719146728516,71.46447099376427,70.13165740943742,70.6617507669391,5300800,Equity
2015-09-18,70.4648666381836,70.90408439993014,69.5106927576742,69.8136057426469,9622400,Equity
2015-09-21,70.96464538574219,71.38871996210264,70.60115454245687,70.66930690897932,3654000,Equity
2015-09-22,69.94989013671875,70.48755773961238,69.63182844377651,70.41939959913101,4547900,Equity
2015-09-23,69.97260284423828,70.19978314940566,69.5636713618385,69.87415284550855,3401600,Equity
2015-09-24,70.02562713623047,70.32096564041949,69.25319891174895,69.58640369702202,4064000,Equity
2015-09-25,70.78289031982422,71.32055787804687,70.17706462678298,70.38153325365674,4897200,Equity
2015-09-28,70.02562713623047,70.919217060531,69.82115846250987,70.40426683673775,4659200,Equity
2015-09-29,70.457275390625,70.69960456518741,69.90445889181339,70.08621010592265,5632200,Equity
2015-09-30,71.41144561767578,71.4871723977972,70.82833727781664,71.22969441228481,5873600,Equity
2015-10-01,71.07067108154297,71.56290385084854,70.52542898493269,71.33571771806648,5061800,Equity
2015-10-02,71.30543518066406,71.35087009845205,70.07106598997632,70.55572437166036,5163700,Equity
2015-10-05,72.554931640625,72.6836735192532,71.63104992237884,71.87338485740472,5700200,Equity
2015-10-06,73.50910949707031,74.21337955455874,73.25163728001891,74.18308768592037,7094300,Equity
2015-10-07,74.60717010498047,74.96309237677659,73.51669160771381,73.59999281079732,6528200,Equity
2015-10-08,74.94795989990234,74.97825177598524,73.91048481000503,73.91048481000503,4683300,Equity
2015-10-09,75.32657623291016,75.44016928845963,74.82676909952556,74.89492724388838,5607000,Equity
2015-10-12,75.07666015625,75.80364750201339,74.73588682396716,74.9327752580239,4581300,Equity
2015-10-13,74.1528091430664,75.0918399068569,74.13009168190094,74.94038053644671,5989400,Equity
2015-10-14,73.82717895507812,74.37242113513237,73.76660098430429,74.03921629674717,4238400,Equity
