Price,Close,High,Low,Open,Volume,Asset Class
2014-09-17,79.42131805419922,79.75039769544193,79.12963084397147,79.18945987482631,6627800,Equity
2014-09-18,80.28889465332031,80.33377355677186,79.30164436970055,79.413833069098,6628700,Equity
2014-09-19,80.76754760742188,81.05175969252933,80.49082199548462,80.69275705571324,13033400,Equity
2014-09-22,80.6853256225586,80.96205710985261,80.61053502512034,80.77507776317859,5788300,Equity
2014-09-23,80.37117004394531,80.84983652646613,80.16923493975713,80.60302251656036,8108100,Equity
2014-09-24,81.25369262695312,81.3509197710153,80.28139836171867,80.5506489057481,5890900,Equity
2014-09-25,80.10191345214844,81.18639657855242,80.07947685404253,81.17143504237904,5688200,Equity
2014-09-26,80.10191345214844,80.39360063983368,79.42878697820014,80.33377161360262,4467500,Equity
2014-09-29,79.68307495117188,79.76534627465598,79.30911646484546,79.56340549659367,6581600,Equity
2014-09-30,79.720458984375,80.1841695128228,79.61575107571792,79.65314920287534,6822500,Equity
2014-10-01,78.00775146484375,79.48862404486346,77.74597592950963,79.26425235106117,12263700,Equity
2014-10-02,77.67118835449219,78.18725297056322,77.22243924346085,77.82825025804543,7566100,Equity
2014-10-03,78.6285171508789,78.67339605391459,77.8806001033654,77.95539637304013,6856100,Equity
2014-10-06,78.42658233642578,79.27920731711752,78.06010457956984,79.03987408931202,5015100,Equity
2014-10-07,76.57923126220703,78.12741942792225,76.54183312481858,78.12741942792225,8407800,Equity
2014-10-08,78.46398162841797,78.55372802382202,76.31745760858654,76.60914480595837,8337000,Equity
2014-10-09,76.34739685058594,78.42660596343838,76.1305001559577,78.2545824793691,10675900,Equity
2014-10-10,75.71163177490234,76.68392034018062,75.71163177490234,76.54929506730784,9984100,Equity
2014-10-13,74.13353729248047,75.88366038542262,74.05874102533946,75.88366038542262,10334600,Equity
2014-10-14,72.55543518066406,75.46483207122502,71.30640936080454,75.1881007063643,20807400,Equity
2014-10-15,73.45294189453125,73.83438123500413,71.1269191244096,71.83744383361633,21905900,Equity
2014-10-16,72.38343048095703,73.29589043817226,72.17401456411861,72.525536584307,14575300,Equity
2014-10-17,73.81940460205078,74.15597067111317,72.77980044284428,72.95182386118556,12272900,Equity
2014-10-20,74.19336700439453,74.19336700439453,73.5352020730008,73.91664135556564,7988900,Equity
2014-10-21,75.06095123291016,75.07590706233324,74.29807269079252,74.66455613242826,7287300,Equity
2014-10-22,75.70417785644531,76.13049042070821,75.18063240686378,75.61442574064856,9360100,Equity
2014-10-23,76.75872039794922,77.02049591540337,76.24266154314418,76.48199475721209,7570400,Equity
2014-10-24,77.13269805908203,77.25236754891537,76.44461561100638,76.9980727360972,5973100,Equity
2014-10-27,77.83572387695312,77.96286840060466,77.06537026098268,77.08780685855012,7043900,Equity
2014-10-28,78.37421417236328,78.38169493923282,77.45427385661932,78.19471571056685,10347800,Equity
2014-10-29,78.95011138916016,78.95011138916016,78.42657180679974,78.53127972327182,8188300,Equity
2014-10-30,80.05705261230469,80.064533381546,78.46399113320851,78.6584454842422,9068300,Equity
2014-10-31,80.61048126220703,80.90964915858773,80.22156699121925,80.73015070322052,10800100,Equity
2014-11-03,80.37117004394531,80.86479806375685,79.8401495932161,80.64790142227795,7082600,Equity
2014-11-04,81.23876953125,81.32104088097088,80.28143070778475,80.69278745638917,9349000,Equity
2014-11-05,81.38834381103516,81.71742918210018,80.73765383810795,81.5603672657705,6966800,Equity
2014-11-06,81.53045654296875,81.76230905176669,81.18641531160051,81.4706217967772,6200300,Equity
2014-11-07,80.92461395263672,81.5453864078357,80.71519811381144,81.52294981169779,6652600,Equity
2014-11-10,81.38834381103516,81.46313438459856,80.17671597714984,80.82740595007705,7573300,Equity
2014-11-11,81.45563507080078,81.82211276646326,81.18638452120904,81.43319276987371,6221100,Equity
2014-11-12,81.33599853515625,81.52297784213363,81.06674787661639,81.27616378744615,4895900,Equity
2014-11-13,81.57530212402344,81.88942587591775,81.14898968755156,81.56034629561807,4860000,Equity
2014-11-14,80.89472198486328,81.56784285745144,80.78253327071359,81.46313491255306,5650700,Equity
2014-11-17,80.9994125366211,81.29109970708284,80.48334798604088,80.77503515650263,5233000,Equity
2014-11-18,81.39582824707031,81.56784600339996,80.56563971896043,80.87228279623102,5407200,Equity
2014-11-19,81.34345245361328,81.38084487897211,80.84982450718535,81.1115943093121,5217800,Equity
2014-11-20,80.90966796875,81.20135516634156,80.54319020621396,81.1863993358144,8090700,Equity
2014-11-21,81.19573974609375,81.85066758023176,81.01507217724544,81.85066758023176,8417400,Equity
2014-11-24,80.45799255371094,81.47426111485792,80.27732501224112,81.24089289117025,9098000,Equity
2014-11-25,80.32246398925781,80.69133418330571,80.32246398925781,80.53324941870619,7367900,Equity
2014-11-26,80.70640563964844,80.73651785065557,80.24720447259426,80.37517706188687,5503700,Equity
2014-11-28,81.48931121826172,81.9184002023342,80.79674754981447,81.0075272973143,5881200,Equity
2014-12-01,81.32369995117188,81.91087376776527,80.81180379816166,81.21831007349192,5638800,Equity
2014-12-02,81.6850357055664,81.70008894002143,80.92471814095052,81.27852945547427,6184400,Equity
2014-12-03,81.09033203125,82.04637035558892,81.03763709594497,81.7076180205305,8957400,Equity
2014-12-04,80.96987915039062,81.52694643109113,80.83437707445225,81.36885588973226,6697600,Equity
2014-12-05,81.6850357055664,81.8581737467266,80.71393839867693,80.94730086429165,6449700,Equity
2014-12-08,81.69256591796875,81.9635701061497,81.40650849414116,81.6172882531002,6499300,Equity
2014-12-09,81.33876037597656,81.65493001463754,80.46552338159746,81.4667329806749,7214300,Equity
2014-12-10,79.9761962890625,81.27099258057572,79.90844812519613,81.00751792667866,9416400,Equity
2014-12-11,80.33753204345703,80.78167418324944,79.31373995796703,79.68260445039147,7114600,Equity
2014-12-12,78.61368560791016,80.45049097275451,78.58357338548264,80.28487662106275,8325500,Equity
2014-12-15,78.25985717773438,79.0879230130418,78.01143570414678,78.8696137553422,12110600,Equity
2014-12-16,77.35650634765625,79.20083488539977,77.16077983458112,77.89851469566896,10209200,Equity
2014-12-17,78.34264373779297,78.65881330651301,77.31132215222549,77.74041106500738,10207600,Equity
2014-12-18,80.40528869628906,80.4128181848161,78.84701768357542,79.50947483434791,11756800,Equity
2014-12-19,79.4567642211914,80.84189118434213,79.41912252930142,80.26977077884622,19154400,Equity
2014-12-22,80.35257720947266,80.42033110562384,79.54709440252894,79.56215337648067,8124500,Equity
2014-12-23,78.500732421875,80.4805685552724,78.22972827999031,80.2923715535923,10171700,Equity
2014-12-24,78.73411560058594,79.29118300744979,78.5760307667413,78.5760307667413,3415100,Equity
2014-12-26,79.08792114257812,79.56218135245035,78.80939320300776,79.09545063220153,2951000,Equity
2014-12-29,79.29116821289062,79.56217237557843,78.74915988751503,78.7717426105195,4273400,Equity
2014-12-30,79.31375122070312,79.64497980813698,79.08791250321329,79.35891666687424,4371700,Equity
2014-12-31,78.71906280517578,79.87835733652526,78.69648007783103,79.50196323193067,6202100,Equity
2015-01-02,78.68141174316406,79.45678833083373,78.38782483594953,79.08039427098767,5753600,Equity
2015-01-05,78.13186645507812,78.83948900610956,78.04905931641204,78.65129200792602,8079300,Equity
2015-01-06,77.7479476928711,79.03521454943392,77.49200251658796,78.54590117577371,7428000,Equity
2015-01-07,79.46434020996094,79.66759629049531,78.1469605341018,78.22224396737799,7931700,Equity
2015-01-08,80.08911895751953,80.16439661270705,79.60733507233905,79.84069752641545,9916000,Equity
2015-01-09,78.99757385253906,80.17192128419268,78.85454229595477,80.17192128419268,7364800,Equity
2015-01-12,78.72657012939453,79.6600256378392,78.51579040909895,79.1707122909721,6839000,Equity
2015-01-13,78.8620834350586,80.04396052938355,78.47063040446325,79.37397957584811,10151100,Equity
2015-01-14,78.28997802734375,78.61367720468954,77.9211133928441,78.18458813177241,8887700,Equity
2015-01-15,77.15325927734375,78.23727609886326,76.74675296927394,77.5146001322896,10834800,Equity
2015-01-16,78.320068359375,78.75668680090739,76.78438006880094,76.82954551333293,14092300,Equity
2015-01-20,76.24992370605469,76.82204439299535,75.47455271554385,76.44565026219836,20460000,Equity
2015-01-21,76.70911407470703,76.85966940824554,75.57993184321474,75.70037496138198,11702900,Equity
2015-01-22,78.10929107666016,78.16198601137232,76.4606833797385,77.07796936207401,9036600,Equity
2015-01-23,76.93492889404297,77.51457885215298,76.73920815535845,77.49199613179064,10126000,Equity
2015-01-26,76.9801025390625,77.1231283537018,76.18967284121285,76.63382074803138,8962800,Equity
2015-01-27,76.85212707519531,77.36402316432412,75.97889594863256,76.65640632296729,10160500,Equity
2015-01-28,76.3929443359375,77.48448486106675,76.36283212060263,77.14573248935568,9053200,Equity
2015-01-29,77.07044219970703,77.13066662500087,75.78317526146728,76.41552024041788,7569300,Equity
2015-01-30,75.38418579101562,76.7843718548937,75.346544095721,76.46820229035771,10676300,Equity
2015-02-02,75.90362548828125,75.91867872321899,74.81207929747941,75.64767454780042,8990700,Equity
2015-02-03,77.13066864013672,77.20594630206207,76.12193533503851,76.3327150857565,10005200,Equity
2015-02-04,76.30262756347656,77.12316410762422,76.04667653812491,76.87474831721616,9514100,Equity
2015-02-05,77.13066864013672,77.20594630206207,76.37788053424822,76.46068768536135,6642200,Equity
2015-02-06,76.10687255859375,77.12313530216372,75.90362230720662,76.86719011572681,9215700,Equity
2015-02-09,75.11318969726562,76.07675746934244,74.6012936004352,76.07675746934244,9851700,Equity
2015-02-10,75.54228973388672,75.80576443782796,74.84972601400749,75.42184661636406,12275500,Equity
2015-02-11,75.56488037109375,75.87352630182424,75.24118120284103,75.62510480781947,8177000,Equity
2015-02-12,74.10446166992188,75.68531551564408,73.13336434131544,75.65520330274342,25835200,Equity
2015-02-13,74.99274444580078,75.03038040072329,74.02164721305843,74.10445435453144,11153600,Equity
2015-02-17,75.61006927490234,75.64018150031617,74.6163888095247,74.81963915191841,8627100,Equity
2015-02-18,75.24870300292969,75.98643791912804,74.81208449626777,75.8057646274155,7878200,Equity
2015-02-19,75.8057632446289,75.91115312454654,74.98522693051046,75.24117214079111,10028200,Equity
2015-02-20,76.00286865234375,76.08625546425372,75.13110111734402,75.94222264667806,10085700,Equity
2015-02-23,75.94221496582031,76.38946619944626,75.65415514332501,76.366725395502,6878200,Equity
2015-02-24,76.3364028930664,76.60172769686689,75.80576485250721,75.99527926463847,6587200,Equity
2015-02-25,76.72298431396484,76.78363029049503,75.92702756020105,76.51831137257376,9684000,Equity
2015-02-26,77.9283218383789,78.2163816378241,76.7305894693082,76.85187567514603,11437900,Equity
2015-02-27,77.70849609375,78.33010317358834,77.6857552882166,78.11026574756339,8500000,Equity
2015-03-02,78.24669647216797,78.3907292486247,77.70847633846091,77.70847633846091,7277600,Equity
2015-03-03,77.5796127319336,78.15573813269611,77.1778431255473,78.15573813269611,6419700,Equity
2015-03-04,77.05656433105469,77.41285236602894,76.6926940998943,77.41285236602894,8665500,Equity
2015-03-05,77.71605682373047,78.23911837953152,77.32186944581436,77.3749332425246,8042300,Equity
2015-03-06,75.88914489746094,77.64783825406026,75.71478910907997,77.39009566908672,9287600,Equity
2015-03-09,76.30609130859375,76.50318214762204,75.62383821786153,75.95737967503626,5701100,Equity
2015-03-10,75.4494857788086,76.1393210968541,75.43432716878984,75.79819164445566,8735700,Equity
2015-03-11,74.5322265625,75.67689521258862,74.45642195558145,75.67689521258862,9138100,Equity
2015-03-12,75.67691802978516,75.98771874691633,74.91886016499762,75.0174056053519,8318000,Equity
2015-03-13,75.2069091796875,75.84368070132014,74.77481649067745,75.6920656802068,7821800,Equity
2015-03-16,76.60929107666016,76.61687327124139,75.60865538217323,75.60865538217323,7726500,Equity
2015-03-17,75.72236633300781,76.19994049562261,75.3585019567832,75.88913991524409,7301500,Equity
2015-03-18,76.91251373291016,77.12476890886317,75.14623835891278,75.72236368187085,7972500,Equity
2015-03-19,77.08688354492188,77.29155656372303,76.4955995089176,76.59414492041137,6863100,Equity
2015-03-20,77.62509155273438,78.00412031443375,77.13993520044079,77.22332199069623,12433800,Equity
2015-03-23,78.06478118896484,78.3452588246483,77.49623793801163,77.67817015893077,9016000,Equity
2015-03-24,77.29157257080078,78.25430921528444,77.26883176217112,77.95108493867095,8390700,Equity
2015-03-25,76.06351470947266,77.70092228692668,76.06351470947266,77.20818357425642,8444100,Equity
2015-03-26,75.911865234375,76.41976228868147,75.47219056787739,75.76783248208676,9972400,Equity
2015-03-27,76.06351470947266,76.52593041698391,75.91948766436981,76.0180330934951,5847400,Equity
2015-03-30,76.98074340820312,77.21573938848992,76.38187727385687,76.74574164439643,6061200,Equity
2015-03-31,76.2605972290039,76.93526806416797,76.2530150332378,76.54108063714209,8028000,Equity
2015-04-01,75.1613998413086,76.15445328333908,74.75204811057735,76.15445328333908,11368100,Equity
2015-04-02,75.53289794921875,75.79821709002674,74.96435445454868,75.38128866404946,6097100,Equity
2015-04-06,75.16900634765625,75.47222480906647,74.31997961855188,74.92642232489378,9697600,Equity
2015-04-07,75.8815689086914,76.4652765325815,75.37367167591907,75.46464067514789,7900300,Equity
2015-04-08,75.92703247070312,76.1468640286848,75.50251639105532,75.68444854889351,7354100,Equity
2015-04-09,76.81400299072266,77.05658127031492,76.05594514405655,76.23787740787014,8073900,Equity
2015-04-10,77.36737060546875,77.42801661233123,76.51076744674185,76.81399169753277,6786500,Equity
2015-04-13,76.22268676757812,77.30670926415476,76.22268676757812,76.97316210104812,10753500,Equity
2015-04-14,76.199951171875,76.91252720180606,75.9497965469918,76.60172657788175,9322200,Equity
2015-04-15,76.2605972290039,76.74575365466075,76.05592421148526,76.21511562144883,8237100,Equity
2015-04-16,75.64656066894531,76.04833022946958,75.63139627976332,76.0104250400345,7324800,Equity
2015-04-17,75.48738098144531,75.69205399895985,75.13109296621556,75.32818957148494,11084200,Equity
2015-04-20,75.96495819091797,76.4728554402635,75.84367197150935,76.00286338771373,6668500,Equity
2015-04-21,76.03318786621094,76.55624373432816,75.92706025334535,76.30608909458563,6532700,Equity
2015-04-22,76.13172149658203,76.4122048777446,75.77543351561127,76.28333069619842,4763900,Equity
2015-04-23,76.15449523925781,76.42739654342859,75.73756686820776,76.18481824900154,7351500,Equity
2015-04-24,76.62445831298828,76.9655818960605,75.80575477339083,75.88914156632318,6566900,Equity
2015-04-27,76.24544525146484,77.01866156474578,76.1620584413485,76.6851201078017,9113900,Equity
2015-04-28,76.36669921875,76.5258905753135,75.28267692865867,76.14686188344265,7484600,Equity
2015-04-29,76.10138702392578,76.26816058846663,75.72994049241532,76.1923560000897,8926200,Equity
2015-04-30,75.1993179321289,75.91947618281873,74.8733529053689,75.85883018167245,10170600,Equity
2015-05-01,75.90430450439453,76.1014010974393,75.51769929712111,75.51769929712111,6255000,Equity
2015-05-04,76.07108306884766,76.2226980670629,75.9270560499442,76.05592446078654,5532400,Equity
2015-05-05,75.4267349243164,76.02560115190884,75.26754351447853,75.90430915383001,8828000,Equity
2015-05-06,75.17655181884766,75.70719547495106,74.78994670461579,75.51768112281107,8030800,Equity
2015-05-07,75.54802703857422,75.8057638596069,74.97948380962717,75.00222461342173,6401600,Equity
2015-05-08,76.92010498046875,77.07171418584464,76.13930658409399,76.16962958187325,7508600,Equity
2015-05-11,76.5865478515625,77.06412777522102,76.57138924639987,76.8063852192987,5698900,Equity
2015-05-12,76.16206359863281,76.60173848474209,76.01803077440213,76.47286427086752,6903100,Equity
2015-05-13,76.22268676757812,76.66235573842238,76.16204077728237,76.32123216416873,5826800,Equity
