Price,Close,High,Low,Open,Volume,Asset Class
2013-10-18,16.663639068603516,16.69028956957482,16.543708637166578,16.636987296805785,1709100,Equity
2013-10-21,16.6236572265625,16.643644778025315,16.4770750714298,16.6236572265625,1505300,Equity
2013-10-22,16.8302059173584,16.936810444448337,16.58368215419653,16.67029912672349,1266200,Equity
2013-10-23,16.776905059814453,16.843533212536038,16.676963466145228,16.776905059814453,1109000,Equity
2013-10-24,16.357145309448242,16.770238756881476,16.170588044203477,16.743586992803046,2585000,Equity
2013-10-25,16.71693992614746,16.763579252018665,16.303846394039343,16.423776815323194,1289300,Equity
2013-10-28,16.69694709777832,16.776901116416354,16.417109938784225,16.776901116416354,1381300,Equity
2013-10-29,16.736927032470703,16.783566353546615,16.390461689012238,16.630321236092094,1772100,Equity
2013-10-30,16.6236572265625,16.763575170106247,16.49706389371863,16.723598796354604,1520700,Equity
2013-10-31,16.530385971069336,16.67030525860816,16.33050272695864,16.65031642586642,1877300,Equity
2013-11-01,16.510395050048828,16.730267082167423,16.29718468999546,16.57702193731244,1580100,Equity
2013-11-04,16.49040412902832,16.630322099520445,16.42377597939225,16.58368277602307,934600,Equity
2013-11-05,16.150604248046875,16.47708083466765,16.13727836185996,16.403791002292508,1071900,Equity
2013-11-06,16.230560302734375,16.363815368613366,16.20390852706261,16.250547863661588,956400,Equity
2013-11-07,15.970706939697266,16.317172319645156,15.944056440915448,16.277195936059268,1363400,Equity
2013-11-08,15.817463874816895,15.904080859586287,15.537626633947077,15.830789760293168,1059800,Equity
2013-11-11,15.85743522644043,15.93072630246713,15.77748248061674,15.817458853528585,660400,Equity
2013-11-12,15.750833511352539,15.890752747596023,15.630903100522755,15.804135774962864,1123300,Equity
2013-11-13,15.884096145629883,15.94406137497877,15.637572283770382,15.650898172698295,1091500,Equity
2013-11-14,15.930731773376465,16.103964476587098,15.917405887554166,15.944057659198764,869400,Equity
2013-11-15,15.824129104614258,15.964047109858306,15.750837994728386,15.957385436983744,832200,Equity
2013-11-18,15.790810585021973,16.024007185527374,15.684206061697743,16.017345514792503,1202200,Equity
2013-11-19,15.697531700134277,15.910740760720117,15.63090355099464,15.737509352113804,1520000,Equity
2013-11-20,15.610918998718262,15.88409331899445,15.52430200692738,15.697534719682656,1307000,Equity
2013-11-21,15.810798645019531,15.810798645019533,15.537624386402978,15.65755479668853,1020000,Equity
2013-11-22,15.670886993408203,15.810805014557896,15.564282423724613,15.770828618633228,1028900,Equity
2013-11-25,15.684206008911133,15.684206008911133,15.49764745830853,15.644228359679474,1189200,Equity
2013-11-26,15.524304389953613,15.724188906504786,15.411036878489288,15.724188906504786,1449900,Equity
2013-11-27,15.790810585021973,15.810798138878916,15.497647510467262,15.497647510467262,1369100,Equity
2013-11-29,15.504321098327637,15.804146049497,15.45768174620087,15.804146049497,767500,Equity
2013-12-02,15.644229888916016,15.790812075441648,15.424357879953849,15.464334262267077,1719200,Equity
2013-12-03,15.970706939697266,15.984032824501337,15.457673083003789,15.597591060967558,1859800,Equity
2013-12-04,16.06398582458496,16.643647797019774,15.817462054943165,15.844113822829302,4007200,Equity
2013-12-05,16.06398582458496,16.083973379673324,15.817462054943165,15.990694733724329,1615700,Equity
2013-12-06,16.130613327026367,16.257206687733166,15.870764934209616,16.22389324741225,1482500,Equity
2013-12-09,16.197242736816406,16.230557450551743,16.050661808860077,16.097301137263166,1365100,Equity
2013-12-10,16.257204055786133,16.297180431864547,16.117286104098646,16.117286104098646,3029900,Equity
2013-12-11,15.930731773376465,16.30384768061591,15.884092443824837,16.28386012270888,1929700,Equity
2013-12-12,15.784151077270508,16.14394110405482,15.764162248238875,16.13727816104428,1494800,Equity
2013-12-13,15.697531700134277,16.030671175006212,15.530961962698308,15.864101437570245,1369900,Equity
2013-12-16,15.60425090789795,15.770820622426823,15.530959826840903,15.737507187851476,1200700,Equity
2013-12-17,15.570939064025879,15.637565939983073,15.424356886937176,15.617578385526395,1871300,Equity
2013-12-18,15.697531700134277,15.7708227912705,15.224474255812725,15.57760128584818,2437600,Equity
2013-12-19,15.391045570373535,15.704196251344348,15.311091529047811,15.657556923415331,2126100,Equity
2013-12-20,15.337740898132324,15.444345422656562,15.277775694234169,15.35772845221426,2172600,Equity
2013-12-23,15.404364585876465,15.5376195675567,15.35106233903921,15.411026254758541,1138200,Equity
2013-12-24,15.530963897705078,15.550952726185256,15.38438296799632,15.44434818261045,477600,Equity
2013-12-26,15.524304389953613,15.677549567224185,15.477665050673012,15.550956167157777,685800,Equity
2013-12-27,15.557618141174316,15.56428108505981,15.344409020144994,15.524303421746858,1361000,Equity
2013-12-30,15.590932846069336,15.664223963888832,15.537630561516986,15.590932846069336,1105700,Equity
2013-12-31,15.557618141174316,15.657559757803487,15.48432702926051,15.604257477546156,1361500,Equity
2014-01-02,15.504321098327637,15.704204399107212,15.391053555665335,15.530971612045631,1427900,Equity
2014-01-03,15.777483940124512,15.824123257973731,15.4576703855932,15.477657938485095,1429700,Equity
2014-01-06,15.890761375427246,15.910748940866915,15.704202716086657,15.824133192032258,1665900,Equity
2014-01-07,15.810798645019531,15.99069426044786,15.804135703245201,15.984031318673528,1799100,Equity
2014-01-08,15.699769020080566,15.854545689589488,15.64593360096713,15.773793202688152,1570700,Equity
2014-01-09,15.787239074707031,15.847804035538832,15.57189756221026,15.787239074707031,1579300,Equity
2014-01-10,15.85453987121582,15.888187798024465,15.639198273789152,15.639198273789152,1520800,Equity
2014-01-13,15.719953536987305,15.874730164684877,15.645929374376601,15.793976416060719,1522800,Equity
2014-01-14,15.88145637512207,15.975667992211328,15.70649102657272,15.767056004283534,1209600,Equity
2014-01-15,16.036239624023438,16.150640042331453,15.908380030964466,15.942027967841852,1393600,Equity
2014-01-16,16.13043975830078,16.197734300449802,16.036228169414134,16.049687334551265,1804000,Equity
2014-01-17,16.090070724487305,16.150635711086856,16.009318264712707,16.103529895628807,1734700,Equity
2014-01-21,16.26504135131836,16.26504135131836,16.137181751257756,16.137181751257756,1335300,Equity
2014-01-22,16.29867935180664,16.426538883973084,16.258303130320318,16.305408935977184,1640700,Equity
2014-01-23,16.13043975830078,16.258299260030256,16.096793128994587,16.217923048155498,1409200,Equity
2014-01-24,15.962210655212402,16.244846822458612,15.901645670549847,16.049693981297057,1277500,Equity
2014-01-27,15.746870994567871,16.036236782756422,15.733411822201584,15.942025143267061,1631700,Equity
2014-01-28,16.002593994140625,16.036240649632358,15.746874791667981,15.746874791667981,1740800,Equity
2014-01-29,15.96893310546875,16.056416392464886,15.86126235496319,15.928556894913312,1396600,Equity
2014-01-30,16.419809341430664,16.588045095509948,15.995855805907125,16.042961611683413,2397300,Equity
2014-01-31,16.37943458557129,16.4871053751341,16.191010062067846,16.244845456849248,2608400,Equity
2014-02-03,16.184276580810547,16.41307727443056,16.096794566679012,16.33232484346864,3970500,Equity
2014-02-04,16.291955947875977,16.581321759293548,15.982402659825738,16.177556824191047,4794400,Equity
2014-02-05,16.64861488342285,16.72936863348621,16.291954519577104,16.31887286411066,2903400,Equity
2014-02-06,16.99854278564453,17.052378182067482,16.635152897136795,16.715906633539767,2737300,Equity
2014-02-07,17.220611572265625,17.355200686458687,17.032187069102722,17.065834989419447,2326700,Equity
2014-02-10,17.382125854492188,17.46960792108521,17.186972959690436,17.220619612179096,2179100,Equity
2014-02-11,17.530176162719727,17.846460402141023,17.328293643396233,17.44942366840543,2385200,Equity
2014-02-12,17.40231704711914,17.584010792892073,17.375398694537846,17.5638233119938,1504300,Equity
2014-02-13,17.422500610351562,17.570548949182765,17.328288964577094,17.37539478746433,1953000,Equity
2014-02-14,17.442691802978516,17.45615097811985,17.335020968923022,17.395585973521435,836500,Equity
2014-02-18,17.456146240234375,17.509981642650306,17.27445127575414,17.496522471162013,1054300,Equity
2014-02-19,17.46287727355957,17.671489314772,17.429229342049602,17.429229342049602,1458400,Equity
2014-02-20,17.341747283935547,17.570548084010905,17.28791187706707,17.44268851137177,1105000,Equity
2014-02-21,17.28791046142578,17.409040437845317,17.227345473216015,17.361933337597645,1979400,Equity
2014-02-24,17.260997772216797,17.476339452591738,17.240810291892682,17.348481132080153,1568100,Equity
2014-02-25,17.409046173095703,17.509987425520404,17.23408073657531,17.294645744737664,1921700,Equity
2014-02-26,17.37539291381836,17.52344123668502,17.32155751010428,17.503252478965766,1975900,Equity
2014-02-27,17.341747283935547,17.469605573037338,17.26099353186416,17.395582690804023,1117200,Equity
2014-02-28,17.368661880493164,17.496521434985386,17.260991082037766,17.314826481265463,3432500,Equity
2014-03-03,17.59745979309082,17.698400989823952,17.2542586973686,17.260988281622403,1650100,Equity
2014-03-04,17.87337303161621,17.907020965501864,17.70513721280026,17.752243036702737,1853400,Equity
2014-03-05,17.920480728149414,18.014693669336744,17.725327825369547,17.886834074285236,1771000,Equity
2014-03-06,17.711864471435547,17.927206085848326,17.5974640783366,17.91374819760048,1172600,Equity
2014-03-07,17.56381607055664,17.69840392736039,17.375391530786793,17.651298113302218,1368700,Equity
2014-03-10,17.267723083496094,17.584005937771217,17.213887676735705,17.516712641973736,1606800,Equity
2014-03-11,17.3619327545166,17.382121511087586,17.247532367688745,17.287909880830714,1870100,Equity
2014-03-12,17.409046173095703,17.483069073653727,17.27445698083766,17.294645744737664,1230200,Equity
2014-03-13,17.260997772216797,17.46288156022155,17.126409863751288,17.46288156022155,1117300,Equity
2014-03-14,17.30809783935547,17.496522388691705,17.247532851480862,17.247532851480862,1249300,Equity
2014-03-17,17.355207443237305,17.509984086341564,17.28118327325813,17.395583679799845,723300,Equity
2014-03-18,17.37539291381836,17.44941707525169,17.26099252048379,17.361933742005522,832600,Equity
2014-03-19,16.93797492980957,17.536893773818992,16.911056594397657,17.36192844425219,1687700,Equity
2014-03-20,17.133132934570312,17.139862520468576,16.870685502224447,16.937980077669796,1086300,Equity
2014-03-21,17.032196044921875,17.28118565233332,17.012008565630133,17.193702296943787,3068300,Equity
2014-03-24,16.978357315063477,17.22734687389647,16.850499026035916,17.112946473925202,2487300,Equity
2014-03-25,17.382125854492188,17.422502094186083,17.059113369866,17.059113369866,1297400,Equity
2014-03-26,17.213890075683594,17.483067146998376,17.173513835870757,17.43596131996048,1401800,Equity
2014-03-27,17.24753761291504,17.260996788055493,17.025466357247897,17.180244304287942,1345400,Equity
2014-03-28,17.281179428100586,17.375391053629716,17.200425689406234,17.301366900121323,1039900,Equity
2014-03-31,17.382125854492188,17.476337508290445,17.15332502366426,17.33502002759306,1371300,Equity
2014-04-01,17.40231704711914,17.40231704711914,17.146597831747656,17.38212828268317,1752300,Equity
2014-04-02,17.3619327545166,17.4157681551687,17.18023907952652,17.395580682134913,1427900,Equity
2014-04-03,17.301372528076172,17.476337949214066,17.260996287363593,17.375396705663853,1010200,Equity
2014-04-04,17.395580291748047,17.41576776432879,17.22734450804359,17.388850706375408,1475000,Equity
2014-04-07,17.415979385375977,17.592721198792333,17.35479902820163,17.40238346231977,1446200,Equity
2014-04-08,17.674287796020508,17.681085754608343,17.307205811745707,17.327599687509206,1529100,Equity
2014-04-09,17.558731079101562,17.687889743145597,17.40238186801474,17.687889743145597,1527500,Equity
2014-04-10,17.42277717590332,17.653902696476095,17.35480014938788,17.5723297460261,1450100,Equity
2014-04-11,17.18485450744629,17.47036241916247,17.178056545669875,17.334405776791474,2058400,Equity
2014-04-14,17.1916446685791,17.29361145580099,17.11686841954663,17.252823703649796,1502600,Equity
2014-04-15,17.320796966552734,17.381977280443618,17.191639678629905,17.198436338770964,1358200,Equity
2014-04-16,17.477153778076172,17.517941536350975,17.28681609244006,17.429569356667145,1091700,Equity
2014-04-17,17.28681755065918,17.45676266807175,17.18485073952731,17.409178242648768,1292800,Equity
2014-04-21,17.46356201171875,17.46356201171875,17.171256179161837,17.286818920019723,825600,Equity
2014-04-22,17.50434684753418,17.51794276791495,17.259625466993686,17.47035834316059,874400,Equity
2014-04-23,17.38878631591797,17.54513553032903,17.320808001997968,17.497551099558578,1356100,Equity
2014-04-24,17.565528869628906,17.57912479130766,17.375189855861716,17.415977620897976,793700,Equity
2014-04-25,17.46356201171875,17.61311326012018,17.46356201171875,17.538336987630238,1025400,Equity
2014-04-28,17.558731079101562,17.592719587049665,17.429572415057528,17.524742571153457,1900400,Equity
2014-04-29,17.558731079101562,17.708282329283072,17.47715684481626,17.640305313386865,1321900,Equity
2014-04-30,17.579124450683594,17.619910918351096,17.368391558481566,17.551932607852972,2209900,Equity
2014-05-01,17.640302658081055,17.728673543391178,17.34119890616215,17.653897281266886,2019500,Equity
2014-05-02,17.83064079284668,17.85783263305257,17.5587288736793,17.640303097718668,1977000,Equity
2014-05-05,17.905420303344727,17.94620677447043,17.701486651137664,17.74907108354741,1264700,Equity
2014-05-06,17.925806045532227,17.959794539936766,17.71507323117465,17.8646257183417,903900,Equity
2014-05-07,18.218116760253906,18.245308602430768,17.905418354690372,17.97339666355413,1794600,Equity
2014-05-08,18.340473175048828,18.374462969834507,18.14333755160428,18.224910465933714,1763400,Equity
2014-05-09,18.401657104492188,18.428848945633607,18.279296412512497,18.340476758502344,1717000,Equity
2014-05-12,18.632781982421875,18.632781982421875,18.415252446438892,18.48323075057815,1934600,Equity
2014-05-13,18.564804077148438,18.77553695416558,18.503623731766474,18.625984422530404,2174000,Equity
2014-05-14,18.530813217163086,18.659971851727313,18.449239001496686,18.55800375799977,1594100,Equity
2014-05-15,18.6055908203125,18.612387483580047,18.388059994981358,18.46963421655282,1595400,Equity
2014-05-16,18.768741607666016,18.768741607666016,18.524020192058465,18.578402584795864,1626100,Equity
2014-05-19,18.85711097717285,18.891100780233025,18.673569930383152,18.768740082373224,1735500,Equity
2014-05-20,18.782333374023438,18.952278487527945,18.741546909824287,18.884301479388796,1992500,Equity
2014-05-21,18.707561492919922,18.850314789463592,18.66677372541156,18.78913443477958,1886000,Equity
2014-05-22,18.66677474975586,18.816327312336195,18.653180123085594,18.727955107797158,1505500,Equity
2014-05-23,18.73474884033203,18.748344760511824,18.62598407205032,18.62598407205032,1426500,Equity
