Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TROW,TROW,TROW,TROW,TROW,Equity
Date,,,,,,Equity
2019-07-09,87.73729705810547,87.77724545200529,86.63479087253853,86.72267246290284,1142100,Equity
2019-07-10,87.44169616699219,88.65605665553484,87.22599068423841,87.84914662915959,987600,Equity
2019-07-11,87.33782958984375,87.9290279753466,86.0755360382748,87.9290279753466,1081400,Equity
2019-07-12,88.36844635009766,88.4483370448513,87.14610104408598,87.77724789459755,830400,Equity
2019-07-15,88.18470001220703,88.5681839140852,87.9450279068943,88.37644501078104,968600,Equity
2019-07-16,88.1687240600586,89.03954306885205,88.11279995945047,88.57617456178617,619000,Equity
2019-07-17,86.98632049560547,88.3684533966051,86.91442069317469,88.3684533966051,782400,Equity
2019-07-18,87.58549499511719,87.58549499511719,86.52293726993756,86.98630569572778,1181900,Equity
2019-07-19,86.65875244140625,87.87310674509294,86.38711678824433,87.85713104562166,1762900,Equity
2019-07-22,86.97834777832031,87.06622939034945,85.84387772174533,86.53893971817466,937900,Equity
2019-07-23,88.30453491210938,88.52024650142688,87.2499618511947,87.60148823658943,1170000,Equity
2019-07-24,90.49357604980469,90.54950015057958,87.43372011416439,87.52160171470634,1762000,Equity
2019-07-25,91.01287841796875,91.83576426046832,90.36575578362832,90.60543399389445,1620200,Equity
2019-07-26,92.03546905517578,92.41895286831591,91.14068364996288,91.51617656619405,1165300,Equity
2019-07-29,91.8437271118164,92.89829994345008,91.68394575061394,92.27514410138494,1034600,Equity
2019-07-30,92.16331481933594,92.21124801846746,90.72525789269585,91.13270837112212,986500,Equity
2019-07-31,90.58944702148438,92.60272680596998,89.79052782658971,92.21125201187738,1951700,Equity
2019-08-01,88.25659942626953,91.15667374484687,87.66540096227637,90.70129007341292,1173600,Equity
2019-08-02,87.92106628417969,88.49628302666224,86.25132187485464,87.87312698418684,1155200,Equity
2019-08-05,84.4537353515625,86.75462011137624,83.93443672967128,86.60282963071428,1713600,Equity
2019-08-06,85.69209289550781,85.94774684879212,84.16615398086601,85.33257552368012,1373400,Equity
2019-08-07,85.51630401611328,86.00364517080934,83.83058417188975,85.14880194942383,1338400,Equity
2019-08-08,88.0808334350586,88.12078182937265,86.01163582929753,86.69870066839954,1158300,Equity
2019-08-09,86.80258178710938,87.56155267196164,86.01963820361013,87.44970445935752,1166500,Equity
2019-08-12,85.17278289794922,86.77861231914284,84.78131416675733,85.84387215142104,1232100,Equity
2019-08-13,86.73065948486328,87.3458306331553,84.64548005153188,85.20472710409456,1170600,Equity
2019-08-14,84.17412567138672,85.80392153735667,83.9743958754875,84.78929076083766,1248900,Equity
2019-08-15,84.25401306152344,85.10885631058639,83.67879029668306,84.46173374777567,940900,Equity
2019-08-16,85.77996063232422,86.13148095166214,84.69342998287233,84.9410929957443,601700,Equity
2019-08-19,87.5775375366211,87.90509128635013,86.7466607172848,87.28992609549427,722900,Equity
2019-08-20,86.13947296142578,87.23399452403294,86.08354885795067,87.0262738131525,696400,Equity
2019-08-21,86.8984375,87.1700731937827,86.53892630308108,87.13811569479239,700500,Equity
2019-08-22,87.22599029541016,87.68137395276638,86.33918957920028,87.38577168227334,507800,Equity
2019-08-23,84.37384033203125,87.12212378109469,83.83057514082728,86.68271587083098,1199400,Equity
2019-08-26,85.21273040771484,85.57224163327538,84.1022270389566,85.23669701004953,585500,Equity
2019-08-27,85.54827117919922,86.26729969321678,85.08489657069124,85.7320191856721,796000,Equity
2019-08-28,86.0995101928711,86.2433158771334,84.61352624918614,85.02896150634994,816700,Equity
2019-08-29,87.87310791015625,88.06485287796647,85.45238407278903,87.19402791115104,724300,Equity
2019-08-30,88.37642669677734,89.43898439115229,88.06484875774933,88.40838418991721,1051700,Equity
2019-09-03,87.68136596679688,88.88773544212688,86.96233760086281,87.7452809538285,900200,Equity
2019-09-04,88.66405487060547,89.38307726930245,87.9210597760515,88.71198807178,744900,Equity
2019-09-05,91.91564178466797,92.10738065550834,89.75855663045571,90.11008297305375,1143700,Equity
2019-09-06,92.37104797363281,92.68262600057564,91.85174923030469,92.11539405164716,799800,Equity
2019-09-09,94.04875183105469,94.16060001077786,92.66661918837744,93.16195119520052,918600,Equity
2019-09-10,94.15263366699219,94.40828758663946,92.65865855025699,94.26448187588348,1045800,Equity
2019-09-11,95.94220733642578,95.98215573600524,93.24186253525221,94.1765965708196,1221500,Equity
2019-09-12,94.96934509277344,97.27684213274148,94.27789831961599,97.27684213274148,1595600,Equity
2019-09-13,95.62864685058594,96.01456698659094,95.11408257985262,95.70904636774615,1014400,Equity
2019-09-16,93.94825744628906,94.9854276619545,93.61057583209731,94.55930474869979,827500,Equity
2019-09-17,94.82463836669922,94.85679940002717,92.96737703007163,93.77138446100084,739600,Equity
2019-09-18,94.15729522705078,94.71206222597719,93.21660815989732,94.66381761688214,766600,Equity
2019-09-19,93.26483917236328,94.39045052712328,93.08795659937535,94.06080461672059,997800,Equity
2019-09-20,91.93020629882812,93.642746044901,91.70508520062452,93.5864657703501,2402000,Equity
2019-09-23,92.33219909667969,92.5090816912394,91.12618809823347,91.39151199007303,863500,Equity
2019-09-24,91.87393951416016,93.50607998396377,91.28701744110707,92.87894894591346,859600,Equity
2019-09-25,91.91413116455078,92.243777162431,89.14834358188948,91.97845323254059,1244100,Equity
2019-09-26,90.07295989990234,91.9865016896641,89.9764829250172,91.9865016896641,1562400,Equity
2019-09-27,90.87694549560547,91.53623124609423,89.58249323253413,89.58249323253413,1049500,Equity
2019-09-30,91.85784149169922,92.42064419381128,90.55534735155348,91.40759933000956,1016200,Equity
2019-10-01,89.57447052001953,92.25181059401406,89.3895461125342,91.72920453886671,965600,Equity
2019-10-02,87.67701721191406,89.01970821700269,87.25088809942604,89.01970821700269,1484200,Equity
2019-10-03,88.06291961669922,88.29608247251477,86.32626701812994,87.1945902503701,1010000,Equity
2019-10-04,89.22874450683594,89.41366277489765,87.88604747856367,88.18353242668908,788500,Equity
2019-10-07,88.38453674316406,89.38954602745635,88.25589261041152,88.67397990776743,882500,Equity
2019-10-08,86.6237564086914,88.01469192334328,86.37451607515374,87.67701028421035,1281600,Equity
2019-10-09,86.88104248046875,87.62073399123804,86.7282852372113,87.44385137201256,1227400,Equity
2019-10-10,87.24285125732422,88.26393803317038,87.0418493921971,87.08204608476845,970600,Equity
2019-10-11,89.19658660888672,90.26591183321555,88.54533641676416,88.77849930850064,1193500,Equity
2019-10-14,88.69808959960938,89.01969376277592,88.37648543644282,88.70613139056307,786300,Equity
2019-10-15,89.5503158569336,90.43472864597553,88.51314587767448,89.17243764190133,892200,Equity
2019-10-16,89.30110168457031,89.85586875355314,88.73829895813097,89.52622277514605,924900,Equity
2019-10-17,88.64181518554688,89.98450606130064,88.54533208999783,89.79958779577699,701800,Equity
2019-10-18,87.96644592285156,88.79457250074144,87.22675450890821,88.77045326202064,1269600,Equity
2019-10-21,89.19658660888672,89.2528668838514,88.46493690025603,88.50513972555505,863400,Equity
2019-10-22,86.98555755615234,89.45385988654677,86.75239468749817,89.45385988654677,1353800,Equity
2019-10-23,87.13831329345703,88.28000837806695,86.83279271255535,87.02575275659382,1970700,Equity
2019-10-24,91.13423919677734,91.27091898504584,87.44384810898956,89.20462017537069,1969300,Equity
2019-10-25,91.42366790771484,91.65683075713505,90.04881618244848,91.2869881410478,982000,Equity
2019-10-28,94.1331787109375,94.56734340081132,91.66487647831183,92.02667731949546,1244500,Equity
2019-10-29,94.67991638183594,95.22664167791045,93.71510378836274,93.71510378836274,1073900,Equity
2019-10-30,94.52714538574219,94.87286879706116,93.82765677193235,94.12514170439871,676100,Equity
2019-10-31,93.10404205322266,94.52713218748164,92.57339432357755,94.15728958837528,924500,Equity
2019-11-01,94.04474639892578,94.67991297993234,93.57842063554024,94.06886563943026,792000,Equity
2019-11-04,95.29899597167969,95.6045227089557,94.20554541889007,94.93719509595665,854400,Equity
2019-11-05,95.78138732910156,96.48087588755835,94.63969843661344,94.63969843661344,892700,Equity
2019-11-06,96.52911376953125,96.63363864358415,95.64470697281342,96.27183168077536,844600,Equity
2019-11-07,96.78642272949219,97.92811806602825,96.57738519152818,97.4055119529371,705200,Equity
2019-11-08,96.14319610595703,96.4326392298014,95.38742726768687,96.3602753817958,1004900,Equity
2019-11-11,96.81856536865234,96.83464895103369,95.282914492061,95.70903741382578,576200,Equity
2019-11-12,97.4698257446289,97.97634822924395,96.38441078116946,96.90701684985548,820500,Equity
2019-11-13,96.95523071289062,97.00347531876218,95.8939413950435,96.7944317175547,577700,Equity
2019-11-14,97.21253967285156,97.50197669942739,96.36832943189522,96.97133499426695,603000,Equity
2019-11-15,97.65472412109375,98.19340752997874,97.31704253350215,97.84768415199055,619300,Equity
2019-11-18,97.57433319091797,97.69493552110622,96.77032583511547,97.28489005210193,642300,Equity
2019-11-19,98.06477355957031,98.56325417092174,97.4135295948878,97.97633226386169,697000,Equity
2019-11-20,97.22860717773438,97.76729061950888,96.3281167550882,97.51000851790843,601200,Equity
2019-11-21,96.50501251220703,97.39746126568491,95.50804499929201,97.14822092097866,603100,Equity
2019-11-22,97.30096435546875,97.40548923416202,96.55323729337526,97.29292869871475,540700,Equity
2019-11-25,98.55522918701172,98.58739021930572,97.35725373689642,97.79141847173094,522200,Equity
2019-11-26,98.75621032714844,98.79640700851863,97.72708204592769,98.41048697010505,1177500,Equity
2019-11-27,99.46373748779297,99.6647393029734,98.53109225508184,98.91701230513866,755700,Equity
2019-11-29,99.34314727783203,99.69691247856781,99.02154924162426,99.30295059035073,322700,Equity
2019-12-02,98.29795837402344,99.6245719718802,98.22559450951249,99.4476893409539,934100,Equity
2019-12-03,97.11605072021484,97.18840843897446,95.62863831618058,96.81856578577222,751100,Equity
2019-12-04,97.86378479003906,98.38639084330774,97.19645715485122,97.58238341799897,532600,Equity
2019-12-05,98.89289093017578,98.98133221766969,98.07280624097325,98.44264883681663,563300,Equity
2019-12-06,99.61650848388672,100.17931115599725,99.53610897845509,100.17126936522736,776300,Equity
2019-12-09,100.09893035888672,100.48485664481224,99.09392101793405,99.32708392112589,939800,Equity
2019-12-10,98.37030792236328,99.6969214098772,98.257747372789,99.6969214098772,1413900,Equity
2019-12-11,99.38336181640625,99.49592236916739,98.36226891538577,98.67583746560904,835700,Equity
2019-12-12,100.78231811523438,101.43356822711753,98.9250631361394,99.43962733930069,1031300,Equity
2019-12-13,99.67412567138672,100.79851272279417,99.25348802579789,100.37787507720535,751200,Equity
2019-12-16,99.69029235839844,100.8713028914801,99.59322688841014,100.50729503600903,806600,Equity
2019-12-17,99.51234436035156,100.07049557505144,99.28585000409896,99.74692956404414,913000,Equity
2019-12-18,99.01081085205078,99.99768428829636,98.6144457768646,99.65793662377203,1015100,Equity
2019-12-19,99.1078872680664,99.25349166279676,98.63063219014974,98.76814573753167,852400,Equity
2019-12-20,99.12406921386719,100.1918327207586,98.56591800406885,100.1918327207586,2137100,Equity
2019-12-23,98.3798599243164,99.64176041626521,98.2827882820482,99.64176041626521,675500,Equity
2019-12-24,98.84902954101562,99.0350819893941,98.03203298343982,98.67915878632637,318900,Equity
2019-12-26,99.3909912109375,99.455699462068,98.76003484748223,99.455699462068,310600,Equity
2019-12-27,99.35054016113281,99.69028161248507,99.13213670569402,99.49614452192762,511100,Equity
2019-12-30,98.53356170654297,99.75502046731265,98.24235291362426,99.75502046731265,614100,Equity
2019-12-31,98.55781555175781,98.82475793992592,97.82170898707591,98.24234042810734,896300,Equity
2020-01-02,101.243408203125,101.25149287798736,98.88947180159771,98.970361750774,1399600,Equity
2020-01-03,100.91175079345703,101.550791879744,99.58513588596506,100.22417697225201,958800,Equity
2020-01-06,101.53459930419922,101.5750473599672,99.7226387272176,100.4344850110905,771300,Equity
2020-01-07,101.93907165527344,102.46486560772274,101.31621222770032,101.45372576513093,826700,Equity
2020-01-08,102.9097671508789,103.54071741015582,102.12512166431385,102.32734962800556,751100,Equity
2020-01-09,103.76721954345703,103.92899945797024,102.59429973446593,103.28996447558738,903200,Equity
2020-01-10,103.1039047241211,104.24446723520407,102.83696232970526,103.88854404264963,955000,Equity
2020-01-13,105.99172973632812,106.02409312578098,103.39512316848128,103.51646119289639,1733200,Equity
2020-01-14,104.94011688232422,106.16966618677874,104.68935621707001,105.99978928995388,980800,Equity
2020-01-15,105.27989196777344,105.74097773288165,104.35773278057461,104.93206573207505,663100,Equity
2020-01-16,106.79254913330078,106.80871848382037,105.75714292132612,105.9836372587571,921900,Equity
2020-01-17,106.9866714477539,107.39112735237828,106.444702016719,107.17273005085167,1418600,Equity
2020-01-21,107.01904296875,107.52056437884964,106.45280712782854,106.56605429601282,1491700,Equity
2020-01-22,107.25363159179688,108.02209546927102,106.97051981747309,107.51248933828153,1178100,Equity
2020-01-23,107.75517272949219,107.78752377849798,105.6762629691159,106.32339503638956,1108400,Equity
2020-01-24,106.11305236816406,108.84717841756085,105.45783573337147,108.36183870509231,1019900,Equity
2020-01-27,103.97753143310547,105.72478412023338,103.07964489120195,105.17472994633174,1197400,Equity
2020-01-28,106.21009826660156,106.72780121012951,104.40622880848234,105.23130977462854,1336000,Equity
2020-01-29,110.10906219482422,111.21727967283756,107.18080564324116,108.51550507819682,1782100,Equity
2020-01-30,110.47308349609375,110.53778557416781,107.00284518046568,107.09991064059052,1521100,Equity
2020-01-31,108.01398468017578,110.28702471627241,107.65806153631469,110.21422562130458,1954800,Equity
2020-02-03,108.81483459472656,110.01202077654439,107.70661687453529,108.6206912910468,1477800,Equity
2020-02-04,110.667236328125,111.54894734687178,109.76934361514891,110.41647561114347,1122500,Equity
2020-02-05,111.58131408691406,112.43067408573076,109.76126223645683,112.42257706686479,1172600,Equity
2020-02-06,111.44379425048828,112.81894199129611,110.78048057777183,111.79162043763286,1058000,Equity
2020-02-07,111.82400512695312,112.09094758196906,110.63490343779945,111.0555288126565,729000,Equity
2020-02-10,112.01811218261719,112.27696990538982,111.1525829010043,111.62983794147381,783100,Equity
2020-02-11,112.12328338623047,113.1020722548602,111.84015927282893,112.47920661118674,751300,Equity
2020-02-12,112.01811218261719,112.84320574518549,110.91799154686464,112.3335873178616,940300,Equity
2020-02-13,110.35174560546875,111.63791239734365,110.11716661581805,111.63791239734365,1258200,Equity
2020-02-14,111.13642120361328,111.21731734228872,110.10101481226012,110.38413895460639,713900,Equity
2020-02-18,111.45186614990234,111.79160762270843,110.52970719713888,111.14447571797638,870700,Equity
2020-02-19,112.48727416992188,112.72995018119302,111.22537372292953,111.89677200547334,866800,Equity
2020-02-20,111.4195327758789,112.72188146631186,110.68341996323932,112.36595824512277,1105100,Equity
2020-02-21,110.23041534423828,111.33862056954388,109.07366504240316,111.33862056954388,1059000,Equity
2020-02-24,106.57412719726562,107.7713131776691,105.89464426322698,107.06756387763009,1288800,Equity
2020-02-25,102.35971069335938,107.74706063958465,101.9067220125318,107.37496808448307,1866000,Equity
2020-02-26,102.41634368896484,104.63276690154477,102.3920773176205,102.89359878275951,1697200,Equity
2020-02-27,96.93999481201172,101.35665902004027,96.87528655324256,100.191823961087,2036100,Equity
2020-02-28,95.45968627929688,95.54057622756574,91.96518743911788,93.77714820067172,3329700,Equity
2020-03-02,101.50226593017578,101.65595499152614,95.25746519761515,96.34949500682538,2737000,Equity
