Price,Close,High,Low,Open,Volume,Asset Class
Ticker,JCI,JCI,JCI,JCI,JCI,Equity
Date,,,,,,Equity
2013-03-27,22.031972885131836,22.060234924594614,21.827057010334958,21.93304673734474,1856616,Equity
2013-03-28,22.611392974853516,22.66085605581803,21.975446799311488,22.046108343546507,4382782,Equity
2013-04-01,22.434738159179688,22.724445296586456,22.307547399565422,22.682048376715034,2533711,Equity
2013-04-02,22.35701560974121,22.5760638385505,22.251025859899933,22.477140243644723,3440388,Equity
2013-04-03,22.27928924560547,22.58313135191763,22.20863026619138,22.39234773137423,3976429,Equity
2013-04-04,22.321691513061523,22.498342865106732,22.17330478921427,22.272230987907108,2198792,Equity
2013-04-05,21.982511520385742,22.16622894922662,21.869455631172464,22.053173060013343,2741041,Equity
2013-04-08,22.0249080657959,22.13796395306699,21.918915758175345,21.918915758175345,2631598,Equity
2013-04-09,22.385271072387695,22.46299617069213,21.982505554205062,22.123826020914176,4293394,Equity
2013-04-10,22.922292709350586,22.964689624957256,22.406471292040585,22.477132818051704,2914756,Equity
2013-04-11,23.113082885742188,23.155479813511082,22.915233130345126,22.943497748857723,2970050,Equity
2013-04-12,22.788042068481445,23.08481537732956,22.68911591607154,23.049484608611735,2617178,Equity
2013-04-15,22.159162521362305,22.823373263079024,22.109699444234383,22.653788144259845,3262853,Equity
2013-04-16,22.31461524963379,22.406475249673377,22.173294746840643,22.31461524963379,2438593,Equity
2013-04-17,22.0249080657959,22.19449318379795,21.742264486331923,22.159162414591098,2983420,Equity
2013-04-18,21.819990158081055,22.04610448587614,21.72813016664937,22.031972179502034,2248643,Equity
2013-04-19,22.13089942932129,22.15916404676866,21.841192248867817,21.925983527018897,2835013,Equity
2013-04-22,21.756397247314453,22.20155980021418,21.728132631360072,22.130898260328227,3210424,Equity
2013-04-23,21.940113067626953,22.067303830092847,21.72813103770783,21.89065256752536,2189624,Equity
2013-04-24,21.80516815185547,22.131889708373727,21.74834611158287,22.004042705284974,3703777,Equity
2013-04-25,22.07506561279297,22.160298665266215,21.769652349812567,21.84067730601591,3579531,Equity
2013-04-26,22.316556930541992,23.403262836924796,22.2810431582698,22.94869431441388,11971976,Equity
2013-04-29,22.842153549194336,23.03392533657074,22.387585015706406,22.430198955937698,5802294,Equity
2013-04-30,22.813739776611328,23.0623335709851,22.728509318913325,22.891870068064957,4839845,Equity
2013-05-01,22.373380661010742,22.913182277866095,22.366277906018254,22.71430772560101,4546373,Equity
2013-05-02,22.550941467285156,22.721404958149083,22.380475388897267,22.38758072968739,5894356,Equity
2013-05-03,22.749818801879883,23.21149005905239,22.72140778528017,22.756921556029813,4415443,Equity
2013-05-06,23.332229614257812,23.353535282549018,22.70009245432606,22.721400710140742,2597791,Equity
2013-05-07,23.545318603515625,23.559521525308792,23.31803304195797,23.424571774315748,2025364,Equity
2013-05-08,23.985681533813477,23.992784288443872,23.481393717628755,23.516907490780735,3706546,Equity
2013-05-09,24.120624542236328,24.156138305461745,23.87203337470588,23.90044438528621,3025631,Equity
2013-05-10,24.05670738220215,24.149040598355985,23.943063316136783,24.08511839871849,5297003,Equity
2013-05-13,24.049604415893555,24.127734710624186,23.964371367096508,24.035398907760715,1558083,Equity
2013-05-14,24.227169036865234,24.319502245942118,24.006986263263947,24.0353972776027,2325521,Equity
2013-05-15,24.255578994750977,24.269784501301636,23.99988246436312,24.149037695621054,2385877,Equity
2013-05-16,24.08511734008789,24.20586156745091,24.028295309552746,24.20586156745091,3059056,Equity
2013-05-17,24.333717346191406,24.454461604368717,24.08512348668243,24.08512348668243,2071300,Equity
2013-05-20,24.319499969482422,24.37632199284103,24.205858510289033,24.255577780727815,2620234,Equity
2013-05-21,24.333717346191406,24.433153337480107,24.27689530115511,24.30530632367326,1279796,Equity
2013-05-22,24.20586585998535,24.369226639219224,24.085121611210212,24.33371545136156,4455171,Equity
2013-05-23,24.19165802001953,24.30530209029817,23.999886238948694,24.02119450212594,3424153,Equity
2013-05-24,24.34081268310547,24.40473747108344,23.96437188450602,24.07091319780264,2814099,Equity
2013-05-28,24.504175186157227,24.639127525935077,24.461561245330817,24.560997223958427,1779070,Equity
2013-05-29,24.3053035736084,24.426047818123894,24.23427602534956,24.319506495735638,2518144,Equity
2013-05-30,24.291095733642578,24.51838127874218,24.22717094634211,24.312403996076064,2775803,Equity
2013-05-31,24.014101028442383,24.390541981674453,24.014101028442383,24.205872883627126,2948563,Equity
2013-06-03,24.02829933166504,24.113532391734967,23.786808248991495,24.02119657665921,3824393,Equity
2013-06-04,23.935962677001953,24.191659260718236,23.886245981229635,23.99278471505546,3452707,Equity
2013-06-05,23.637653350830078,23.893349947511595,23.59503682012905,23.829425151460057,3994192,Equity
2013-06-06,23.836528778076172,23.836528778076172,23.502704450428954,23.6376542150582,2256474,Equity
2013-06-07,24.347915649414062,24.731459205574243,23.999885864662108,24.07091340747856,2995931,Equity
2013-06-10,24.454458236694336,24.51838302855695,24.262686448630948,24.35501967157471,3575234,Equity
2013-06-11,23.94306755065918,24.255586200086075,23.921761872028117,24.12773919067605,5186510,Equity
2013-06-12,23.658958435058594,24.085118509719205,23.53110886014584,24.078015755557384,4059705,Equity
2013-06-13,23.75838851928711,23.82231329090512,23.438769836244326,23.61633605877072,2828042,Equity
2013-06-14,23.658958435058594,23.88624398071254,23.595033647602214,23.765497159961605,3804720,Equity
2013-06-17,23.715784072875977,23.91465863210926,23.57372896804886,23.79391179300621,4205056,Equity
2013-06-18,23.971479415893555,24.078020750422315,23.666066098627415,23.687374365533167,2607628,Equity
2013-06-19,23.715784072875977,24.021197373204913,23.701578562393262,23.99278635223949,4267609,Equity
2013-06-20,22.91318702697754,23.50981080743228,22.835056705866457,23.50981080743228,6756339,Equity
2013-06-21,23.01972007751465,23.104953133952517,22.643279253296352,23.104953133952517,5963784,Equity
2013-06-24,22.52962875366211,22.842144660544854,22.52962875366211,22.842144660544854,4919778,Equity
2013-06-25,22.714309692382812,22.806642927755505,22.515435122897618,22.707206936775314,5095403,Equity
2013-06-26,22.735614776611328,22.90607829980457,22.714306512771618,22.88477003596486,5099509,Equity
2013-06-27,23.35354232788086,23.460083639095807,22.92738484559385,22.934487599674846,5146686,Equity
2013-06-28,23.403263092041016,23.44587961923221,23.097849822219654,23.27541609799186,20544915,Equity
2013-07-01,24.433149337768555,24.610715611914525,23.77260093492798,23.886245006397015,7396762,Equity
2013-07-02,24.440250396728516,24.667535936374584,24.170348333238017,24.42604488878037,3391014,Equity
2013-07-03,24.26268196105957,24.376323426938665,24.10642397515432,24.255579207721876,1523607,Equity
2013-07-05,24.55389404296875,24.610716079783497,24.3266084832342,24.440252556863697,1395351,Equity
2013-07-08,24.703041076660156,24.84509612139666,24.582296876157706,24.71724916865739,2300022,Equity
2013-07-09,25.086599349975586,25.13631605236715,24.852210999323063,24.859313755025408,3625085,Equity
2013-07-10,24.951642990112305,25.20023681230229,24.86641252287751,25.072389817687878,2403640,Equity
2013-07-11,24.923233032226562,25.299673865046756,24.83089980650015,25.242854413647635,3727843,Equity
2013-07-12,24.916126251220703,25.072386833010988,24.766971010672282,24.944537266091665,4064958,Equity
2013-07-15,25.171831130981445,25.392013981601526,24.923237256084583,25.029778597122515,2408415,Equity
2013-07-16,24.93743896484375,25.21444382176949,24.866414002509277,25.186032801825867,2369451,Equity
2013-07-17,24.972949981689453,25.07949129471131,24.89482227299772,25.072388540509856,1217816,Equity
2013-07-18,24.972949981689453,25.093694215589927,24.909025193876335,25.072388540509856,1378065,Equity
2013-07-19,25.228647232055664,25.271263758424286,24.916128626210146,25.00846443334216,2315302,Equity
2013-07-22,24.901926040649414,25.313878038526525,24.859309513706275,25.299672529545482,1471751,Equity
2013-07-23,24.873512268066406,25.036873015732617,24.830895745842845,25.015564754620836,1933684,Equity
2013-07-24,24.93059539794922,25.05902917696367,24.823565082603427,24.952001461018373,1958514,Equity
2013-07-25,25.080442428588867,25.108983854194957,24.773627302125913,24.902061117952066,2059744,Equity
2013-07-26,24.680862426757812,25.173196715089862,24.523887218666683,25.087572456457963,4433683,Equity
2013-07-29,24.40971565246582,24.752207369105324,24.281279309176167,24.666583140245557,3160573,Equity
2013-07-30,24.752214431762695,24.823565376771594,24.41685797183945,24.509614980171175,3077201,Equity
2013-07-31,24.837833404541016,25.016217246308987,24.695128930526884,24.830700650270543,3083122,Equity
2013-08-01,25.365846633911133,25.372981988216612,25.00194616373225,25.00194616373225,2502673,Equity
2013-08-02,25.465742111206055,25.465742111206055,25.101844195894945,25.237413344889077,2005500,Equity
2013-08-05,25.622713088989258,25.651254504984617,25.280221295845624,25.365845543831714,2307471,Equity
2013-08-06,25.601308822631836,25.636982992105672,25.444331039585705,25.52281993110877,2860416,Equity
2013-08-07,25.458600997924805,25.587037362091937,25.34443794028756,25.558495947832572,2266502,Equity
2013-08-08,25.151792526245117,25.601314718786448,25.13038645999068,25.55850258627758,2462277,Equity
2013-08-09,25.08757209777832,25.251682658409134,25.04475996907446,25.123248871698202,2220375,Equity
2013-08-12,24.709407806396484,25.0590350530423,24.673731026248728,24.959142668029685,2755939,Equity
2013-08-13,25.00908660888672,25.18033252987752,24.730810362651205,24.79502855779803,2120960,Equity
2013-08-14,24.602371215820312,25.03761997885958,24.545288388116738,24.96626904363028,1855470,Equity
2013-08-15,24.416860580444336,24.459670112263076,24.259882765972687,24.423995935647593,2084383,Equity
2013-08-16,24.44540023803711,24.58096937771973,24.2170714874028,24.274151725510915,3521372,Equity
2013-08-19,24.102901458740234,24.459663929927487,24.081495398540984,24.409719055529376,2114943,Equity
2013-08-20,24.20994758605957,24.281298567299896,24.038701591920205,24.16000007961005,1579284,Equity
2013-08-21,24.195661544799805,24.538153316149913,24.06722518099336,24.181390837710197,2393421,Equity
2013-08-22,24.630924224853516,24.716545907315727,24.1385898029406,24.224214084804203,1975800,Equity
2013-08-23,24.138580322265625,24.659453367486783,24.11003890618769,24.64518265944782,3518507,Equity
2013-08-26,24.188522338867188,24.423986368944256,24.067221347924566,24.145710224416852,3548207,Equity
2013-08-27,23.83890151977539,23.94592923456214,23.71760049702988,23.924523171724697,3549449,Equity
2013-08-28,23.810361862182617,23.93879564929773,23.681925475666844,23.82463257179548,2364198,Equity
2013-08-29,23.73900604248047,23.881710525552737,23.660517147120494,23.71046462598593,1749274,Equity
2013-08-30,23.574892044067383,23.817491449337457,23.482132454046464,23.77467933086626,1709450,Equity
2013-09-03,23.49640464782715,23.94592672143514,23.432189065454715,23.87457318613222,2427992,Equity
2013-09-04,23.81749725341797,23.910254266642795,23.49640888603809,23.51067959567278,2301932,Equity
2013-09-05,24.08150291442871,24.2527488500688,23.760417110028662,23.79609388816221,2070536,Equity
2013-09-06,23.98161506652832,24.188537819401283,23.760421599705403,24.138590320576423,2031763,Equity
2013-09-09,24.28842544555664,24.402591134725494,24.01015177700943,24.017287132582485,1576419,Equity
2013-09-10,24.423999786376953,24.538162888227404,24.28129265981237,24.374052292079348,2439070,Equity
2013-09-11,24.40971565246582,24.46679587230588,24.195657679716184,24.431119110280978,1864256,Equity
2013-09-12,24.08150291442871,24.39545596260301,24.05296149192187,24.295560983829066,2154671,Equity
2013-09-13,24.181394577026367,24.23847741421185,23.960201182333215,24.081499611951767,2248834,Equity
2013-09-16,24.67372703552246,24.67372703552246,24.338370555176276,24.47393969840971,2848956,Equity
2013-09-17,25.166057586669922,25.208867110166093,24.58096637195239,24.652317310712874,3114255,Equity
2013-09-18,25.287363052368164,25.337310543006286,24.909194393481563,25.101846400827586,2146458,Equity
2013-09-19,25.3801212310791,25.57990858284196,25.32303838788946,25.408660053273046,2495511,Equity
2013-09-20,24.89491844177246,25.401523398522492,24.894918441772464,25.37298198130835,2956967,Equity
2013-09-23,24.61664390563965,24.852108014347472,24.509616183172813,24.745080291880637,2384158,Equity
2013-09-24,24.573841094970703,24.866385522591102,24.47394610058232,24.573841094970703,2352356,Equity
2013-09-25,24.90919303894043,25.073303614140475,24.50961833436603,24.623784021044933,3229237,Equity
2013-09-26,25.130388259887695,25.18033575139206,24.86638268990854,24.952006961058885,2275001,Equity
2013-09-27,24.937726974487305,25.051890027494416,24.816425968804644,24.95913303431366,1375869,Equity
2013-09-30,24.95913314819336,25.030484081873315,24.595235328285238,24.730804441737256,2824699,Equity
2013-10-01,25.04476547241211,25.194607955802013,24.944873082886726,24.98054986464623,1777733,Equity
2013-10-02,24.90919303894043,25.073303614140475,24.666593554148644,24.930599105192726,1925567,Equity
2013-10-03,24.823562622070312,24.923457573158043,24.588101150449713,24.830700575119675,2653850,Equity
2013-10-04,24.873512268066406,25.037622816916226,24.702266364944833,24.830702741836358,1589025,Equity
2013-10-07,24.69512939453125,24.852104578836276,24.481071379787927,24.680858686921674,1357246,Equity
2013-10-08,24.402585983276367,24.759348487813675,24.31696173447523,24.62377935994559,2594449,Equity
2013-10-09,24.516756057739258,24.70940807321636,24.34551011058196,24.36691617890176,2875028,Equity
2013-10-10,25.21600914001465,25.21600914001465,24.737945555850214,24.773622330698412,3058770,Equity
2013-10-11,25.408658981323242,25.544230728179084,25.123249976217743,25.173197461901474,2556440,Equity
2013-10-14,25.4300594329834,25.48000690764133,25.130379783836208,25.223136780229314,1420085,Equity
2013-10-15,25.03762435913086,25.387254140581973,24.95200270199636,25.330171302891895,2192489,Equity
2013-10-16,24.89491844177246,25.11611182578157,24.69513112067396,25.073299699960362,5856538,Equity
2013-10-17,25.494285583496094,25.537097718013353,24.81643458517584,24.823569940928717,2720604,Equity
2013-10-18,25.658388137817383,25.815363315861614,25.48000689921255,25.63698207725678,3044827,Equity
2013-10-21,25.579906463623047,25.82250332827883,25.529958979970115,25.715475605566063,2222858,Equity
2013-10-22,25.851037979125977,25.9937450379133,25.587035119169393,25.658386049163074,2689089,Equity
2013-10-23,25.95854949951172,25.99438453092167,25.779376953393218,25.80087797223919,1623309,Equity
2013-10-24,25.95137596130371,26.230886525017645,25.915540938913388,26.073215037430813,1552066,Equity
2013-10-25,26.152055740356445,26.152055740356445,25.72204320145693,25.858213708228547,1261460,Equity
2013-10-28,25.901214599609375,26.209390630494305,25.786542505563933,26.109055159135643,2186568,Equity
2013-10-29,26.123384475708008,26.19505452876822,25.922713549001198,25.95137895929439,1735522,Equity
2013-10-30,26.123384475708008,26.46739811946614,25.93704494868235,26.245223565910372,2494842,Equity
2013-10-31,26.19506072998047,26.359899280110643,25.87971764372548,26.101892249877114,2767304,Equity
