Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AVB,AVB,AVB,AVB,AVB,Equity
Date,,,,,,Equity
2013-05-07,89.65298461914062,89.78779908022808,87.9947369192811,88.15652044399648,594700,Equity
2013-05-08,89.49797058105469,89.90241406408754,88.92499612298323,89.47100151077386,566900,Equity
2013-05-09,89.36317443847656,89.71369013861684,89.03960724277808,89.28902490850675,576800,Equity
2013-05-10,89.84848022460938,90.01700090273661,88.99240258541694,89.54514506111757,531100,Equity
2013-05-13,90.8595962524414,91.00115813524208,89.52491547978299,89.78780730296852,643400,Equity
2013-05-14,92.10665893554688,92.1133960596429,90.7113131069354,90.7113131069354,1020200,Equity
2013-05-15,92.47067260742188,92.49764167912691,91.47303295376553,92.18755906864185,1063600,Equity
2013-05-16,93.03689575195312,93.90645789633427,92.08643669050737,92.08643669050737,1082700,Equity
2013-05-17,93.48854064941406,93.70424178640879,93.03015901905927,93.09083428524266,892200,Equity
2013-05-20,94.802978515625,95.07260744721884,93.407632851816,93.46155040958723,923600,Equity
2013-05-21,95.35575103759766,95.68604500467221,94.70188994246408,95.0456684446294,509500,Equity
2013-05-22,93.40093231201172,95.60518644807979,93.050406296496,95.49733070704579,1483300,Equity
2013-05-23,93.69076538085938,93.69076538085938,91.73591922911625,92.34933700185391,5081300,Equity
2013-05-24,93.4144058227539,93.55595746617135,92.54483315615037,93.27284389364807,808300,Equity
2013-05-28,92.06623077392578,94.5670722213803,91.58762745650314,94.0682575283428,1198100,Equity
2013-05-29,92.12015533447266,92.29541315471283,89.18115399742423,91.43932514271621,2020000,Equity
2013-05-30,89.8956527709961,92.34931293686951,89.74735378138145,92.12012732953191,824400,Equity
2013-05-31,89.4238052368164,90.86634167088924,89.34290832598064,89.57210424004973,1733200,Equity
2013-06-03,91.16297149658203,91.7291986416425,88.70931024896497,89.43057357490638,1204100,Equity
2013-06-04,91.70894622802734,92.34932268586535,90.91352335560752,91.4056110938604,1219500,Equity
2013-06-05,90.50232696533203,91.95834786264098,90.30011041210936,91.5336725295048,709300,Equity
2013-06-06,90.66411590576172,91.19663667051056,89.59232696696431,90.4214457417241,697300,Equity
2013-06-07,90.65064239501953,90.84613214615305,89.14070366691261,90.51582790653659,571900,Equity
2013-06-10,89.95634460449219,90.96073164586198,89.60581868018328,90.65739645311002,501100,Equity
2013-06-11,88.35880279541016,89.59237594651376,88.32509658753924,89.59237594651376,933000,Equity
2013-06-12,87.15889739990234,88.67558351375556,86.9566705275847,88.67558351375556,710600,Equity
2013-06-13,90.70457458496094,91.02813142992946,87.36112985368412,87.43527936874843,822200,Equity
2013-06-14,90.72480010986328,91.55392934609121,89.95634614177217,90.63717634155383,536500,Equity
2013-06-17,90.50232696533203,91.69545605776722,89.98329076448147,91.21011575866424,855400,Equity
2013-06-18,90.93375396728516,91.5404345810496,90.2529341292694,90.56975382757524,456000,Equity
2013-06-19,88.14982604980469,91.14949297718674,87.73188764645695,90.87311651229481,554000,Equity
2013-06-20,86.26236724853516,87.70490387040422,85.54784120485506,87.61726982462554,904500,Equity
2013-06-21,88.76993560791016,89.51142026616364,86.71398170488752,86.71398170488752,1298400,Equity
2013-06-24,90.0169906616211,92.2684344823783,86.73421151659976,87.92059325279538,1358200,Equity
2013-06-25,91.29777526855469,91.97185806258041,90.02375919927354,90.94051221057602,1075600,Equity
2013-06-26,91.86168670654297,93.45839920145714,91.68503334506747,92.30333566161633,1182300,Equity
2013-06-27,92.72460174560547,93.34290413002235,92.26937119801232,92.64986178301012,1145200,Equity
2013-06-28,91.6646957397461,93.03038790419916,91.6103384400412,92.48003450012995,1675100,Equity
2013-07-01,91.96363830566406,93.39727941541545,91.59672919397046,91.59672919397046,984000,Equity
2013-07-02,93.05074310302734,93.38367757750355,91.8617047382303,91.8617047382303,964900,Equity
2013-07-03,92.22180938720703,92.94882636652751,91.25020019158217,92.68384109793969,528100,Equity
2013-07-05,91.73261260986328,92.49360425580608,89.74182752718136,92.22181782240067,788800,Equity
2013-07-08,91.33174896240234,92.64309401951263,91.14150362265475,91.8005715380637,690500,Equity
2013-07-09,93.29537963867188,93.71663578069058,91.41329818215078,91.77341661326467,637300,Equity
2013-07-10,93.42442321777344,93.48557126111267,92.18781860310246,93.28173408239233,633000,Equity
2013-07-11,95.38127899169922,95.82291773672728,94.21941389852444,94.21941389852444,761700,Equity
2013-07-12,95.4288330078125,95.911247487017,94.89886237859811,95.79574213117213,974800,Equity
2013-07-15,94.89883422851562,95.6258511184386,94.56589980683268,94.95998227507268,304300,Equity
2013-07-16,95.3472900390625,96.16262856665537,94.88525830728501,94.92603404611775,444700,Equity
2013-07-17,95.52397918701172,96.01318456017192,94.701849579059,95.44244841401694,422200,Equity
2013-07-18,95.82967376708984,96.2849146296521,95.16381532031095,95.8568575872137,706600,Equity
2013-07-19,95.36767578125,96.06750899022637,94.79013868991585,95.77535024190848,1109800,Equity
2013-07-22,95.64624786376953,95.95878928163056,95.14345077155144,95.44241064435184,511400,Equity
2013-07-23,95.3472900390625,95.99276594142385,95.04153938716415,95.8908525133217,726400,Equity
2013-07-24,93.8253173828125,95.53753555168802,93.11189228181505,95.25216758480742,830600,Equity
2013-07-25,93.72337341308594,94.32808374842809,92.11987033533991,93.47198012676269,959200,Equity
2013-07-26,94.43000793457031,94.49116634621201,92.97598458188118,93.34968435262621,443300,Equity
2013-07-29,93.51956176757812,94.280542972211,93.20021921900725,94.0427415295589,499900,Equity
2013-07-30,93.25460052490234,94.48440452692573,92.83334444489718,94.21262841742445,682200,Equity
2013-07-31,91.95681762695312,93.99516889299069,90.93764199393434,93.87287279347196,963700,Equity
2013-08-01,91.6646957397461,92.72463716500458,91.42009307487146,92.32376374322513,592200,Equity
2013-08-02,91.01240539550781,92.56155192727526,90.90369081176436,91.66468253037516,644700,Equity
2013-08-05,90.48920440673828,91.09392524978199,89.7621978288211,89.7621978288211,491800,Equity
2013-08-06,90.4484634399414,91.35893515235911,89.95246738904383,90.49602995990375,507800,Equity
2013-08-07,89.83695220947266,90.46883624213018,89.46325233487235,90.03398830648415,582100,Equity
2013-08-08,89.7078628540039,90.35333885743167,89.15750952089608,90.1902773469366,546700,Equity
2013-08-09,90.4484634399414,90.9648525476755,89.42928750742671,89.75543127049889,494700,Equity
2013-08-12,89.53118133544922,90.34651973486908,88.69544988602289,90.34651973486908,479700,Equity
2013-08-13,88.13153076171875,89.62631981949285,87.79859627741591,89.62631981949285,501600,Equity
2013-08-14,87.34336853027344,88.36933510793395,87.23465395622411,88.21985516051421,423400,Equity
2013-08-15,85.19630432128906,87.4860493644561,85.12836030283181,85.33219235820357,770200,Equity
2013-08-16,83.42971801757812,85.31179340741099,83.2734421395018,85.25064535759547,1502700,Equity
2013-08-19,83.13755798339844,83.90533513041137,82.87936867699126,83.17153257962372,720700,Equity
2013-08-20,84.14994812011719,84.58479604986566,83.17154287008124,83.17154287008124,817600,Equity
2013-08-21,84.08879852294922,85.29821962944395,82.57362156957235,83.75586403298004,580500,Equity
2013-08-22,85.06719970703125,85.5292262499324,83.40254807158517,84.26544791740268,684600,Equity
2013-08-23,85.76705169677734,85.8214038052046,84.3537932017346,85.41373448111831,500400,Equity
2013-08-26,86.15434265136719,86.54162930623434,85.51565739520849,85.73308139120765,692800,Equity
2013-08-27,85.46128845214844,86.11356035124327,83.80342746874311,83.80342746874311,425700,Equity
2013-08-28,84.55760192871094,85.50203758924314,84.16352462836888,85.42730281281253,458600,Equity
2013-08-29,84.4556884765625,84.68669912894443,83.22587970307399,83.8849474336152,408000,Equity
2013-08-30,84.1839370727539,85.28464381467428,83.89177308416329,84.65955045706554,547500,Equity
2013-09-03,83.38214874267578,84.80899345736616,82.43771315999147,84.78181482099747,789500,Equity
2013-09-04,84.48286437988281,84.93130415403793,82.76385561321236,83.21229538736748,515900,Equity
2013-09-05,84.0140609741211,84.41493430767845,83.035650529946,84.40134757764103,454600,Equity
2013-09-06,85.33218383789062,86.05240487625404,84.43530940593622,84.60517202701695,523900,Equity
2013-09-09,87.09877014160156,87.11915282927411,85.45449582413059,85.90293568811262,562300,Equity
2013-09-10,87.19388580322266,87.48604454812512,86.2630367318353,87.2686257745499,350600,Equity
2013-09-11,88.28781127929688,88.3285766558616,86.75225149520115,87.43849804222128,446900,Equity
2013-09-12,87.92086791992188,88.74300737502293,87.41808131461057,88.09753163970298,583100,Equity
2013-09-13,87.77822875976562,88.42370478630028,87.29581424956334,87.46567690747213,428600,Equity
2013-09-16,88.34215545654297,90.12231241956643,87.98204752688694,89.47003538857925,414300,Equity
2013-09-17,87.79179382324219,89.27978154262706,87.65589544440606,87.88011532837683,401500,Equity
2013-09-18,91.61711120605469,91.83454036213561,87.53361706459245,87.94128118085497,1071700,Equity
2013-09-19,91.93643951416016,92.58871651345889,90.93085574251616,91.63747965479787,831100,Equity
2013-09-20,90.39407348632812,92.06552597349048,90.39407348632812,91.875280697565,1055000,Equity
2013-09-23,89.53797149658203,90.87648959326954,89.27977703094986,90.03396737797893,681300,Equity
2013-09-24,88.03641510009766,89.80977113025034,87.88693514568286,89.57876042527944,621200,Equity
2013-09-25,88.95364379882812,89.29336899376756,87.55397765449213,88.12471349376872,651300,Equity
2013-09-26,88.85092163085938,89.46747247745783,88.227524052075,89.46747247745783,523300,Equity
2013-09-27,88.57688903808594,89.41265013786946,87.98774613910778,88.61114359850806,505800,Equity
2013-09-30,87.06291961669922,89.31673783794807,86.71354821034899,88.20010404948032,727900,Equity
2013-10-01,87.47396087646484,88.85776361216158,86.8916646964816,87.06292704906203,1004400,Equity
2013-10-02,88.28915405273438,88.36450989122969,86.73408926907067,88.36450989122969,905000,Equity
2013-10-03,86.49432373046875,88.35080665582734,86.19975233041487,87.77536776819349,562100,Equity
2013-10-04,85.56953430175781,87.1314463026634,85.32976279905559,86.76837090921764,696000,Equity
2013-10-07,85.62432098388672,86.53543791834339,84.70635731868342,84.71320927594206,733000,Equity
2013-10-08,84.85709381103516,86.26829428091581,84.7748859794496,86.26829428091581,648700,Equity
2013-10-09,85.37770080566406,86.18605926852302,84.89816833893073,84.89816833893073,431700,Equity
2013-10-10,87.9671630859375,87.9671630859375,85.87090915136179,85.92571433724184,533900,Equity
2013-10-11,88.34395599365234,88.37820009377906,86.64503155178899,87.50818984481805,512000,Equity
2013-10-14,88.10420227050781,88.24121005759895,87.35064898848245,87.6657710800017,414700,Equity
2013-10-15,88.02884674072266,88.64538701139355,87.44655580369344,87.62467010877121,371500,Equity
2013-10-16,89.86476135253906,90.03602367600679,88.0425381751396,88.56317187539334,724600,Equity
2013-10-17,91.28282928466797,91.43354098351871,89.50855391086245,89.76201883482783,494300,Equity
2013-10-18,90.86494445800781,91.57054444521597,90.20729248924835,91.50204578271449,604500,Equity
2013-10-21,90.91290283203125,91.02935996588002,90.12508981643296,90.76903787079252,422600,Equity
2013-10-22,91.96784973144531,92.58438979424676,90.37853066277044,91.52941868715925,626600,Equity
2013-10-23,91.93364715576172,92.13916411055415,90.99513262094241,91.83774063726213,471400,Equity
2013-10-24,88.02884674072266,90.57723131140419,86.35732455425153,87.64522075425863,1109400,Equity
2013-10-25,90.06344604492188,90.52242789156918,87.61781987994276,87.61781987994276,1039500,Equity
2013-10-28,88.3851089477539,90.3374941823669,87.68635537649955,90.26899548904589,856900,Equity
2013-10-29,87.0492172241211,88.3576587126574,86.43267178840513,88.31655742578019,775700,Equity
2013-10-30,86.77518463134766,87.33007806117375,86.0901354019665,87.00125213140603,591800,Equity
2013-10-31,85.66541290283203,87.15196855740606,84.81594804892305,86.90535040324038,1402000,Equity
2013-11-01,86.11756134033203,86.3915821516595,85.17219502909012,86.22031979789386,703900,Equity
2013-11-04,86.32308197021484,86.43953912142406,85.8298455339023,86.15866634043567,660500,Equity
2013-11-05,84.94609832763672,86.23398890460874,84.7953866717815,85.93257081940875,465600,Equity
2013-11-06,85.23385620117188,85.6380381176305,85.11054708404195,85.36401727661814,455700,Equity
2013-11-07,84.13774108886719,85.26807329474232,84.13774108886719,85.26122133943711,647200,Equity
2013-11-08,83.4664077758789,83.67192466528019,82.39088053790368,83.54861557694174,805900,Equity
2013-11-11,83.84320068359375,84.41179297410693,83.50067596302134,83.67193832330754,602300,Equity
2013-11-12,83.08277893066406,83.9185399195743,82.39772962519815,83.9185399195743,728500,Equity
2013-11-13,83.48697662353516,83.50067531258587,82.40459726059463,82.61010895542975,606600,Equity
2013-11-14,83.56917572021484,84.7954147862742,83.52807442826709,84.03500952616749,388200,Equity
2013-11-15,82.35662841796875,83.93223868613751,82.14426480555525,83.3704984641797,837100,Equity
2013-11-18,81.4729232788086,82.7197129460362,81.17835183524049,82.3566376095129,771600,Equity
2013-11-19,80.8837661743164,81.77433230573045,80.52754285765745,81.47290895789595,624600,Equity
2013-11-20,80.45903778076172,81.9935519679611,80.006907962872,80.92487151142736,589800,Equity
2013-11-21,81.08245086669922,81.29481451728944,80.15763518248512,80.72622223663109,566300,Equity
2013-11-22,80.53439331054688,81.41125557041154,80.1850219337801,81.03448159471009,569000,Equity
2013-11-25,80.05484771728516,81.39754348498977,79.54791278672057,80.9248578775721,534400,Equity
2013-11-26,80.38369750976562,80.68512093108319,79.54108963873676,80.15078321257468,1025500,Equity
2013-11-27,82.01412963867188,82.13743876173538,80.35631104921711,80.38370843077516,706300,Equity
2013-11-29,81.2194595336914,82.18538174805762,80.91118937781545,82.18538174805762,462900,Equity
2013-12-02,80.64402770996094,81.63734739107589,80.28779904428994,80.95914985173887,684800,Equity
2013-12-03,81.2194595336914,82.09632197632851,79.48628529527394,79.48628529527394,554000,Equity
2013-12-04,82.71286010742188,83.77468872970474,80.65771198159335,80.67141589594557,1612500,Equity
2013-12-05,82.63748931884766,83.77467358495213,81.50031027925421,81.64416999487386,784000,Equity
2013-12-06,83.37051391601562,83.43902304053418,82.19223328137734,82.19223328137734,793200,Equity
2013-12-09,83.6513671875,83.96648922606195,83.13758023248374,83.37049447669908,666500,Equity
2013-12-10,83.71988677978516,84.08981408399602,82.95262956810575,83.04854129276382,752300,Equity
2013-12-11,82.58270263671875,83.93909744592608,82.50049483177727,83.93909744592608,1041900,Equity
2013-12-12,81.97986602783203,83.74044289669617,81.93876473351624,83.2266558116987,1277800,Equity
2013-12-13,81.68528747558594,82.91837846329086,81.25370824314524,82.34293426019121,827900,Equity
2013-12-16,81.54827880859375,82.1374216934151,81.47292295868553,81.84970220822663,803900,Equity
2013-12-17,80.78787231445312,81.68528531557284,80.58920737021442,81.39071387777228,868200,Equity
2013-12-18,81.95246124267578,82.10317295317445,79.71920386905182,81.0413494750006,1129400,Equity
2013-12-19,80.84268951416016,82.19908453952438,80.22614394512519,81.97302218630546,751800,Equity
2013-12-20,81.3564682006836,81.37016688901711,80.58921099120279,80.81527854754697,1523800,Equity
2013-12-23,80.8289794921875,82.0415198907814,80.72622103402513,81.91821078628901,735200,Equity
2013-12-24,81.02080535888672,81.17836904995748,80.64403125447834,80.8358442860336,342500,Equity
2013-12-26,81.33590698242188,81.89764720829665,80.86322128541953,81.6373251251886,507400,Equity
2013-12-27,82.20001983642578,82.31062177619428,81.2598796152034,81.72994972581459,866800,Equity
2013-12-30,81.95116424560547,82.47653272348124,81.74377834315169,82.4488809182179,415900,Equity
