Price,Close,High,Low,Open,Volume,Asset Class
Ticker,L,L,L,L,L,Equity
Date,,,,,,Equity
2018-09-11,48.65211868286133,48.7492078381554,48.30259179786048,48.50648124620635,891500,Equity
2018-09-12,48.41911315917969,48.63271380543059,48.38027970835536,48.54533205957476,827500,Equity
2018-09-13,48.90454864501953,48.98222292577136,48.45793264183718,48.603570066390084,1332200,Equity
2018-09-14,49.49681091308594,49.49681091308594,48.91426851825701,48.91426851825701,1382600,Equity
2018-09-17,49.28321075439453,49.68128225867803,49.244377310443504,49.63273767595356,1095900,Equity
2018-09-18,49.55507278442383,49.613324808907954,49.02107490560284,49.39972787960836,1153900,Equity
2018-09-19,50.292945861816406,50.48712786357287,49.64244041520291,49.652147848619606,1349400,Equity
2018-09-20,50.64247512817383,50.82694600155659,50.46771168866856,50.53567483695241,1521600,Equity
2018-09-21,50.25411605834961,50.807536140460435,50.215282615299124,50.807536140460435,5514600,Equity
2018-09-24,49.545345306396484,50.370617850353874,49.4773821644335,50.26381756906534,1424500,Equity
2018-09-25,49.2637939453125,49.81721031476107,49.25408280692127,49.81721031476107,1374000,Equity
2018-09-26,48.516197204589844,49.370592226470194,48.48706749213617,49.370592226470194,1001600,Equity
2018-09-27,48.48706817626953,48.74921336976598,48.26376013078313,48.51619788913422,1181900,Equity
2018-09-28,48.76863479614258,48.85601653241883,48.18609235677724,48.3026001039074,1403000,Equity
2018-10-01,48.78805160522461,49.21524913171428,48.57445099012259,48.91427048721347,1154200,Equity
2018-10-02,48.64240646362305,48.894844187717304,48.53560987665955,48.75891789184214,1477700,Equity
2018-10-03,48.69095230102539,49.06960516445555,48.49677030078301,48.865715730872175,1613900,Equity
2018-10-04,48.885135650634766,48.92397279544041,48.593864472020336,48.66182762357324,1773700,Equity
2018-10-05,48.477359771728516,49.127865321174596,48.428815189543826,48.846305263017726,1017300,Equity
2018-10-08,49.39971923828125,49.45797125257555,48.331719963746124,48.438520261571036,1268200,Equity
2018-10-09,49.2443733215332,49.5841890767929,48.83659071150761,49.36088105137739,1347400,Equity
2018-10-10,47.778297424316406,49.25407542283794,47.76858999109461,49.09873056529428,1394400,Equity
2018-10-11,45.86561965942383,47.64237643363048,45.82678251479176,47.64237643363048,2617600,Equity
2018-10-12,45.43842315673828,46.4093296502742,44.67140613795346,46.30252934339096,2133300,Equity
2018-10-15,45.47726058959961,45.9627138394016,45.31220455873546,45.380171421124956,1611900,Equity
2018-10-16,45.690853118896484,45.77823483654568,45.253944530650514,45.71997912354165,886900,Equity
2018-10-17,45.94329071044922,46.38019933270165,45.35103721180859,45.56463780573511,1340100,Equity
2018-10-18,45.38987731933594,46.28310949093896,45.27336958036907,45.82678597010448,991300,Equity
2018-10-19,45.632598876953125,45.99183319277437,45.05976397694495,45.25394598950454,1164400,Equity
2018-10-22,45.215110778808594,45.93358314487346,45.118021620235986,45.63260082735599,1180400,Equity
2018-10-23,44.83647537231445,45.03065746895194,44.30247738434794,44.545204079215935,1415600,Equity
2018-10-24,43.5257453918457,44.8267567022809,43.4771970980529,44.76850467567325,1493400,Equity
2018-10-25,44.41897201538086,44.74908037085685,43.71991815585185,43.787881314004466,1609900,Equity
2018-10-26,43.88497543334961,44.477229002990164,43.545155929209166,44.05002776392382,1815500,Equity
2018-10-29,43.98206329345703,44.7879174586215,43.58399178036892,44.283045638948764,1721300,Equity
2018-10-30,44.77820587158203,44.83646159378556,43.8558439737882,44.21508203847182,1382500,Equity
2018-10-31,45.20540237426758,45.81707072683295,45.07918350786082,45.22482094630815,1493000,Equity
2018-11-01,45.78794860839844,45.82678575577717,45.33162138598391,45.46755140180947,1488100,Equity
2018-11-02,44.94326400756836,46.33166063697651,44.69082623655898,46.12776745155679,1699500,Equity
2018-11-05,47.38022994995117,47.46761167109486,44.768493157100316,44.904419455831864,1947700,Equity
2018-11-06,48.069576263427734,48.21521371106082,47.30256298987401,47.30256298987401,1587100,Equity
2018-11-07,48.29289627075195,48.49678576936814,47.58413118824178,48.16667737477846,1238100,Equity
2018-11-08,48.001617431640625,48.555033856541634,47.72005735322246,48.0501657210331,1469600,Equity
2018-11-09,48.14724349975586,48.331714363168416,47.71033492460654,47.82684264340849,907000,Equity
2018-11-12,47.35111618041992,48.22492991395024,47.25402329644001,48.12784073368515,1094100,Equity
2018-11-13,47.23460006713867,47.991905909633786,47.0695440454301,47.43848953185441,787400,Equity
2018-11-14,46.10834884643555,47.49674165969709,45.83649252246236,47.46761565144482,1501400,Equity
2018-11-15,46.74916076660156,46.836542520890575,45.44814559369584,45.7394168734208,951800,Equity
2018-11-16,47.08896255493164,47.21518142974771,46.37049015641804,46.52583503937853,1032900,Equity
2018-11-19,47.04041290283203,47.49673636400083,46.797686317888335,47.108376050319166,1076700,Equity
2018-11-20,46.05009460449219,46.93361935241061,45.885038577097696,46.7491484547008,1266700,Equity
2018-11-21,45.92388153076172,46.77828037750427,45.875336941407944,46.127771028276435,947900,Equity
2018-11-23,45.60347366333008,46.050089707373495,45.37045450346914,45.574343953526274,435300,Equity
2018-11-26,46.661773681640625,46.76857029915756,45.962719727188905,46.01126431764475,1149200,Equity
2018-11-27,46.22719192504883,46.74245022213509,45.73138139572724,46.470237102056004,991900,Equity
2018-11-28,47.374366760253906,47.374366760253906,46.178584901517326,46.266081315989524,1383700,Equity
2018-11-29,46.645233154296875,47.2868723176578,46.51884861510561,47.014662887315396,1063700,Equity
2018-11-30,46.723018646240234,46.8493995018759,46.343864953605,46.65496627518224,1512800,Equity
2018-12-03,47.1507682800293,47.38409330122942,46.52857316826283,47.23826469940742,983600,Equity
2018-12-04,45.663333892822266,47.1313252860901,45.56611358654843,47.02438480347662,1504900,Equity
2018-12-06,45.61471939086914,45.61471939086914,44.08839589730694,44.93419582704544,2185200,Equity
2018-12-07,44.50643539428711,46.25636378373057,44.29255814224711,45.682776969096416,1703800,Equity
2018-12-10,43.884239196777344,44.555046299002875,43.22315597901685,44.555046299002875,1122500,Equity
2018-12-11,43.61204147338867,44.768935560664545,43.47593672295343,44.418949797501746,780400,Equity
2018-12-12,43.83563232421875,44.516159624441556,43.79674420224592,44.21478224201527,710700,Equity
2018-12-13,44.24394226074219,44.273110203728486,43.84534831996343,43.981456733891,1581600,Equity
2018-12-14,43.81619644165039,44.341175060546064,43.72870000516778,43.787032199014895,1383100,Equity
2018-12-17,43.75786209106445,44.58421810790991,43.57314904918358,43.7286978498664,1659100,Equity
2018-12-18,43.80646896362305,44.52588069163915,43.466203452414995,43.981461807427074,1279900,Equity
2018-12-19,43.6314811706543,45.002256133418136,43.4370442429665,43.7481418438366,1495600,Equity
2018-12-20,43.40787887573242,43.981465757814725,43.10650146020585,43.29121449700068,1288300,Equity
2018-12-21,42.64958572387695,44.467567132266495,42.63014165597914,43.32039308633284,2266400,Equity
2018-12-24,41.35657501220703,42.649573638107285,41.35657501220703,42.39680824421631,685600,Equity
2018-12-26,43.2231559753418,43.232879859806005,40.889924361599,41.51211945859708,1107100,Equity
2018-12-27,43.71896743774414,43.728687613009356,42.14403202737395,42.52318561706868,1077500,Equity
2018-12-28,43.66063690185547,44.331440277626484,43.39814765692545,44.01062256176216,1019900,Equity
2018-12-31,44.2536735534668,44.2536735534668,43.680086693041645,43.8453556604744,841400,Equity
2019-01-02,43.82591247558594,44.17589445023102,43.4370386701019,43.485646968643536,1125500,Equity
2019-01-03,43.281494140625,43.952297626965404,43.20371788845902,43.68008816153611,1094600,Equity
2019-01-04,44.38005828857422,44.64254386045779,43.86479990460196,43.9425761544754,1099700,Equity
2019-01-07,44.68142318725586,45.27445399575321,44.1467245546775,44.253665022908166,1226300,Equity
2019-01-08,44.57448196411133,45.05085212127786,44.07867145720935,44.91474742168026,1105900,Equity
2019-01-09,44.76892852783203,45.00225356947921,44.496719069723426,44.66198803826773,1040300,Equity
2019-01-10,45.09947204589844,45.15780423587595,44.55505310707849,44.681433955832624,1520000,Equity
2019-01-11,45.2841911315918,45.33279943812849,44.866153019939325,44.89531726214612,888200,Equity
2019-01-14,45.352230072021484,45.64388353344856,44.80780755773597,45.011964609877424,1160400,Equity
2019-01-15,45.352230072021484,45.58555135773316,45.00224443487901,45.3230621298763,932900,Equity
2019-01-16,45.38140869140625,45.74111461757319,45.167527687891564,45.39112886948594,1272700,Equity
2019-01-17,45.49806594848633,45.59528626485023,45.10919580875833,45.206412416546364,1235600,Equity
2019-01-18,46.207759857177734,46.236927807818994,45.48834802334489,45.546676507475304,1486400,Equity
2019-01-22,45.634178161621094,46.25637716259213,45.38141271480198,46.00360800719655,1326500,Equity
2019-01-23,45.94525909423828,46.042479391169245,45.41056044113092,45.7702699769128,862900,Equity
2019-01-24,46.10081481933594,46.27580767165045,45.78971723934918,45.906381613275975,514300,Equity
2019-01-25,46.46052932739258,46.7716269403099,46.32442458531326,46.46052932739258,687300,Equity
2019-01-28,46.32442092895508,46.42163753460247,45.88693878639027,46.14942807192915,670400,Equity
2019-01-29,46.402191162109375,46.460523347739816,46.11053765110835,46.266086437547266,717500,Equity
2019-01-30,46.7716178894043,46.907722605145615,46.120254838759664,46.460520336688326,754400,Equity
2019-01-31,46.567474365234375,46.654970809179986,46.17860045690356,46.40220165619202,1563500,Equity
2019-02-01,46.713279724121094,46.76188801514893,46.37301797835141,46.7424476655977,742400,Equity
2019-02-04,46.674407958984375,46.703575910679184,46.2563735428381,46.60635558599013,581400,Equity
2019-02-05,46.742469787597656,46.742469787597656,46.37303992550978,46.69385776498813,641700,Equity
2019-02-06,46.684120178222656,46.781336770038685,46.47023922593708,46.56745952632836,590600,Equity
2019-02-07,46.509132385253906,46.664681174158076,46.07165025753104,46.41191578290468,806300,Equity
2019-02-08,46.149417877197266,46.50912368892199,45.66332753918954,46.266078519918125,993100,Equity
2019-02-11,43.32038879394531,44.90504123054631,42.941235070371434,44.90504123054631,3567000,Equity
2019-02-12,44.64254379272461,45.01197356191151,43.485649891930315,43.514814131300746,2426800,Equity
2019-02-13,45.468902587890625,45.90638474855573,44.68143469869343,44.759210953289866,1436300,Equity
2019-02-14,44.60365295410156,45.2939003827041,44.59392906999439,45.274456323064925,2363500,Equity
2019-02-15,45.400848388671875,45.43973651440197,45.00225437137781,45.089750799982646,1900800,Equity
2019-02-19,45.75083541870117,45.954992521791254,45.20641276855172,45.54667460703519,1269300,Equity
2019-02-20,46.12026596069336,46.29525883986767,45.439742217878006,45.69250764969853,1347100,Equity
2019-02-21,46.207759857177734,46.61607778897091,46.003602745569175,46.11054324457634,1252900,Equity
2019-02-22,46.46052932739258,46.499417456151264,46.100819699238855,46.32442458531326,1024500,Equity
2019-02-25,46.645233154296875,47.09243542088093,46.63551297831694,46.65495703885216,1059800,Equity
2019-02-26,46.31718444824219,46.82337989806358,46.30744777798505,46.51187329196503,1097100,Equity
2019-02-27,46.30744171142578,46.49239757411279,46.054344019672435,46.17115805329312,1134500,Equity
2019-02-28,46.35612106323242,46.51187436989132,46.21983738408735,46.37559069074625,1795500,Equity
2019-03-01,46.62869644165039,46.9304664123572,46.42426719059973,46.61895977026831,1172200,Equity
2019-03-04,46.833106994628906,47.3003668082588,46.541070075291586,46.79416774846369,1379200,Equity
2019-03-05,46.65789031982422,46.833113237473974,46.249035607490995,46.833113237473974,794000,Equity
2019-03-06,46.18090057373047,46.91099493361516,46.16143094518598,46.64816051844244,891500,Equity
2019-03-07,45.577362060546875,46.034889099088346,45.42160872815332,46.00568279626606,1230200,Equity
2019-03-08,45.63574981689453,45.70389163616658,45.15875336853954,45.22689518781159,1041900,Equity
2019-03-11,45.9472541809082,46.00565932985696,45.72335911188687,45.89858198563408,1026000,Equity
2019-03-12,46.326927185058594,46.5410894145072,46.08356236557698,46.1030319967498,1216900,Equity
2019-03-13,46.443729400634766,46.803911915191556,46.41452681805776,46.560547157845804,1301800,Equity
2019-03-14,46.61894989013672,46.72603097193294,46.3269129392524,46.45346364623442,917900,Equity
2019-03-15,46.51187515258789,46.920729910355014,46.4826725675516,46.50214219539306,2078800,Equity
2019-03-18,47.125152587890625,47.32957809770851,46.609220478316445,46.6578926882562,1184500,Equity
2019-03-19,46.76496505737305,47.64107581326443,46.67735361043882,47.46585291939597,1236000,Equity
2019-03-20,46.24904251098633,47.027812800542335,46.22957659585418,46.6676302419145,1363700,Equity
2019-03-21,46.65789031982422,46.87205248882979,45.86938719040033,46.09328231551915,838100,Equity
2019-03-22,46.073814392089844,46.492398328813,45.96673331226134,46.258770257779204,803400,Equity
2019-03-25,45.84992599487305,46.346392257313425,45.77205119129445,45.995946357579534,1042000,Equity
2019-03-26,46.30744171142578,46.38532020947368,45.9083236925582,46.01540477064848,686600,Equity
2019-03-27,46.46320343017578,46.71630488133474,46.30745011925175,46.41453121678425,735000,Equity
2019-03-28,46.589752197265625,46.73576883130215,46.151694868252655,46.49240406112291,886500,Equity
2019-03-29,46.65789031982422,46.940194321976755,46.58974848667725,46.891518401056295,1116200,Equity
2019-04-01,47.38798522949219,47.40745485544014,46.823377217355926,46.92072534709569,988200,Equity
2019-04-02,46.910987854003906,47.43665660501761,46.84284602110784,47.32957552090911,692300,Equity
2019-04-03,46.92072296142578,47.19329028393561,46.67735821962736,47.17382065897758,850500,Equity
2019-04-04,47.203033447265625,47.446398222545824,46.891523118531346,46.959668671985426,601300,Equity
2019-04-05,47.31010055541992,47.5047930760558,47.11541174823502,47.18355357343993,751500,Equity
2019-04-08,47.30036926269531,47.543733993679865,47.17381856281704,47.339308510881104,734500,Equity
2019-04-09,47.0570068359375,47.183557542012544,46.80390913723868,47.183557542012544,547400,Equity
2019-04-10,47.38798522949219,47.46586001983255,46.891519051448036,47.07647864122786,488000,Equity
2019-04-11,47.79684829711914,47.92339904099426,47.41719977894617,47.53401756411661,1116800,Equity
2019-04-12,47.97206115722656,48.517199566177446,47.806574899936166,48.1278144578623,1187800,Equity
2019-04-15,47.864986419677734,48.11808788771111,47.82605087443976,47.89419272042134,565800,Equity
2019-04-16,48.34197235107422,48.507462307138034,47.92338469647026,48.00126319660647,783300,Equity
2019-04-17,47.93312072753906,48.5269275726411,47.88444480887635,48.45878574265478,794400,Equity
2019-04-18,47.52427291870117,48.22516465832404,47.465864035915345,47.89418841610788,1710500,Equity
2019-04-22,47.91366195678711,47.93313158597246,47.310114592397454,47.48533754161354,671000,Equity
2019-04-23,48.1278190612793,48.31277867647356,47.864984645044245,47.942863159536984,1009000,Equity
2019-04-24,48.17649459838867,48.45879492750277,48.00127165565472,48.088883127021695,586700,Equity
2019-04-25,48.36144256591797,48.53666547991017,47.81630419866987,47.972057487390565,632400,Equity
2019-04-26,48.848175048828125,48.848175048828125,48.312773318153276,48.371178484093214,943400,Equity
2019-04-29,49.57827377319336,49.996861496044694,48.81897684032436,49.64641561519689,2117700,Equity
2019-04-30,49.928714752197266,49.96765400479117,49.111009014982784,49.68534999366262,1976000,Equity
