Price,Close,High,Low,Open,Volume,Asset Class
2013-06-03,56.78908157348633,57.270345783375824,56.093921025945846,56.76234240642561,2166100,Equity
2013-06-04,56.21869659423828,57.00297524290047,56.058275188883066,56.80690728061842,1470000,Equity
2013-06-05,56.067176818847656,56.486055242153206,55.91566962730012,56.165212483856735,1342800,Equity
2013-06-06,57.06535720825195,57.08318558519148,55.82655019276303,56.09391805082081,1129500,Equity
2013-06-07,58.42001724243164,58.473488764084856,57.51987476391967,57.68921031519787,1756100,Equity
2013-06-10,58.08134841918945,58.60717666769971,57.86745552465042,58.47349105878812,1420400,Equity
2013-06-11,58.10810470581055,58.43786175099712,57.065368827147076,57.66249038506189,1041900,Equity
2013-06-12,57.7872428894043,58.47349252592034,57.76050712685766,58.47349252592034,941300,Equity
2013-06-13,58.4022102355957,58.571545848826176,57.50206742776204,57.79617450351979,1287500,Equity
2013-06-14,57.831809997558594,58.55370282153284,57.77833846971844,58.411109814114745,1113200,Equity
2013-06-17,58.26852035522461,58.58045578844439,57.85855603673302,58.09919155381489,1377900,Equity
2013-06-18,58.491329193115234,58.55371492166511,57.974421784931,58.41112188478015,1238400,Equity
2013-06-19,56.94060134887695,58.53590154482094,56.90495138477628,58.33091595112595,1433400,Equity
2013-06-20,56.022621154785156,56.8781996545648,55.880024738155214,56.49497114741557,1356400,Equity
2013-06-21,56.37912368774414,56.66431998749938,55.96024852825645,56.37021289701783,1434400,Equity
2013-06-24,56.004791259765625,56.343458994434705,55.42549145570796,56.03152702310887,920200,Equity
2013-06-25,56.76233673095703,56.94949728260071,56.33454749819517,56.388022427202884,1534000,Equity
2013-06-26,57.43077087402344,57.51989237056935,56.824731778395986,57.199049543376596,1137100,Equity
2013-06-27,57.894203186035156,57.92985314237453,57.582274567483,57.69813182593553,764000,Equity
2013-06-28,57.35054397583008,57.69812249450828,56.99405466939164,57.54661530421939,3201800,Equity
2013-07-01,58.25069808959961,58.473505225254584,57.52880514592842,57.813998007585425,1097000,Equity
2013-07-02,58.010066986083984,58.7497883645906,57.67140256197075,58.09919528675008,1248100,Equity
2013-07-03,57.58226776123047,57.8763747666163,57.21686085159356,57.60900352544134,457000,Equity
2013-07-05,58.518070220947266,58.518070220947266,57.831820425437414,57.95659187925116,532100,Equity
2013-07-08,58.313079833984375,59.12409421663465,57.98332284789852,58.607186864855514,1195300,Equity
2013-07-09,58.25960922241211,59.2577807860773,58.05462367656869,58.71413085963802,1265200,Equity
2013-07-10,58.19721603393555,58.571530322291615,57.96549475086768,58.179387658566434,1201400,Equity
2013-07-11,59.85491180419922,59.93511910874681,58.91020493136699,58.99041903544871,735200,Equity
2013-07-12,59.73014450073242,59.935130093591575,59.18650124913633,59.810358619515696,837600,Equity
2013-07-15,60.08663558959961,60.48769257275693,59.51624978200869,59.65884963367401,1056100,Equity
2013-07-16,59.85491180419922,60.327261840848266,59.47168326133664,60.15792624298007,1439200,Equity
2013-07-17,60.05096435546875,60.38963548344241,59.62317855107317,60.1133500685903,649300,Equity
2013-07-18,60.166847229003906,60.55898320586912,59.863825956457944,60.157933038758024,1127600,Equity
2013-07-19,60.14010238647461,60.2470454551547,59.75687385812526,60.15792396474333,1248600,Equity
2013-07-22,60.166847229003906,60.37182600791495,60.05098315441211,60.157933038758024,809700,Equity
2013-07-23,59.765769958496094,60.273769837373386,59.685562672136165,60.14009102677351,831700,Equity
2013-07-24,59.60536575317383,59.90838701004935,59.462772714288235,59.84600128062417,1130700,Equity
2013-07-25,60.202476501464844,60.23811965112957,59.18647674770601,59.22211989737074,1252400,Equity
2013-07-26,60.18465805053711,60.18465805053711,58.928029431915355,59.792515344241735,1128300,Equity
2013-07-29,59.29341506958008,60.13117181010874,59.124079524273554,60.13117181010874,901700,Equity
2013-07-30,60.24509048461914,60.477422917855755,59.57490627977476,59.691075905126205,1315600,Equity
2013-07-31,60.31657791137695,61.013568387558266,60.22722138166816,60.45061611467325,1713400,Equity
2013-08-01,61.344200134277344,62.18415976416158,60.64720960029109,60.64720960029109,2535400,Equity
2013-08-02,61.728431701660156,61.79098195161037,60.968891004417266,61.32631710843796,1489100,Equity
2013-08-05,61.594390869140625,61.7284290611477,61.254833357859596,61.5229029244081,1090500,Equity
2013-08-06,61.63014221191406,61.86247465134681,61.16547733304858,61.379941192894094,1901200,Equity
2013-08-07,61.33525848388672,61.612265776351656,61.07611977070783,61.40674643596358,1071000,Equity
2013-08-08,61.6748046875,61.92501247375357,61.460347688176306,61.612254445302874,1400100,Equity
2013-08-09,61.728431701660156,61.93395102972546,61.04930983258214,61.04930983258214,1300600,Equity
2013-08-12,60.897403717041016,61.79992031965245,60.76336551784668,61.38886802413223,1496700,Equity
2013-08-13,61.52292251586914,61.69270473430821,61.004644977715635,61.07613294521291,1206700,Equity
2013-08-14,61.51396942138672,61.80885210041624,61.12079933348013,61.44248828924577,1208100,Equity
2013-08-15,60.79016876220703,61.30844613726019,60.64719968967224,61.03143887221639,1518700,Equity
2013-08-16,61.11185836791992,61.3978033335933,60.674006630553194,60.71868148356938,2937500,Equity
2013-08-19,61.236961364746094,61.7552387666495,60.888466136647665,60.888466136647665,1443700,Equity
2013-08-20,61.21910858154297,61.48717823214821,60.9867760970442,61.21017088128246,2070400,Equity
2013-08-21,60.781227111816406,61.272698179898136,60.55783241131839,61.093985146485814,1496300,Equity
2013-08-22,61.29950714111328,61.4692893025255,60.825911446085,60.84378002322367,1438900,Equity
2013-08-23,61.210174560546875,61.40676307328807,61.10294260337854,61.29953111611973,1269000,Equity
2013-08-26,60.54890060424805,61.35312287721306,60.513156634620145,61.1475967562189,1810800,Equity
2013-08-27,59.20854187011719,60.155733355278684,59.17279789478537,59.93233862255447,1492900,Equity
2013-08-28,59.825111389160156,60.37019512516018,59.04770202147931,59.17280253622029,1805200,Equity
2013-08-29,59.807254791259766,60.37020722038218,59.5123720256617,59.565991412341056,1177300,Equity
2013-08-30,59.315757751464844,59.86977905672497,59.08343217414798,59.842972783762654,866100,Equity
2013-09-03,59.59278106689453,60.30764012093788,59.208541854014726,60.0216951358273,661800,Equity
2013-09-04,59.46770095825195,59.81619631533671,59.28004331908151,59.66428266374785,947100,Equity
2013-09-05,59.6285285949707,59.905535898388706,59.21747626300857,59.36938987154528,853300,Equity
2013-09-06,59.414066314697266,59.896599796964395,58.89579567149194,59.68214274400127,917200,Equity
2013-09-09,60.495277404785156,60.495277404785156,59.52127985968474,59.70893057523258,808000,Equity
2013-09-10,61.344200134277344,61.344200134277344,60.78124099723708,60.94208549103904,1275600,Equity
2013-09-11,61.21910858154297,61.45143424857395,61.00464468009744,61.21017088128246,1234800,Equity
2013-09-12,61.129756927490234,61.32633862669205,60.91529300886735,61.120819226513866,1076100,Equity
2013-09-13,61.22803497314453,61.558661683853465,61.004640205292695,61.21016639140199,1037000,Equity
2013-09-16,61.75524139404297,62.050124081892434,61.219095390886146,61.76417909237771,2246000,Equity
2013-09-17,62.55946731567383,62.62201757259199,61.87140767210726,61.880345370943196,1502600,Equity
2013-09-18,66.08016967773438,66.08910737734932,62.60414763145676,62.70244187481925,4088000,Equity
2013-09-19,67.14350891113281,67.84943696466459,66.06227940659885,66.06227940659885,4256900,Equity
2013-09-20,67.48307800292969,67.96561144472018,66.95586970498054,67.16139585920224,4066600,Equity
2013-09-23,67.49201202392578,68.10858363553149,67.08990425307518,67.33116755209237,2087100,Equity
2013-09-24,67.92987060546875,68.18007844486681,67.19713611946936,67.5098942143503,1860600,Equity
2013-09-25,67.46519470214844,68.16218502681998,67.1524435074195,67.94772803864367,1590100,Equity
2013-09-26,67.39372253417969,67.93880623714696,67.23287805105055,67.56350471566776,1299600,Equity
2013-09-27,67.08096313476562,67.51881485674856,66.96480034004601,67.33116411875588,1476200,Equity
2013-09-30,66.51799774169922,66.89329914332683,66.32140934538072,66.55374170625387,2104800,Equity
2013-10-01,65.81208038330078,66.76820943241064,65.4635851945809,66.68778379484016,6392100,Equity
2013-10-02,65.7942123413086,65.97293221284374,64.86488946172388,65.52614276020489,1960500,Equity
2013-10-03,64.98103332519531,65.78525538465829,64.73083242168757,65.76737999585727,2194800,Equity
2013-10-04,65.079345703125,65.25805873631174,64.58787463566365,64.95424521640125,2482500,Equity
2013-10-07,64.47171783447266,64.90063188094777,64.36448591412095,64.41809846556387,1046500,Equity
2013-10-08,63.783660888671875,64.67723980913922,63.76579230994762,64.47172047521276,1291000,Equity
2013-10-09,63.6674690246582,64.05170805778624,63.19387350376009,63.87299508224609,1418000,Equity
2013-10-10,65.16869354248047,65.2401814732226,64.2483085909345,64.2483085909345,2814800,Equity
2013-10-11,65.32060241699219,65.44570289114726,65.06146377268112,65.22230821337541,1929100,Equity
2013-10-14,65.84783172607422,65.86570030449869,64.91850884628384,65.15977215107716,1428300,Equity
2013-10-15,64.90062713623047,66.03547605355612,64.83807689163132,65.5976243413621,2317100,Equity
2013-10-16,65.99079895019531,66.08015547473694,65.29380851431853,65.32955248762833,2362300,Equity
2013-10-17,66.30353546142578,66.56267409723901,65.5261263714504,65.76738961584793,2529200,Equity
2013-10-18,67.36691284179688,67.50988873842715,66.23207063652454,66.526946492759,2481300,Equity
2013-10-21,67.10778045654297,67.40266315798945,66.88438571013806,67.28650034414687,820700,Equity
2013-10-22,68.23368072509766,68.37664979432613,67.3490395829416,67.39371443443433,2594500,Equity
2013-10-23,67.77796936035156,67.9030698815506,67.50096203733467,67.858395019675,1594100,Equity
2013-10-24,67.53669738769531,68.71622130647569,67.4205277632349,68.04603710677169,2730100,Equity
2013-10-25,69.28811645507812,70.36934622662292,66.66099201436151,67.18820716926908,4473000,Equity
2013-10-28,69.76173400878906,70.05661680692461,69.29707578359546,69.33281295536747,2067100,Equity
2013-10-29,71.2271728515625,71.25397912759884,69.69021606246395,69.82425426011154,3496100,Equity
2013-10-30,71.8585433959961,72.0197418018426,70.30925405935736,71.18688451038025,3859300,Equity
2013-10-31,70.82867431640625,71.7779569780588,70.81972378280638,71.75109171232239,2230800,Equity
2013-11-01,70.5420913696289,71.15106237005243,70.24656665061131,71.08837448026475,1640200,Equity
2013-11-04,70.40774536132812,70.73909261502693,69.6644414243046,70.64058212542305,1542400,Equity
2013-11-05,70.47045135498047,70.81971342340087,70.13909718360865,70.29133822215758,1947900,Equity
2013-11-06,71.68840789794922,71.70631579863733,70.51523884504846,70.8824157176083,1835900,Equity
2013-11-07,71.13314056396484,71.84062194321653,71.08836058038622,71.83166458000755,2007600,Equity
2013-11-08,72.18092346191406,72.20778871791123,70.95403122160394,71.0973148644108,1779400,Equity
2013-11-11,73.166015625,73.19288771128117,72.14509498520673,72.19883232530373,1384100,Equity
2013-11-12,72.15409088134766,72.93321782042761,71.93020453669504,72.77201937897897,933600,Equity
2013-11-13,71.79585266113281,71.80481002567691,70.8823996191841,70.8823996191841,2130300,Equity
2013-11-14,72.3689956665039,72.82572557000388,71.82271262157387,72.01078310078371,1336700,Equity
2013-11-15,73.05854797363281,73.05854797363281,72.18986840601059,72.28837888269751,2342900,Equity
2013-11-18,72.69136047363281,73.2734658856316,72.55702740433098,73.07644496165074,855300,Equity
2013-11-19,72.11824035644531,73.27349426798457,71.96599934074936,72.7630338728827,1388500,Equity
2013-11-20,72.02867889404297,72.79884807938,71.79583529947314,72.42272084908952,1028100,Equity
2013-11-21,72.87947082519531,73.00484661504274,72.2167692456492,72.23468397703775,1077200,Equity
2013-11-22,73.9272689819336,73.9272689819336,72.55707890152266,73.14814209297073,1499000,Equity
2013-11-25,72.87053680419922,73.88250071798066,72.80784889507062,73.88250071798066,1225600,Equity
2013-11-26,73.31826782226562,73.70335242567185,72.79885010930546,73.04064424052994,1898600,Equity
2013-11-27,73.69441223144531,73.7660574842272,73.19290912690684,73.33619280000325,1055800,Equity
2013-11-29,73.11231231689453,73.81083650583494,73.02275916003744,73.62277282669467,432600,Equity
2013-12-02,73.30931091308594,73.90932439601033,72.73616268574536,73.03169416209886,1072100,Equity
2013-12-03,73.32723236083984,73.9272527871464,73.04065819419509,73.08543818342308,1239300,Equity
2013-12-04,72.96005249023438,73.58693125937052,72.57496786563185,73.03169773026883,1149300,Equity
2013-12-05,72.95106506347656,73.18390858139905,72.55702323814054,72.65553369447456,1076700,Equity
2013-12-06,74.10635375976562,74.28546003888718,73.73022647413039,73.93619801187353,1226900,Equity
2013-12-09,74.24066925048828,74.63470433745141,73.77498210344328,73.98096042472568,1176700,Equity
2013-12-10,74.3929214477539,74.58098507424563,73.64066694178703,73.70335481728428,1359900,Equity
2013-12-11,73.21080017089844,74.54516024257424,73.06750969831982,74.21381298155134,1382800,Equity
2013-12-12,73.34513092041016,73.6854355331339,73.00481947522086,73.00481947522086,1300400,Equity
2013-12-13,73.08544921875,73.78397342838906,72.92425079864344,73.47053395386745,783600,Equity
2013-12-16,73.30036163330078,73.7302262674407,72.95109960726623,73.33618425551799,1216200,Equity
2013-12-17,73.27349090576172,73.73917129489479,72.86154102971084,73.48841979055652,1297300,Equity
2013-12-18,75.16309356689453,75.27951195944267,73.20184779283733,73.43469141039988,2070300,Equity
2013-12-19,74.4108657836914,74.93028376789012,73.58696563580546,74.78700005335182,1721000,Equity
2013-12-20,74.27651977539062,74.97504392597953,74.25860504552205,74.68846974029005,2458400,Equity
2013-12-23,74.04367065429688,74.82279736690552,73.70336596903121,74.63472687949165,1183100,Equity
2013-12-24,74.8854751586914,75.04667353155739,74.02575278089488,74.04366067456172,584700,Equity
2013-12-26,74.75115966796875,75.22579753541403,74.30338706359129,74.91235807884335,937400,Equity
2013-12-27,74.69742584228516,75.22579421252688,74.26756115478506,75.12728369731784,1084600,Equity
2013-12-30,74.55413055419922,75.10937098317987,74.41084005673312,74.44666268109965,1540300,Equity
2013-12-31,75.12728881835938,75.52133090605535,74.80489198887501,74.83175725258741,970500,Equity
2014-01-02,73.75711822509766,74.95714575766878,73.66756505337085,74.65266360730382,1209200,Equity
2014-01-03,73.97201538085938,74.31232685247538,73.73917176856412,74.05261798346646,860400,Equity
2014-01-06,73.20185852050781,74.51831098191141,73.18395062382459,74.34815521731802,1214100,Equity
2014-01-07,73.70335388183594,74.02575061814872,73.53319815087478,73.73916966812322,1474200,Equity
2014-01-08,73.34513092041016,73.63170502387898,72.99586894532209,73.54215189763227,1880600,Equity
2014-01-09,74.91233825683594,75.00189138752188,73.56902079914897,73.56902079914897,1372100,Equity
2014-01-10,73.90038299560547,74.97504127834165,73.66754617527648,74.93026128771908,1081900,Equity
2014-01-13,72.46749877929688,73.83768151755567,72.25256989529663,73.56902212067187,1370400,Equity
2014-01-14,74.2496337890625,74.3123216611705,72.57496230208352,72.8704937702208,1259600,Equity
2014-01-15,74.68844604492188,74.70635393664153,74.17798572509454,74.33022671834041,1161500,Equity
2014-01-16,75.24369812011719,75.26161284873301,74.31233720610572,74.464578237005,891800,Equity
2014-01-17,75.36013793945312,75.68253479224508,75.20789687909814,75.6019321628129,961600,Equity
