Price,Close,High,Low,Open,Volume,Asset Class
Ticker,NI,NI,NI,NI,NI,Equity
Date,,,,,,Equity
2018-08-30,21.82503318786621,21.96169091748632,21.74464601751478,21.929536969300393,1669100,Equity
2018-08-31,21.760726928710938,21.96169411724097,21.72053410430812,21.849152982306702,2246200,Equity
2018-09-04,21.80091667175293,21.993844947913512,21.7848389320918,21.80895400832585,1884100,Equity
2018-09-05,22.138540267944336,22.154616473425296,21.75268220450771,21.792876551354002,1990800,Equity
2018-09-06,22.251083374023438,22.307353931412074,22.001884534191888,22.13050338915383,1135200,Equity
2018-09-07,21.985803604125977,22.226963538875722,21.945609259496038,22.10638357150085,1913700,Equity
2018-09-10,22.202850341796875,22.31539144975701,21.897379429822795,21.897379429822795,2423600,Equity
2018-09-11,22.291276931762695,22.339510153919043,22.130504124348107,22.218928631785918,1872400,Equity
2018-09-12,22.419897079467773,22.516361996066557,22.235007650349427,22.275200471198517,3913800,Equity
2018-09-13,22.572633743286133,22.596750357016052,22.24304768860016,22.452053741152373,1968400,Equity
2018-09-14,19.92790985107422,20.828242119070193,19.839483785495656,20.514733753121725,33151100,Equity
2018-09-17,20.683536529541016,20.900581396641794,19.9279012291463,19.93593856503224,15104500,Equity
2018-09-18,20.836275100708008,20.86842904884512,20.45845739386492,20.5308056937456,6549200,Equity
2018-09-19,20.530805587768555,20.812158382232518,20.30572181893965,20.812158382232518,6470400,Equity
2018-09-20,20.28160858154297,20.571001827707878,20.201221398357383,20.571001827707878,5165300,Equity
2018-09-21,20.538841247558594,20.603150671506917,19.871630399123138,20.08063641026959,11601900,Equity
2018-09-24,20.329837799072266,20.755887179331335,20.329837799072266,20.434340043308165,3352300,Equity
2018-09-25,20.00828742980957,20.321797202395633,19.943978008068914,20.19317835891432,2846900,Equity
2018-09-26,19.743009567260742,20.088673261219,19.743009567260742,20.00024723720434,2394800,Equity
2018-09-27,19.91986083984375,20.05651853833862,19.751047667228963,19.767125404288922,2457700,Equity
2018-09-28,20.032405853271484,20.048483593478004,19.855555310772864,19.919864738341243,5195000,Equity
2018-10-01,19.92790985107422,20.016334383394607,19.863598870102045,19.984180426166695,1603100,Equity
2018-10-02,20.144947052001953,20.241411960384653,19.943979898357558,20.032405936603556,2126300,Equity
2018-10-03,19.943981170654297,20.249452122305158,19.791247228086668,20.177103819717203,1776200,Equity
2018-10-04,20.136905670166016,20.15298340843402,19.71889520800045,19.887706860041973,2149100,Equity
2018-10-05,20.072595596313477,20.17709935839289,20.016325047466466,20.06455672744141,3706600,Equity
2018-10-08,20.136905670166016,20.30571885546505,20.00024796140299,20.136905670166016,3009600,Equity
2018-10-09,20.088672637939453,20.337871431308386,20.04044095963585,20.201213731733667,2543200,Equity
2018-10-10,20.161022186279297,20.43433760256778,20.000247870842248,20.024364478135055,4296900,Equity
2018-10-11,19.815353393554688,20.313752416833974,19.67065685346531,20.233365279755752,4468700,Equity
2018-10-12,19.542049407958984,19.855559271493217,19.44558601399307,19.807326041252256,2937800,Equity
2018-10-15,19.8957462310791,20.064557887379177,19.525967441131762,19.525967441131762,4902500,Equity
2018-10-16,20.225330352783203,20.297678636921933,19.678699554071645,19.807318385149962,3510300,Equity
2018-10-17,20.12082862854004,20.297679142362195,20.024363736200485,20.225330856421895,1441200,Equity
2018-10-18,20.289642333984375,20.37002949688778,20.088675193354668,20.161023486641973,2707800,Equity
2018-10-19,20.41826057434082,20.506686604231632,20.04044291316132,20.17710062605732,2537200,Equity
2018-10-22,20.241411209106445,20.50668778074076,20.15298517414246,20.450417225130096,2000400,Equity
2018-10-23,20.337873458862305,20.418260619553998,20.161022931946633,20.32983612272494,3143600,Equity
2018-10-24,21.053321838378906,21.14174635341904,20.217297648217745,20.426303695758037,4193100,Equity
2018-10-25,20.836275100708008,21.093512818835876,20.707656241644074,20.852352841405434,5957400,Equity
2018-10-26,20.450416564941406,21.029201375297802,20.289642239880276,20.9327380068672,3315600,Equity
2018-10-29,20.747848510742188,20.82823567884299,20.466494189018235,20.466494189018235,2793200,Equity
2018-10-30,20.962491989135742,21.04349111059814,20.711396103039082,20.840994079407018,4449400,Equity
2018-10-31,20.541301727294922,20.80049771017449,20.460302596412575,20.784297575012037,4492700,Equity
2018-11-01,20.549402236938477,20.978695013469068,20.257805977461132,20.403604107199804,5346600,Equity
2018-11-02,20.597999572753906,20.687098766534216,20.29830326772095,20.63039829644594,5558900,Equity
2018-11-05,21.002994537353516,21.07589359986479,20.606100499753175,20.703298219814943,3495400,Equity
2018-11-06,21.14069366455078,21.181192459137343,20.9219964659514,21.019195735861118,3016800,Equity
2018-11-07,21.189292907714844,21.310790838587266,21.035394704647103,21.2621919752243,3132300,Equity
2018-11-08,21.02729606628418,21.270293489480892,20.897698058551313,21.20549448561446,2657900,Equity
2018-11-09,21.189292907714844,21.27029204327313,20.994895909332964,21.019196113479456,3057800,Equity
2018-11-12,21.14069366455078,21.343190727343547,20.962495260537956,21.116393460840854,3963700,Equity
2018-11-13,21.02729606628418,21.148795550347593,20.79240025661715,21.10019513875018,5580300,Equity
2018-11-14,20.727598190307617,21.07589336397888,20.711398055502002,20.978694100075085,4773900,Equity
2018-11-15,20.50079917907715,20.76809520071919,20.355001068194262,20.65469735666795,6423900,Equity
2018-11-16,20.80859375,20.94629178236789,20.43599843803352,20.711394502769295,10117200,Equity
2018-11-19,21.002994537353516,21.14879266237607,20.80859755230008,20.816697619793544,3224000,Equity
2018-11-20,20.857194900512695,21.213590119742573,20.784295843285452,20.970592747341833,3597900,Equity
2018-11-21,20.703296661376953,20.873394976075772,20.589898814864267,20.79239585216823,2192800,Equity
2018-11-23,20.792402267456055,20.946300495871167,20.606105306439492,20.71950318793996,1122100,Equity
2018-11-26,20.88960075378418,20.921999485142795,20.662803454553046,20.832900270278742,2751600,Equity
2018-11-27,21.043493270874023,21.09209367569851,20.816697561412685,20.913895281201857,2169700,Equity
2018-11-28,20.865299224853516,21.164994036889897,20.824798882057987,21.019197437616313,3131700,Equity
2018-11-29,21.100191116333008,21.100191116333008,20.6546982427937,20.881495485555973,3097000,Equity
2018-11-30,21.39988899230957,21.424189195263885,20.962494608711534,21.13259293953186,4024700,Equity
2018-12-03,21.821086883544922,21.829186952548632,21.27029455073412,21.440391365021473,2689800,Equity
2018-12-04,21.94258689880371,22.29898224393836,21.83728753675172,21.853487676287465,3881400,Equity
2018-12-06,21.715782165527344,22.023578531892102,21.407987344092398,21.942579406799805,3829100,Equity
2018-12-07,21.983078002929688,22.07217719423809,21.561885337039495,21.740082174726506,3112800,Equity
2018-12-10,22.080276489257812,22.177474199169204,21.545684449955946,21.999277367711827,2680200,Equity
2018-12-11,22.27467918395996,22.379976987605783,21.950684159361117,22.120780967926706,2334100,Equity
2018-12-12,22.02358055114746,22.38807433008707,21.98308021242309,22.307076742498236,2547800,Equity
2018-12-13,22.37187385559082,22.46097150342161,22.031678763603725,22.031678763603725,1666000,Equity
2018-12-14,22.266578674316406,22.428576955873083,22.11268046133057,22.42047688730224,2768200,Equity
2018-12-17,21.57808494567871,22.396173205186543,21.480887227776122,22.371874548175832,3773200,Equity
2018-12-18,21.448490142822266,21.804885432879523,21.383691139623682,21.60238835476769,2722000,Equity
2018-12-19,21.359390258789062,21.5780859062705,21.148793134051807,21.5780859062705,3538600,Equity
2018-12-20,21.286489486694336,21.569984107892108,20.96249298544577,21.391787268149248,4650700,Equity
2018-12-21,21.100191116333008,21.731982442287315,20.938194410014088,20.994893334472202,4960500,Equity
2018-12-24,20.160606384277344,21.28649106525679,19.933810670500424,21.164991595813518,2130200,Equity
2018-12-26,20.298307418823242,20.33070769407113,19.739416575168622,20.201109682939897,2903600,Equity
2018-12-27,20.51700210571289,20.52510217352356,19.901410856471802,20.298304909614746,2842500,Equity
2018-12-28,20.638498306274414,20.800496559074116,20.476501598404546,20.56559924700753,2023900,Equity
2018-12-31,20.533201217651367,20.69519793099849,20.3793030267812,20.63039893667366,3537500,Equity
2019-01-02,20.30640411376953,20.484602508165306,19.998609274704854,20.484602508165306,2717400,Equity
2019-01-03,20.33070182800293,20.606097908428612,20.23350257523457,20.355000482497736,2372200,Equity
2019-01-04,20.687103271484375,20.695201795473587,20.193009881912907,20.193009881912907,2047100,Equity
2019-01-07,20.80049705505371,20.978693901438547,20.59800000669054,20.7923969877276,2536500,Equity
2019-01-08,21.189292907714844,21.24599183912664,20.73569991149046,20.78429877485343,2638800,Equity
2019-01-09,21.173091888427734,21.23789088518541,20.95439623995179,21.16499182071678,2183100,Equity
2019-01-10,21.602388381958008,21.65098724818559,21.1082950163656,21.29459350260985,2400200,Equity
2019-01-11,21.375587463378906,21.59428464161164,21.18119048659309,21.586184574462667,3032900,Equity
2019-01-14,20.994890213012695,21.254086140530326,20.72759421964394,21.2459860746792,3024900,Equity
2019-01-15,21.33509063720703,21.43228836208548,20.946296647833275,20.970595306587896,2823800,Equity
2019-01-16,21.4241886138916,21.4970876758464,21.18929129316394,21.27029042255037,2747000,Equity
2019-01-17,21.65098762512207,21.707686560863046,21.351292809082608,21.359392877749908,3284700,Equity
2019-01-18,21.586185455322266,21.78058244004077,21.464687532989437,21.626685792719808,2669700,Equity
2019-01-22,21.505184173583984,21.740081472195506,21.294588619909185,21.66718241710433,2453000,Equity
2019-01-23,21.731983184814453,21.75628338681099,21.375587946847986,21.488987344568606,1913300,Equity
2019-01-24,21.748186111450195,21.829185250240545,21.529488900195272,21.77248477163625,1851500,Equity
2019-01-25,21.35129165649414,21.764385866645966,21.326991451804016,21.65908652458548,2402800,Equity
2019-01-28,21.213594436645508,21.416091515722112,21.14069536458352,21.383691241503403,2702900,Equity
2019-01-29,21.343185424804688,21.383684209329658,21.20548739451835,21.28648650849789,3499800,Equity
2019-01-30,21.66718292236328,21.707681711722888,21.270288915905958,21.270288915905958,2361300,Equity
2019-01-31,22.096477508544922,22.11267609755983,21.48898638998636,21.642883027671733,3486200,Equity
2019-02-01,21.6995849609375,22.03977852715663,21.53758670041704,22.03977852715663,3630200,Equity
2019-02-04,21.245988845825195,21.561885275503542,21.07589207555437,21.561885275503542,4125800,Equity
2019-02-05,21.383691787719727,21.424192131527636,21.075896899430347,21.197394840993784,3513600,Equity
2019-02-06,21.310789108276367,21.456587231457327,21.229789979294736,21.310789108276367,3017500,Equity
2019-02-07,21.553789138793945,21.56998773063312,21.237892651513857,21.335091927199286,2453700,Equity
2019-02-08,21.69252586364746,21.708848679620697,21.49665674185687,21.578269265093635,2721400,Equity
2019-02-11,21.635404586791992,21.757822633066894,21.49666371924579,21.64356599742764,2725600,Equity
2019-02-12,21.855756759643555,22.00265747283127,21.57011363017943,21.70069307965506,3561200,Equity
2019-02-13,21.84758949279785,21.904717792050352,21.717010078326595,21.774138377579096,4232700,Equity
2019-02-14,21.855756759643555,22.010818883002223,21.725177310167926,21.953690568435363,2397200,Equity
2019-02-15,22.100587844848633,22.11691066150257,21.912880123216805,21.961847016549136,7074600,Equity
2019-02-19,21.9863338470459,22.174041590922247,21.54562708494004,22.051623564769397,6140500,Equity
2019-02-20,21.447689056396484,21.8720713595806,21.341592313128444,21.8720713595806,4932800,Equity
2019-02-21,21.578269958496094,21.643559667857662,21.15388606933117,21.325270972669237,4648200,Equity
2019-02-22,21.74149513244629,21.814946255728575,21.504820501470824,21.578271624753107,3718500,Equity
2019-02-25,21.594587326049805,21.74965094157015,21.447686673936467,21.70068405753237,3286800,Equity
2019-02-26,21.82310676574707,21.929203520175772,21.57827073597693,21.651721856233873,3233700,Equity
2019-02-27,21.9863338470459,22.09242905461046,21.70069074826947,21.725174976151905,4135300,Equity
2019-02-28,22.01897621154785,22.22300675811141,21.92920382956797,21.98633213354504,3346500,Equity
2019-03-01,21.96184730529785,22.010814199273984,21.627237342640193,21.95368589686358,2451400,Equity
2019-03-04,22.002649307250977,22.108746043469154,21.814941612870204,22.002649307250977,2405900,Equity
2019-03-05,21.96184730529785,22.05978264987961,21.896557594453174,22.002652790839715,2328500,Equity
2019-03-06,22.092430114746094,22.16588124528839,21.904722361862326,22.002656164832235,2664800,Equity
2019-03-07,22.247488021850586,22.369906022162954,22.149552687623096,22.149552687623096,2217100,Equity
2019-03-08,22.37806510925293,22.39438792270315,22.100583507115893,22.304614005356115,2183400,Equity
2019-03-11,22.671876907348633,22.68003831673129,22.37807239609156,22.37807239609156,3099000,Equity
2019-03-12,22.851421356201172,22.900388251822474,22.65555221708642,22.696357703999247,2079500,Equity
2019-03-13,22.835100173950195,22.95751820008428,22.810617502701174,22.859584401828876,1705700,Equity
2019-03-14,22.745325088500977,22.91670999344487,22.712679455199584,22.818774650170162,2864900,Equity
2019-03-15,22.761648178100586,22.835099302303238,22.64739156562073,22.671875792564812,6268100,Equity
2019-03-18,22.89222526550293,22.933032306233095,22.77796866471734,22.794291481009406,2177300,Equity
2019-03-19,22.68819236755371,22.973835396382153,22.631064073113876,22.867740214798072,1882100,Equity
2019-03-20,22.810611724853516,22.924868312753915,22.598419806874734,22.74532202367768,2038700,Equity
2019-03-21,23.186025619506836,23.1941870262052,22.72083633410424,22.794287437760353,2472200,Equity
2019-03-22,23.349254608154297,23.504316691886746,23.112578443568832,23.234996451589502,2586900,Equity
2019-03-25,23.373737335205078,23.471672675848257,23.26764214308528,23.332931851304256,1775600,Equity
2019-03-26,23.520641326904297,23.520641326904297,23.27580529192983,23.36557767455138,1751700,Equity
2019-03-27,23.406383514404297,23.545124342189297,23.18603016028175,23.52064011729919,1744500,Equity
2019-03-28,23.29212760925293,23.512479413346913,23.153386777311784,23.406384215570515,3207700,Equity
2019-03-29,23.390060424804688,23.48799576659255,23.21051411426129,23.29212663964627,3744700,Equity
2019-04-01,22.998319625854492,23.398219243694502,22.9575125893631,23.112576214771845,2947800,Equity
2019-04-02,23.030969619750977,23.14522779467373,22.900390182664694,23.11258215708732,2115300,Equity
2019-04-03,22.90854835510254,23.04728918198146,22.77796893646702,22.965676656176896,2109900,Equity
2019-04-04,22.777965545654297,23.00648027256363,22.671870367542706,22.998318865535165,1684300,Equity
2019-04-05,23.063613891601562,23.079936709428193,22.761647988327212,22.810616441807106,2469700,Equity
2019-04-08,22.859580993652344,23.153385457874023,22.818773953271872,23.0880957498947,2687600,Equity
2019-04-09,22.818777084350586,22.982002155010544,22.79429441339234,22.88406835791828,1776100,Equity
2019-04-10,22.745325088500977,23.00648392839422,22.67187397020232,22.900387176794172,2176300,Equity
