Price,Close,High,Low,Open,Volume,Asset Class
Ticker,TRGP,TRGP,TRGP,TRGP,TRGP,Equity
Date,,,,,,Equity
2014-09-03,83.6573257446289,84.28216886733225,82.88965848292565,83.31217421894223,324400,Equity
2014-09-04,83.2764663696289,83.97866458791357,82.87775921648841,83.75848532968972,174400,Equity
2014-09-05,84.2464370727539,84.50232002131509,83.00865552083344,83.12767105691547,248200,Equity
2014-09-08,84.02033233642578,84.44283900814598,83.33002925889485,84.40118764121753,185500,Equity
2014-09-09,84.01435089111328,85.37115716232707,83.49662827572259,84.52017830820594,188800,Equity
2014-09-10,84.44282531738281,84.47853815792568,83.31216386843332,84.02031871416384,159400,Equity
2014-09-11,84.3000259399414,84.37738107472762,82.68733618721959,83.72279082803155,157400,Equity
2014-09-12,82.98487091064453,84.68087230017898,82.246968925833,84.02032544197468,182500,Equity
2014-09-15,82.47306823730469,82.66350035061815,81.53283010850106,82.53258054279088,177200,Equity
2014-09-16,83.68110656738281,84.21073347931672,82.05652207486939,82.05652207486939,178100,Equity
2014-09-17,83.39547729492188,84.27620335907284,83.13363760766755,83.69302074310987,203000,Equity
2014-09-18,83.06220245361328,84.11550845228251,82.58613127882532,83.52042175387317,202200,Equity
2014-09-19,83.10387420654297,83.19909028094094,82.2588519769464,83.0800747280958,358100,Equity
2014-09-22,82.53260040283203,82.94321180070565,81.73518616712958,82.94321180070565,212400,Equity
2014-09-23,81.40192413330078,82.52069028837197,80.99132184476301,82.07437516229201,221900,Equity
2014-09-24,81.80660247802734,82.41359370012776,80.62237619692765,81.52691088942744,385400,Equity
2014-09-25,80.5926284790039,81.88397526652479,80.25938121008512,81.66378690074791,212000,Equity
2014-09-26,81.44954681396484,82.1993621719873,80.37244090221537,80.63428060944189,203000,Equity
2014-09-29,81.80660247802734,81.91371376882418,79.8309094760286,80.41410121583175,283600,Equity
2014-09-30,81.032958984375,82.00295326056938,80.31885672399574,81.98510138508261,493800,Equity
2014-10-01,81.58641052246094,81.75303411353688,80.43788818364666,81.36622221401403,440000,Equity
2014-10-02,82.77656555175781,83.30619236402,80.94964498118317,81.58639212372564,398400,Equity
2014-10-03,82.63378143310547,83.26457220216393,81.53286684765338,82.99083726630805,237200,Equity
2014-10-06,81.77684020996094,83.18124564861378,81.5150005227079,82.68732243498742,210700,Equity
2014-10-07,80.46170043945312,82.07438078724287,80.43789187945997,81.77683734946417,239500,Equity
2014-10-08,78.98587036132812,80.5509515894622,76.9625788237597,80.51524783343399,414000,Equity
2014-10-09,75.1237564086914,78.69428175112161,75.05829649743747,78.5871614052952,375600,Equity
2014-10-10,72.3923110961914,74.80240994433241,70.26785137338535,74.43940662826552,810200,Equity
2014-10-13,64.87042236328125,74.32635256747105,63.87067621860181,73.1956865821552,1724600,Equity
2014-10-14,66.34027862548828,68.96460905908981,62.28773442017754,65.16795690016902,1416600,Equity
2014-10-15,68.59566497802734,68.85750466692468,63.91828612010226,65.46551115235805,984400,Equity
2014-10-16,71.8031997680664,73.82054433959644,68.36954522750872,68.57187716886418,837600,Equity
2014-10-17,73.43966674804688,75.99853735387802,72.40421241075012,72.71960769940924,566200,Equity
2014-10-20,74.96309661865234,75.05830816062883,72.48158536510735,73.25519560171985,351000,Equity
2014-10-21,76.46864318847656,78.5871504496435,75.11184619918306,75.41534169630967,394900,Equity
2014-10-22,74.75481414794922,77.23632076287649,74.67150234946831,76.20682302158268,404200,Equity
2014-10-23,75.0940170288086,77.20062065007534,74.671505876512,77.20062065007534,325600,Equity
2014-10-24,75.77836608886719,76.29609788302342,74.43347292078968,75.3618070616136,309200,Equity
2014-10-27,75.16542053222656,76.40914990191077,73.98119894106486,76.40914990191077,341700,Equity
2014-10-28,75.95689392089844,76.52222467746269,74.65365211641836,75.34395512121327,304800,Equity
2014-10-29,76.43296813964844,77.35535471407573,75.30825418459494,76.10566850610248,270800,Equity
2014-10-30,74.93848419189453,76.53648448770883,74.3519544029536,76.0876076922861,305300,Equity
2014-10-31,76.98538208007812,77.14098944762601,74.8247830510858,75.10009822858835,502600,Equity
2014-11-03,76.54251098632812,78.00285905552299,75.95598088937211,76.94350670493056,349500,Equity
2014-11-04,72.12554168701172,76.57839743717831,70.56943601107456,76.57839743717831,813900,Equity
2014-11-05,71.80235290527344,74.45970573476654,71.22779099520696,71.8681885522176,638100,Equity
2014-11-06,70.87464904785156,71.58686832419734,68.94747069977052,71.25170846060435,677000,Equity
2014-11-07,71.91604614257812,73.20880887245718,71.22178120959424,71.22178120959424,444600,Equity
2014-11-10,70.64722442626953,73.07714272911113,70.56942075746416,71.93400551011827,510700,Equity
2014-11-11,71.2397689819336,71.90410728204458,69.87518368426113,70.64725264293641,533000,Equity
2014-11-12,70.82679748535156,72.20934163528216,69.93502986479587,70.62330878740718,392700,Equity
2014-11-13,69.09113311767578,70.68913376747813,68.10360303574659,70.4736724926495,468100,Equity
2014-11-14,69.36644744873047,69.75547502502783,68.33103601331244,69.00734682684526,257900,Equity
2014-11-17,69.49214172363281,70.23428371685569,68.42680775766465,69.12705474883975,290700,Equity
2014-11-18,70.47966766357422,71.5330289550254,69.16295919994153,69.37842050187756,463600,Equity
2014-11-19,70.8806381225586,71.04821806091002,70.10258319025745,70.39585264858329,312100,Equity
2014-11-20,72.71207427978516,73.22080053935181,70.52753903624489,71.00035660362467,461900,Equity
2014-11-21,73.33450317382812,74.94447619710577,73.1429825758562,73.80732064893003,482700,Equity
2014-11-24,72.6522216796875,73.5439891699679,72.00583785203469,73.21481551851998,228100,Equity
2014-11-25,73.2626953125,73.79536218744028,72.16743461027868,72.70608778892948,742000,Equity
2014-11-26,75.03425598144531,75.69859408555332,72.67615479871199,73.19685358918383,627100,Equity
2014-11-28,68.31307220458984,72.68214210326802,68.04374791703512,72.50258953409053,437300,Equity
2014-12-01,59.85026168823242,68.22331201987662,58.575452758109606,67.33154439926147,1618500,Equity
2014-12-02,61.91508865356445,63.34550942163933,59.16197776199078,59.9759416174073,929500,Equity
2014-12-03,63.626800537109375,64.48864561486707,61.91508298890274,61.91508298890274,736700,Equity
2014-12-04,65.03329467773438,65.85324031697955,62.9624716644242,63.44127557068796,469100,Equity
2014-12-05,64.7280502319336,65.09911888216624,63.87219142214015,65.09911888216624,413100,Equity
2014-12-08,58.539554595947266,64.0397965250334,57.48619300620007,63.69865012806261,837400,Equity
2014-12-09,58.80287170410156,59.32955226993056,57.156989798897705,58.731049758947336,653700,Equity
2014-12-10,53.476219177246094,57.025340626112865,53.21886281509101,57.025340626112865,1308500,Equity
2014-12-11,55.666709899902344,56.60635849196136,52.67419787854102,52.67419787854102,1321900,Equity
2014-12-12,55.397396087646484,56.48068883791052,53.25476037014551,54.21236356319234,893100,Equity
2014-12-15,54.37993240356445,56.307111003002866,53.70362628597367,55.93603784404766,860400,Equity
2014-12-16,54.631317138671875,57.69565212486861,53.2487775801622,53.559996926112156,1162200,Equity
2014-12-17,60.17942810058594,60.49064739093098,54.28417483250074,55.17594684367799,1347300,Equity
2014-12-18,60.93355941772461,63.41734657639983,59.21585956313933,62.27420877522203,1110600,Equity
2014-12-19,61.508094787597656,62.675177305018565,59.9819162795706,60.88565625776008,784900,Equity
2014-12-22,60.82579040527344,61.63377220707871,59.12005967097089,60.7180598027801,542000,Equity
2014-12-23,61.47218322753906,62.07068564965457,60.44874463366686,61.615822530307675,492400,Equity
2014-12-24,62.42979049682617,62.81283170810992,60.35298621820907,60.873685005209516,191400,Equity
2014-12-26,62.36994171142578,62.66320664253144,61.46620170520544,62.55547601552364,246800,Equity
2014-12-29,64.14750671386719,64.70411429597485,62.310103975720374,62.393893971632295,497400,Equity
2014-12-30,63.93204116821289,64.74001868432514,62.974438017034984,63.72855249630534,414700,Equity
2014-12-31,63.471187591552734,64.8297861640954,62.286150713821556,63.35747066317637,472600,Equity
2015-01-02,64.07568359375,64.59638247276104,62.90860541036072,63.291646689330136,471200,Equity
2015-01-05,59.3654670715332,63.44126781627797,58.946512563208,62.67518531286399,956000,Equity
2015-01-06,57.5220832824707,60.293148581788095,55.86422858013563,59.91609360053016,1072700,Equity
2015-01-07,56.9774284362793,58.587401403841156,56.13952870303105,58.24625520781549,745000,Equity
2015-01-08,58.58740997314453,58.802871240697456,56.83978375073676,57.38441865700929,833000,Equity
2015-01-09,55.55300521850586,58.98840849720229,55.445274579358696,58.08467295535818,831500,Equity
2015-01-12,53.428314208984375,55.25374859361011,52.27320424364333,54.41584421105712,1033000,Equity
2015-01-13,51.39342498779297,54.09865499816181,50.88469407451795,53.823344322883656,974600,Equity
2015-01-14,51.165977478027344,51.74053933043641,49.131068063529575,50.585429322075306,969400,Equity
2015-01-15,51.84828567504883,53.05127734388007,50.543549646213414,51.54305259503632,902800,Equity
2015-01-16,53.23081588745117,53.3565008694081,50.66323951435767,51.836303912167544,781300,Equity
2015-01-20,53.679710388183594,54.77496689485331,51.62684587707487,52.97347699632718,690300,Equity
2015-01-21,55.074195861816406,55.187912793504864,53.49414968962902,53.775446584093174,515300,Equity
2015-01-22,54.607364654541016,56.09165280477491,53.943026540606226,55.30761602207466,455100,Equity
2015-01-23,54.53553771972656,55.56495796280285,53.58391657487704,54.475683829624664,326300,Equity
2015-01-26,54.816837310791016,55.24775980622654,54.284170494547475,54.49963174226524,424600,Equity
2015-01-27,55.247772216796875,55.54702350960364,53.94303639751089,54.40987224990782,509200,Equity
2015-01-28,52.35101318359375,55.331553006942144,52.201387562086374,54.918589396605675,687200,Equity
2015-01-29,51.59318161010742,52.311763266203585,50.19224338245994,52.299688238021965,958200,Equity
2015-01-30,52.432525634765625,53.10280243114419,50.40962021996971,50.93496906624533,663500,Equity
2015-02-02,55.31895446777344,55.70541988486202,52.480848197210825,52.71031059890993,678300,Equity
2015-02-03,58.163089752197266,59.086983612277685,55.45179251834112,55.66314003420424,869200,Equity
2015-02-04,55.953006744384766,57.31771085495641,54.93853378203901,57.28752097697106,674400,Equity
2015-02-05,58.36238098144531,59.352699322644426,56.442128664821325,56.852748801930595,911900,Equity
2015-02-06,57.015769958496094,58.88771237853217,56.303223599085285,57.95778328890574,627700,Equity
2015-02-09,56.653480529785156,58.55561814112241,56.532711789110344,57.40225685743972,450200,Equity
2015-02-10,56.97953796386719,57.33580882562992,55.92883561441396,56.907073985376186,456600,Equity
2015-02-11,54.696983337402344,57.136549006343735,54.55809517746161,56.7561188243931,961600,Equity
2015-02-12,56.30321502685547,57.311652368278445,55.874480234515154,56.34548452449382,918800,Equity
2015-02-13,56.719886779785156,59.129257868354415,54.43732421092683,56.00734037829223,1017100,Equity
2015-02-17,59.81767272949219,60.24640777814896,55.36727936382395,57.29960699256331,1042100,Equity
2015-02-18,59.53987503051758,61.44201194835937,59.21379402114209,59.352682168610166,941300,Equity
2015-02-19,57.81889343261719,58.833366107413255,57.02180808863674,58.833366107413255,757700,Equity
2015-02-20,58.12083435058594,58.38049124936852,57.637750248236024,57.74644394091319,702400,Equity
2015-02-23,58.50126647949219,58.960195967075684,57.221101297804665,57.9336478941717,1027900,Equity
2015-02-24,58.41670227050781,59.159443034208245,57.78265977176837,59.086979059910895,922400,Equity
2015-02-25,59.32249450683594,59.44930303499108,57.87928676307794,58.41671535684401,751300,Equity
2015-02-26,58.887725830078125,59.40703963134335,58.018180889496854,59.23796157642565,793700,Equity
2015-02-27,60.13166046142578,60.155815125278046,58.887720611705305,59.01453374868743,1009300,Equity
2015-03-02,59.690853118896484,60.0652435432851,59.050770574100355,59.986739724524476,850400,Equity
2015-03-03,59.141334533691406,60.16184245737849,58.69448022148973,60.08334326541193,902600,Equity
2015-03-04,59.859920501708984,60.312810057042185,58.61598533064365,59.01453035071165,788700,Equity
2015-03-05,60.71138000488281,61.01934631892736,59.286286583736036,59.781445849928886,527000,Equity
2015-03-06,59.648582458496094,60.30678444600536,59.111153802518196,59.998818209389775,769300,Equity
2015-03-09,58.742794036865234,60.34904454284132,58.652215204109375,59.67876763029109,904900,Equity
2015-03-10,58.0060920715332,58.73675332579338,57.72228054983074,57.909478029886195,633000,Equity
2015-03-11,57.00973129272461,58.368399764634766,56.63534098860074,58.151012440566724,654100,Equity
2015-03-12,55.04722213745117,56.14623402277785,54.757370773318016,55.548416448071556,2560300,Equity
2015-03-13,53.80931854248047,55.03513887923112,53.50135235217856,54.998909188735894,1104000,Equity
2015-03-16,53.78513717651367,53.82740666344905,52.23927638912999,53.35640249273237,924300,Equity
2015-03-17,54.25014114379883,54.89022833664825,53.241707928436384,53.241707928436384,592300,Equity
2015-03-18,55.55445098876953,55.89864685952741,53.356427426906755,53.706663114914626,841200,Equity
2015-03-19,54.37089920043945,55.55444997310986,54.177666515248994,55.167984602728936,425300,Equity
2015-03-20,54.781524658203125,55.47595627305335,54.54602244377156,54.690945820260744,714400,Equity
2015-03-23,55.31895446777344,55.53634184076466,54.71510167769363,55.0653374016274,724200,Equity
2015-03-24,54.86606979370117,55.669195182191245,54.82380027888757,55.554461667540785,551000,Equity
2015-03-25,55.65109634399414,56.2730642153389,55.23443628737049,55.40955421541474,776200,Equity
2015-03-26,57.07013702392578,58.80923166117038,56.42401462609581,58.22953344875551,738500,Equity
2015-03-27,57.34790802001953,58.187263143962234,56.176431973495845,56.97351758065841,958500,Equity
2015-03-30,58.67033767700195,59.11114762166222,57.64378519796688,58.096674778032956,636600,Equity
2015-03-31,57.843055725097656,59.020566749869545,57.444510697002,57.87928541600421,1050100,Equity
2015-04-01,57.35997772216797,58.78507073699474,57.11843567427622,57.746443155982206,625000,Equity
2015-04-02,57.275428771972656,57.776627628271534,56.303225537766146,57.43847158403643,563000,Equity
2015-04-06,58.96019744873047,59.231929413965396,57.227137947761086,57.57133392034028,602200,Equity
2015-04-07,59.630462646484375,59.92634922179948,58.56164524183856,58.99038016726322,849800,Equity
2015-04-08,59.15339279174805,59.78139997054475,58.51331058954508,59.57609232343404,779200,Equity
2015-04-09,60.73549270629883,60.96495502478384,58.754857010235966,59.473438437057496,618900,Equity
2015-04-10,60.72343444824219,61.21255833576897,59.97465828650158,60.60266573432733,574100,Equity
2015-04-13,60.05316162109375,61.21859775796766,59.67273599976321,60.83213231841654,580400,Equity
2015-04-14,61.786216735839844,62.160607120822135,59.672731989745,59.757271011026305,911200,Equity
2015-04-15,64.58809661865234,65.29460330738003,61.629216900122564,62.37799770870212,1220300,Equity
2015-04-16,63.62192916870117,64.61224735777182,62.9093827051473,64.61224735777182,831400,Equity
2015-04-17,62.97580337524414,63.67627016430365,62.468564673414775,63.50719213270415,609700,Equity
2015-04-20,63.56155014038086,64.51563410990575,63.16300506142764,63.519280626585655,480200,Equity
2015-04-21,63.16903305053711,64.05065746390778,62.34779298741883,63.597767926468904,483500,Equity
