Price,Close,High,Low,Open,Volume,Asset Class
Ticker,WEC,WEC,WEC,WEC,WEC,Equity
Date,,,,,,Equity
2013-09-06,27.3225154876709,27.685809507591834,27.301952464605183,27.4801714324447,1533000,Equity
2013-09-09,27.384220123291016,27.507603549700505,27.212854543814643,27.343091442877444,1240000,Equity
2013-09-10,27.514455795288086,27.514455795288086,27.288254600179435,27.493892763413967,1057300,Equity
2013-09-11,27.295106887817383,27.535017632039462,27.15801391333434,27.535017632039462,1275000,Equity
2013-09-12,27.158010482788086,27.45275942550368,27.089465311620554,27.397923811535787,1767100,Equity
2013-09-13,27.308805465698242,27.425332747512297,27.17856863046549,27.247113782729055,1342700,Equity
2013-09-16,27.377355575561523,27.781778322742905,27.36364601966024,27.5761402138845,1641400,Equity
2013-09-17,27.480165481567383,27.54185715223508,27.349928672304202,27.39105470952972,934800,Equity
2013-09-18,28.2547607421875,28.309596374043167,27.363657537341354,27.50760662747946,1934500,Equity
2013-09-19,28.206758499145508,28.43295956858501,28.11079163577608,28.32328576813532,2343600,Equity
2013-09-20,27.829755783081055,28.19990588570594,27.71322849975284,28.16563330912882,1974100,Equity
2013-09-23,28.295867919921875,28.41239780891227,27.630971619179395,27.82975359361985,1993000,Equity
2013-09-24,28.295867919921875,28.41925127775652,28.199903667123774,28.3575595988392,1320700,Equity
2013-09-25,27.994272232055664,28.371275863597525,27.966853120532154,28.343856752074018,1603600,Equity
2013-09-26,27.939434051513672,28.199910381722486,27.788634167565746,27.966853163078895,1238700,Equity
2013-09-27,27.6309757232666,27.96685065794818,27.521301901660145,27.788631678399,1554300,Equity
2013-09-30,27.678953170776367,27.685806639478287,27.418476907998063,27.48702205433617,1755200,Equity
2013-10-01,27.75436019897461,27.877740965193464,27.658393313290635,27.76121366910833,1006700,Equity
2013-10-02,27.836620330810547,27.891455947040303,27.555580933702238,27.67210825245971,1234800,Equity
2013-10-03,27.473316192626953,27.802337614625923,27.38420540703458,27.740645934574253,1700800,Equity
2013-10-04,27.54186248779297,27.630973277093652,27.432188675895944,27.473317335918555,1008100,Equity
2013-10-07,27.377355575561523,27.699523602165627,27.3019569403501,27.39792121682866,1277000,Equity
2013-10-08,27.582983016967773,27.76805539543947,27.418471040201734,27.432180589501332,1430800,Equity
2013-10-09,27.672107696533203,28.035404432933763,27.535014736466806,27.61727208140508,1260100,Equity
2013-10-10,28.097089767456055,28.138215815775357,27.493882448748383,27.85032301821973,1032100,Equity
2013-10-11,28.432964324951172,28.453527348841074,28.062814205952346,28.11079633824885,1583400,Equity
2013-10-14,28.138219833374023,28.41925920128018,27.89145304890413,28.350714034407655,1331400,Equity
2013-10-15,27.774919509887695,28.282159906518775,27.69266480513156,28.014830154938895,1412400,Equity
2013-10-16,28.042240142822266,28.0490936098109,27.788620026977735,27.932566367200653,1151700,Equity
2013-10-17,28.576913833618164,28.61804250070662,27.816053103709592,27.98741862766592,936700,Equity
2013-10-18,28.590621948242188,28.707151858370754,28.501513762954154,28.68658621844792,945300,Equity
2013-10-21,28.570051193237305,28.72085364266249,28.323284499570473,28.56319511017459,882600,Equity
2013-10-22,29.022462844848633,29.118427111965552,28.55634844899775,28.57691147342847,1598600,Equity
2013-10-23,29.043027877807617,29.358342424922476,28.926500578201303,28.98819227059004,1193800,Equity
2013-10-24,28.988187789916992,29.111571155623235,28.816822294750533,29.029313835265775,884000,Equity
2013-10-25,29.296649932861328,29.310356873168818,28.81682596236052,28.912790233494626,1012100,Equity
2013-10-28,29.207534790039062,29.392609834641224,29.11157053317051,29.269226471573116,1274200,Equity
2013-10-29,29.26237678527832,29.31721500966678,29.063594758946305,29.26237678527832,1555100,Equity
2013-10-30,28.905921936035156,29.474856467146925,28.871649370085702,29.35832921995295,1235700,Equity
2013-10-31,28.864803314208984,28.96762103845702,28.37812595421071,28.912785441824035,1751200,Equity
2013-11-01,29.043027877807617,29.138992151561133,28.82368021927662,28.97448271507806,1294800,Equity
2013-11-04,29.09101676940918,29.132145445494906,28.816833439997215,29.084163297477037,974000,Equity
2013-11-05,28.864803314208984,29.234953397093523,28.84424029232535,29.11157003613201,1151700,Equity
2013-11-06,29.008764266967773,29.070455978433746,28.823689132569847,28.899090403787277,1451700,Equity
2013-11-07,28.816831588745117,29.17327224743006,28.782559001624232,29.084161429051125,3914700,Equity
2013-11-08,28.590621948242188,28.748277908555924,28.1587827323164,28.65916972326789,4795400,Equity
2013-11-11,28.672876358032227,28.87851443250525,28.53578343677355,28.645457250814495,1617300,Equity
2013-11-12,28.266794204711914,28.61960911866655,28.21836868003173,28.58501983517973,2455500,Equity
2013-11-13,28.405155181884766,28.425908225058045,28.01083152763275,28.08692689893254,1465700,Equity
2013-11-14,28.88249397277832,29.124621609168358,28.508923357496563,28.508923357496563,2080200,Equity
2013-11-15,29.25606346130371,29.290652745313945,28.7787223693856,28.7787223693856,2226400,Equity
2013-11-18,29.2906494140625,29.33907493396799,29.09002789502952,29.297566214480607,2122000,Equity
2013-11-19,29.33216094970703,29.470518083296035,29.131539411412543,29.242226701679645,2356800,Equity
2013-11-20,29.13844871520996,29.512019213364667,29.11077887900747,29.297561489092338,2574700,Equity
2013-11-21,29.07619857788086,29.2491476584326,29.027773046445855,29.228394613244326,1389400,Equity
2013-11-22,29.193803787231445,29.311407889095264,28.94475670211582,29.007018473394726,1391000,Equity
2013-11-25,28.97934341430664,29.304488484212392,28.944754130889535,29.290652243046917,1682900,Equity
2013-11-26,28.709537506103516,29.041599309976924,28.647275752940214,28.923995242331035,1921400,Equity
2013-11-27,28.868648529052734,28.86864852905273,28.612684732314722,28.70953575599978,1735400,Equity
2013-11-29,28.896316528320312,29.11769101645221,28.71644810734311,28.84097158679131,1269500,Equity
2013-12-02,28.571184158325195,28.944754760945237,28.446660624118515,28.889409795078613,2171200,Equity
2013-12-03,28.536590576171875,28.61268857328052,28.301379784650987,28.439739539485537,2253900,Equity
2013-12-04,28.64727210998535,28.68878081981327,28.19068685784739,28.315210348338862,1312600,Equity
2013-12-05,28.4674129486084,28.79255534825398,28.418987428682613,28.61268950838576,1913500,Equity
2013-12-06,29.04851722717285,29.055434026498656,28.647274252471476,28.647274252471476,1920600,Equity
2013-12-09,28.78564453125,29.11770643933227,28.723382758547487,29.055444666629754,1538700,Equity
2013-12-10,28.273706436157227,28.80638976053902,28.246036597235726,28.74412800472835,2070600,Equity
2013-12-11,28.066173553466797,28.315220624836876,27.990075543993356,28.24604205567552,1692800,Equity
2013-12-12,28.149187088012695,28.38439790708771,28.010829955962915,28.031582997971757,1530500,Equity
2013-12-13,28.038494110107422,28.322130395650106,27.907053805731454,28.149181376685235,1330800,Equity
2013-12-16,28.377485275268555,28.619612930921907,28.114601935563826,28.12152137657879,1866700,Equity
2013-12-17,28.225284576416016,28.467414831049005,28.18377849315951,28.363644344921568,2025500,Equity
2013-12-18,28.744125366210938,28.764881042237757,27.97623132803109,28.294459516848168,2510900,Equity
2013-12-19,28.522750854492188,28.65419115409162,28.211442103869842,28.605765641660646,1600400,Equity
2013-12-20,28.75105094909668,29.041604085642877,28.591938140179515,28.61269118164908,6050800,Equity
2013-12-23,28.633445739746094,28.924001530675223,28.626528938554234,28.87557600535257,1236300,Equity
2013-12-24,28.716455459594727,28.78563665421839,28.384393642379354,28.56426210940814,636900,Equity
2013-12-26,28.515836715698242,28.74412806145944,28.43281928179167,28.688785744514476,749500,Equity
2013-12-27,28.56426239013672,28.69570270272436,28.488164394799167,28.515836872920598,990700,Equity
2013-12-30,28.612695693969727,28.82715086029041,28.515844633180578,28.57810640640124,1152000,Equity
2013-12-31,28.59885597229004,28.75105198586995,28.453579398778217,28.695707021297924,1096500,Equity
2014-01-02,28.176862716674805,28.681873694234444,28.080011657826848,28.654201209136904,1355200,Equity
2014-01-03,28.14226531982422,28.308294904576552,27.95548005773334,28.190690835293037,1209100,Equity
2014-01-06,27.886308670043945,28.093847023813172,27.789454975224515,28.024665813227866,2144700,Equity
2014-01-07,28.36363983154297,28.446654623839297,27.865545799779685,27.90705451542418,2373800,Equity
2014-01-08,28.149187088012695,28.412070389094918,28.08692532299304,28.370561666084104,1761300,Equity
2014-01-09,28.190698623657227,28.287549681352317,28.017749552346444,28.163026138889084,1434800,Equity
2014-01-10,28.66803741455078,28.861742170989206,28.349811753321593,28.349811753321593,1402300,Equity
2014-01-13,28.356739044189453,28.661128547153123,28.29447725506119,28.65420910447545,1862500,Equity
2014-01-14,28.356739044189453,28.488179426129506,28.239132269616434,28.370572651556486,1075000,Equity
2014-01-15,28.294452667236328,28.53658017066339,28.183765431527974,28.474318435640452,1395700,Equity
2014-01-16,28.432823181152344,28.439742621089884,28.09384451601994,28.301382851263284,1563100,Equity
2014-01-17,28.460498809814453,28.578105550818513,28.398237038457808,28.529680021873727,1193500,Equity
2014-01-21,28.709537506103516,28.77179925926682,28.550424723351217,28.61268647651452,1398400,Equity
2014-01-22,28.82022476196289,28.896322753463057,28.71645429373674,28.76488244750354,1306700,Equity
2014-01-23,28.806398391723633,28.903249454449963,28.612696266270984,28.737219815202984,1298900,Equity
2014-01-24,28.661121368408203,29.124623629940984,28.647285125512575,28.79256171742642,2541400,Equity
2014-01-27,28.654193878173828,28.820226107287514,28.57117908311336,28.647277078165768,1519100,Equity
2014-01-28,28.688791275024414,28.73721680130882,28.48816972956431,28.702627516676138,1761400,Equity
2014-01-29,28.75797462463379,28.861745134774523,28.529683196915357,28.598861777680046,1781600,Equity
2014-01-30,29.249143600463867,29.290652324075122,28.84790316152778,28.85481996263307,1167800,Equity
2014-01-31,29.518939971923828,29.5466124508304,28.93783374884282,28.95166734930327,2166000,Equity
2014-02-03,29.186885833740234,29.899437838905072,29.12462405928881,29.553539678395733,2261200,Equity
2014-02-04,29.166128158569336,29.345994012323974,28.90324485939583,29.345994012323974,1899200,Equity
2014-02-05,29.04851722717285,29.16612128865895,28.868648776792064,29.124612575726655,2499500,Equity
2014-02-06,29.000091552734375,29.387498322878923,28.861734442461707,29.05543650803762,2555200,Equity
2014-02-07,29.124616622924805,29.17304214191218,28.764884950159388,29.062354864370626,2463500,Equity
2014-02-10,29.401344299316406,29.525867850997702,28.917086335999535,29.10387166352148,1679700,Equity
2014-02-11,29.864835739135742,29.92709749237964,29.373661151874213,29.394416828950604,1842100,Equity
2014-02-12,29.934654235839844,30.025405698893543,29.725223890487058,29.899749622122933,1931800,Equity
2014-02-13,30.234840393066406,30.241820250978424,29.767110021416872,29.80899715804341,1389300,Equity
2014-02-14,30.451248168945312,30.486152781812592,30.09521685681703,30.172008602955803,1272600,Equity
2014-02-18,30.6187801361084,30.68858933014515,30.45821685938383,30.486138939168498,1423800,Equity
2014-02-19,30.346542358398438,30.751440768265397,30.318617595496725,30.54201037260649,1700900,Equity
2014-02-20,30.639728546142578,30.800291855275823,30.31860192787608,30.367468906175304,1103400,Equity
2014-02-21,30.660673141479492,30.953877696946513,30.59086392796633,30.653693285348492,1143900,Equity
2014-02-24,30.548988342285156,30.87709762845609,30.54200848351743,30.688609485105882,1549600,Equity
2014-02-25,30.583885192871094,30.821240255787075,30.521055833185958,30.625769657293926,1284100,Equity
2014-02-26,30.451248168945312,30.751432633096194,30.423326076482244,30.667661029604467,1422400,Equity
2014-02-27,30.388418197631836,30.61181091121165,30.248799748932864,30.437285187286722,1134300,Equity
2014-02-28,30.688602447509766,30.751431814218297,30.402380368737834,30.451247358061003,1552500,Equity
2014-03-03,30.339561462402344,30.695595550853326,30.283714596657394,30.562954251486364,1188300,Equity
2014-03-04,30.870128631591797,30.97484252826292,30.604848633196692,30.62579087992037,2308900,Equity
2014-03-05,30.611806869506836,30.856144448572344,30.555960030010993,30.793315089732737,1395800,Equity
2014-03-06,30.47916603088379,30.709541217195376,30.451241281685295,30.639729344199143,1189000,Equity
2014-03-07,30.47916603088379,30.493128405483034,30.17200177885233,30.472186175109496,1247200,Equity
2014-03-10,30.535024642944336,30.60483387372559,30.325591624497676,30.50011736450226,1247400,Equity
2014-03-11,30.42332649230957,30.59086970158301,30.206913628692472,30.548982567739,1345800,Equity
2014-03-12,30.988794326782227,31.002756707512162,30.360503172246045,30.381445411815037,1688800,Equity
2014-03-13,31.40067481994629,31.512371201248186,30.988793914573343,30.988793914573343,1541100,Equity
2014-03-14,31.631038665771484,31.714810255691052,31.27500474827438,31.37273871368901,1340500,Equity
2014-03-17,31.87537956237793,32.02198053801716,31.547270334284224,31.700853830507036,1084600,Equity
2014-03-18,31.854433059692383,32.05688085762486,31.81952845060409,31.90330004502618,1150400,Equity
2014-03-19,31.42160415649414,32.001030727414246,31.23311875417507,31.85442978647688,1604200,Equity
2014-03-20,31.309911727905273,31.379723610670396,31.044634562550893,31.21217775508513,1247100,Equity
2014-03-21,31.49142074584961,31.875376789960043,31.449533615145324,31.554250110380487,2052100,Equity
2014-03-24,31.728782653808594,31.791612031857788,31.42161562198958,31.55425689956658,1262600,Equity
2014-03-25,32.04292297363281,32.07084506466682,31.49142106418146,31.763680758883712,1681000,Equity
2014-03-26,31.8334903717041,32.147637201389244,31.798585760194896,32.02896098964772,1259000,Equity
2014-03-27,32.04990005493164,32.09876703882291,31.658961520750545,31.784620240199793,1508500,Equity
2014-03-28,32.07084655761719,32.15462082377242,31.959150199128125,32.09877131300227,1023500,Equity
2014-03-31,32.49667739868164,32.64327831412684,32.22441779484049,32.24536002188974,2071800,Equity
2014-04-01,32.52461242675781,32.545554660428365,32.259332593709445,32.48970781628986,1719900,Equity
2014-04-02,32.49667739868164,32.67818557660923,32.27328476665556,32.39894345505151,1668600,Equity
2014-04-03,32.6921501159668,32.78988406607515,32.41988783102871,32.517624444187476,1950200,Equity
2014-04-04,32.80385208129883,33.2366750760984,32.678193362961714,32.74102272213027,2713900,Equity
2014-04-07,32.67820358276367,33.076122094259524,32.657258681123245,32.727070581505146,2052000,Equity
2014-04-08,33.076107025146484,33.152898749055254,32.36404194397042,32.62233920007677,1871700,Equity
2014-04-09,32.84573745727539,33.111017277024374,32.426876826556736,33.104034757450194,1659400,Equity
2014-04-10,32.734031677246094,33.05515824578165,32.56648853846675,32.84572799078238,2345100,Equity
2014-04-11,32.748008728027344,33.02026844786695,32.58046285109839,32.65725460039702,2325400,Equity
2014-04-14,32.97140121459961,33.041213105748575,32.664236882698205,32.831780095353025,1737900,Equity
