Price,Close,High,Low,Open,Volume,Asset Class
Ticker,EA,EA,EA,EA,EA,Equity
Date,,,,,,Equity
2018-08-03,127.66891479492188,130.72235975252008,125.69833471625506,127.80548979924096,5456500,Equity
2018-08-06,125.87393951416016,127.27871965772857,124.52769683842736,126.83972958425365,3366600,Equity
2018-08-07,124.96668243408203,127.58112254089502,124.19599748287536,126.9762924922716,3858900,Equity
2018-08-08,125.26909637451172,125.75686637997072,123.99113389911902,124.99594636229943,2740000,Equity
2018-08-09,124.69355010986328,125.74712788661651,124.30333253491187,125.3569177544463,4261100,Equity
2018-08-10,128.1079559326172,128.81033123521115,123.67899475253894,125.06426015541479,5190400,Equity
2018-08-13,128.1079559326172,130.38095167184562,127.24947572807763,128.19575098474604,4636100,Equity
2018-08-14,128.6835174560547,129.0737276003316,125.96175183308758,127.7957722594274,3052900,Equity
2018-08-15,124.91792297363281,127.56162852440754,122.93757015712882,126.64463325946471,5484700,Equity
2018-08-16,126.53731536865234,127.72746061896127,124.88865018606738,126.79095044075738,4673400,Equity
2018-08-17,124.87889099121094,126.2739211657356,123.87409325626768,125.6593260992506,3805600,Equity
2018-08-20,124.58623504638672,125.16180762076179,122.50833714986443,123.97164741459922,3625400,Equity
2018-08-21,123.65946197509766,126.01050968530006,122.888784422813,125.39591467474972,5814300,Equity
2018-08-22,124.4984359741211,125.91297364992383,121.6108380382909,122.9765882869547,6609700,Equity
2018-08-23,123.02538299560547,124.85939600815831,122.71321040957984,124.50820091853178,4468200,Equity
2018-08-24,125.8154296875,126.33246483924025,123.25951150324295,123.78630414165234,3483300,Equity
2018-08-27,125.8154296875,127.37630007217149,124.93744939959927,127.10313510212526,2404600,Equity
2018-08-28,124.66427612304688,126.61534897183697,124.06919603869534,126.43975889066503,2418700,Equity
2018-08-29,125.37642669677734,125.72762175306485,123.9228664860615,124.43990158482343,3138100,Equity
2018-08-30,113.1041259765625,118.67445927117011,112.8309759287791,117.65013914920176,19585500,Equity
2018-08-31,110.63601684570312,112.67489227626251,110.32383683891557,112.31393972550016,9652900,Equity
2018-09-04,110.74330139160156,111.60178138495293,109.20195379430034,110.93841386408133,5245500,Equity
2018-09-05,108.8215103149414,110.65552317830243,108.26545270873008,110.21653307337067,4311100,Equity
2018-09-06,110.43114471435547,110.99695980151556,108.48982185216785,109.11416696807524,6382600,Equity
2018-09-07,112.09932708740234,113.16266232464211,109.87508919667161,109.982399213264,5742500,Equity
2018-09-10,110.44087982177734,112.82119974559538,110.10919980237549,112.43098226652661,4424900,Equity
2018-09-11,109.54338836669922,110.41161837820064,107.82643586902893,109.54338836669922,4217300,Equity
2018-09-12,110.23604583740234,110.93843599287504,108.9385755470309,109.27026309501802,3068300,Equity
2018-09-13,111.05548858642578,111.8066586799136,110.265303436064,110.96769354428815,2506600,Equity
2018-09-14,111.47496795654297,113.66018321784136,110.96769036114405,111.61155042280713,3207500,Equity
2018-09-17,109.93363189697266,111.93348492093317,109.86534437796486,111.58228983952696,3516000,Equity
2018-09-18,109.89462280273438,111.17257828985517,109.14345255921556,110.07022036486246,3448400,Equity
2018-09-19,110.1579818725586,110.47991187887018,108.1386142445368,110.22626937909922,3013200,Equity
2018-09-20,110.69454193115234,111.71885462224188,109.74826679549297,110.64576194657542,3747000,Equity
2018-09-21,112.20661926269531,113.19191684974192,111.17254913621453,111.3286391250767,7421800,Equity
2018-09-24,112.4212417602539,112.81145929825198,111.01646904335354,111.91396417080276,2831500,Equity
2018-09-25,113.40654754638672,113.59190256492666,112.06030475814046,112.39198485154769,2591100,Equity
2018-09-26,115.20153045654297,116.93799814104494,113.69920520498077,114.01137774907922,5062600,Equity
2018-09-27,116.4599838256836,116.67460385579072,114.850348485442,115.50395861874576,3290000,Equity
2018-09-28,117.5428237915039,117.70867126392554,116.0990286209621,116.17706617193552,3904900,Equity
2018-10-01,114.67474365234375,118.33301908860166,113.44556102178257,118.18668658259526,5741600,Equity
2018-10-02,114.18696594238281,115.34785354193896,113.33824341864384,114.6259559882044,4160100,Equity
2018-10-03,113.54309844970703,115.27955843508305,113.3675009544005,114.61619094645609,3632600,Equity
2018-10-04,111.22132873535156,113.54311149082714,110.00190361199206,113.54311149082714,5235500,Equity
2018-10-05,110.94818115234375,112.91876892045177,109.25073598428405,111.6017912466527,3571400,Equity
2018-10-08,107.91425323486328,110.51894362888055,107.11431061578298,110.06043857109415,4784400,Equity
2018-10-09,106.8118896484375,109.46536006489364,106.61678459425485,108.08985231451028,5238500,Equity
2018-10-10,102.57804870605469,106.45094430920079,102.40245118058169,106.01194677412795,7443800,Equity
2018-10-11,101.06596374511719,102.81218160512617,99.79776594434014,101.89517143077548,6251700,Equity
2018-10-12,103.50481414794922,105.4851595710732,101.85615626440611,104.3437793187477,5384500,Equity
2018-10-15,103.29019165039062,104.41206434672223,101.47568631891401,102.87070907498946,2602000,Equity
2018-10-16,104.79252624511719,105.85586893080001,103.92429606463264,104.14867358491543,5441900,Equity
2018-10-17,106.12901306152344,106.68507064538205,104.32426528533537,105.12420790497022,3196200,Equity
2018-10-18,103.21215057373047,105.21200341026498,102.20733796995619,104.71447585110421,4731800,Equity
2018-10-19,99.6124038696289,104.86080712123594,99.48558633136615,103.69991942063537,5432300,Equity
2018-10-22,98.88074493408203,101.69029773707398,98.76367744291476,100.29527509914688,4983100,Equity
2018-10-23,96.66627502441406,97.61255021101078,95.40783471373177,96.9784550340618,6842900,Equity
2018-10-24,93.895751953125,97.74913308214057,93.74941942256379,96.39313268831798,4851800,Equity
2018-10-25,96.22728729248047,97.04674495252638,95.2322395368332,95.46636710708293,5610900,Equity
2018-10-26,93.866455078125,96.34432744157331,93.25186014691235,93.58354759979808,4263500,Equity
2018-10-29,88.95951080322266,94.92006185873467,86.94014294178736,93.43723662705625,9957000,Equity
2018-10-30,92.5104751586914,92.5104751586914,88.77415455963921,89.42776468056917,6678700,Equity
2018-10-31,88.754638671875,93.03725897547498,87.74007610790238,89.7496862665285,17510800,Equity
2018-11-01,91.89588928222656,92.72510445535238,88.77416343524271,88.77416343524271,5444200,Equity
2018-11-02,90.19844055175781,93.45674849323386,89.59360298488293,92.959220937301,5325300,Equity
2018-11-05,90.42281341552734,90.78375848581419,88.9302382671579,90.30574592520769,4163800,Equity
2018-11-06,89.97405242919922,91.21298488489856,89.33019249277184,90.42279991090052,4121700,Equity
2018-11-07,91.50566101074219,92.31535360761863,90.00332841854899,90.72522598217064,7249200,Equity
2018-11-08,91.57395935058594,91.93490445370598,90.07162658066919,91.71053438032557,5045800,Equity
2018-11-09,86.71575164794922,90.58864671219014,86.06214162182958,90.58864671219014,7236500,Equity
2018-11-12,85.51586151123047,86.7060143590569,83.90621861725727,86.4328642811039,5123600,Equity
2018-11-13,85.25244903564453,87.16450674506143,84.86223150575162,86.16945911447583,3732300,Equity
2018-11-14,83.66232299804688,86.19872582824752,82.90140289326473,86.0816583341347,3591300,Equity
2018-11-15,86.0914306640625,86.12069568194175,82.78434967363607,83.91597254073021,3827400,Equity
2018-11-16,83.86717987060547,85.73045750877378,82.90139729839026,85.31097498665527,4585300,Equity
2018-11-19,81.00885009765625,84.10131040168687,80.69667756606295,83.99400039619103,4461800,Equity
2018-11-20,80.98932647705078,81.38930144440867,78.45292399843163,78.84314148193752,5388800,Equity
2018-11-21,81.9648666381836,83.3891615724164,81.38930161694633,81.88682909554053,3272900,Equity
2018-11-23,80.64789581298828,82.18925091009164,80.40401079545092,81.76976838221617,1906800,Equity
2018-11-26,82.85261535644531,82.93066034540526,80.47229529262566,81.47710033645058,5383800,Equity
2018-11-27,82.9599380493164,83.5745256851598,81.20396274293394,82.60874298803992,3372200,Equity
2018-11-28,83.79890441894531,84.20862951545742,81.8673315538752,83.41844433750107,4197200,Equity
2018-11-29,84.27690124511719,85.10610876876706,82.55994873586572,83.00869624933765,3527300,Equity
2018-11-30,82.01365661621094,84.70614939939755,81.68197655188655,84.198864375068,5395500,Equity
2018-12-03,81.94536590576172,84.52079109594897,81.30150588682487,83.7110910513272,5052200,Equity
2018-12-04,79.19434356689453,82.81359635112813,79.01874605572615,81.39906621983519,5129500,Equity
2018-12-06,81.82830810546875,81.82830810546875,77.55544477106768,77.98468483450941,5747500,Equity
2018-12-07,80.50157928466797,83.05749745493056,80.20892167123066,81.73076210089305,4589100,Equity
2018-12-10,81.6819839477539,82.5306991555367,80.28696116870634,80.32597622692857,3888400,Equity
2018-12-11,81.39906311035156,83.23307570144321,80.70643057686301,83.03797067105596,3876700,Equity
2018-12-12,80.9600601196289,83.28185001428355,80.88202257845124,82.25753006749129,3400500,Equity
2018-12-13,78.8821792602539,81.88684478987626,78.80413425987338,81.85757977542879,5011100,Equity
2018-12-14,78.19931030273438,79.94552080706693,77.2042550760841,77.86762274625713,5227600,Equity
2018-12-17,77.29203796386719,80.01378803144232,76.56038295923784,78.17977549923874,4083500,Equity
2018-12-18,78.043212890625,79.79918815777637,77.43837531132158,77.73104033677373,6191100,Equity
2018-12-19,76.44332885742188,79.23337435878256,75.44827370902507,78.07247916657992,6416600,Equity
2018-12-20,75.54584503173828,77.44814568540536,74.58981223990688,75.77997262539377,5567700,Equity
2018-12-21,74.69709777832031,77.51640779331628,73.78008779324219,76.3847852593799,7829900,Equity
2018-12-24,72.8923568725586,75.50680461709787,72.56066937099885,73.90691946147625,2556900,Equity
2018-12-26,75.98482513427734,76.04335516424209,72.10217932914182,73.36061963006986,3257300,Equity
2018-12-27,77.48714447021484,77.51640948011509,74.88245439017724,75.22389191031293,4261000,Equity
2018-12-28,77.36034393310547,78.3261266857778,76.38480369406395,78.00419662062656,2733600,Equity
2018-12-31,76.97988891601562,78.4139269101176,76.38480873550218,78.04322427421654,2942400,Equity
2019-01-02,78.40416717529297,78.66755974983965,75.3116991391356,75.33121411074998,3176600,Equity
2019-01-03,76.78478240966797,78.38466803729956,75.72144696810045,77.50668020682309,3747100,Equity
2019-01-04,82.35508728027344,83.16478728882474,78.08222464207823,78.84314467217521,7254400,Equity
2019-01-07,85.44754791259766,85.94507541337491,81.3990627301244,82.81359280077412,6611300,Equity
2019-01-08,86.84257507324219,87.5449651251363,85.54511241698354,86.29627500744907,6468300,Equity
2019-01-09,86.73528289794922,88.7644008607907,85.74022772434652,87.61326312517608,4178800,Equity
2019-01-10,88.7839126586914,89.20339522809945,86.35481228471468,86.61821229769086,4745600,Equity
2019-01-11,88.48149108886719,89.34972125109324,87.71082089857916,88.45222607439814,3757600,Equity
2019-01-14,86.41334533691406,87.77910298906131,86.25725534568332,87.42790795157258,3351500,Equity
2019-01-15,87.30108642578125,87.38888891001626,86.2084862150752,86.78405133424631,2794600,Equity
2019-01-16,87.7205581665039,87.88639818619728,83.85742052079213,85.84752308545211,6613100,Equity
2019-01-17,87.12548065185547,87.65227317905149,85.5060880173907,85.79874557064625,4283300,Equity
2019-01-18,90.2569580078125,90.88131045850831,88.02297794551262,88.10101548941746,5403600,Equity
2019-01-22,89.0765609741211,89.73992851618615,87.80836335499497,89.43751347765563,4474700,Equity
2019-01-23,86.94989013671875,89.74969302236082,86.27677250014186,89.68140551016371,4085900,Equity
2019-01-24,89.24241638183594,89.31070389476628,86.36456846770133,87.17426858014733,3167900,Equity
2019-01-25,89.49606323242188,90.70573853881938,88.64734795192523,90.18869593831407,4167700,Equity
2019-01-28,88.25709533691406,88.43269281541765,86.48161302883493,87.26204047780078,4339500,Equity
2019-01-29,85.10612487792969,87.69130789387079,84.69639978061161,87.69130789387079,3961400,Equity
2019-01-30,87.04745483398438,87.08646989211883,84.7256644075898,85.47683452534606,3797800,Equity
2019-01-31,89.98384094238281,90.5301486064102,87.35964242866002,87.77912508219673,4148200,Equity
2019-02-01,88.98876953125,90.53012468276438,88.6083094858836,89.94479466578805,2890300,Equity
2019-02-04,86.26700592041016,88.84243102716944,86.03287839509926,88.83267354280403,5982500,Equity
2019-02-05,90.2569580078125,90.57888799580107,86.71575046827707,86.88159048289678,11931400,Equity
2019-02-06,78.2480697631836,79.59431240862646,76.09212705638627,77.20424216409566,30198600,Equity
2019-02-07,82.04293060302734,83.49648343957726,77.94566467663624,77.94566467663624,11391300,Equity
2019-02-08,95.21272277832031,95.26150276581538,82.920917650456,84.39398544798988,26898500,Equity
2019-02-11,94.86151885986328,104.3340124994806,94.36399875916952,99.66118189033467,38704500,Equity
2019-02-12,99.82701873779297,104.09012414814732,96.5979759936227,103.70966411021594,31161300,Equity
2019-02-13,99.74898529052734,102.66584839988533,98.21738747668721,102.00248076723464,15890000,Equity
2019-02-14,102.67559814453125,103.28043570136319,98.52955261375445,98.92952763749344,10547000,Equity
2019-02-15,104.2267074584961,106.13877272791875,102.16832456160624,104.77301501095147,11254900,Equity
2019-02-19,100.44161224365234,103.163370136122,98.81246199089063,103.163370136122,10882700,Equity
2019-02-20,96.21752166748047,100.39283973331312,95.16394396908518,99.92457718964138,10649100,Equity
2019-02-21,94.49079895019531,96.56869633785728,93.65183400844731,96.35407636074326,8104300,Equity
2019-02-22,93.57381439208984,94.92981467748383,90.57890626958051,94.68592962697728,11617000,Equity
2019-02-25,93.5152816772461,94.26644433642005,91.34958130007058,93.96402926416286,7046600,Equity
2019-02-26,96.09069061279297,97.17354061512091,92.50070309218759,93.31040308361833,8701100,Equity
2019-02-27,95.44685363769531,98.34420934524499,95.01762099260819,96.40288634900753,5207600,Equity
2019-02-28,93.4372329711914,96.2272783536615,93.32992296088251,95.56391076392497,5695000,Equity
2019-03-01,95.02737426757812,95.54440938171594,92.97873389738376,94.46155916642385,4443600,Equity
2019-03-04,94.91031646728516,96.99797210918076,93.23238596420303,95.90536429622962,7187200,Equity
2019-03-05,93.37870788574219,94.68592816372093,92.82265027689166,93.90550047982914,6041900,Equity
2019-03-06,92.45191955566406,94.02253950063884,91.82757457114009,92.98846951554214,3987500,Equity
2019-03-07,96.92967987060547,97.12478494356371,92.15928864179645,92.67632378363909,8866800,Equity
2019-03-08,95.95413208007812,97.31013232609192,95.09565940662749,95.56391452204389,7357900,Equity
2019-03-11,96.61751556396484,97.5150108848979,95.54442268521599,96.18827543535247,4623500,Equity
2019-03-12,96.17849731445312,97.06624240039844,95.74926472070793,96.96868987649182,3737600,Equity
2019-03-13,97.68082427978516,98.60759180958209,95.37854912505306,96.27605164366967,6980000,Equity
