Price,Close,High,Low,Open,Volume,Asset Class
Ticker,AOS,AOS,AOS,AOS,AOS,Equity
Date,,,,,,Equity
2018-04-09,55.595375061035156,56.46901815032747,55.56890215014019,56.25722476414272,640700,Equity
2018-04-10,56.91025161743164,57.395610790989274,56.31900079341328,56.31900079341328,818000,Equity
2018-04-11,56.10720443725586,56.61020991831351,56.00130606604472,56.46901545637349,700000,Equity
2018-04-12,56.46901321411133,57.26323076860919,56.354291666358684,56.64550712611353,672900,Equity
2018-04-13,56.29252624511719,56.936722875647625,56.01896047945564,56.936722875647625,1033500,Equity
2018-04-16,57.13086700439453,57.38678304212763,56.47784382037289,56.89260406315813,1597900,Equity
2018-04-17,57.80154037475586,58.18982768593043,57.37795360504875,57.5367978021035,721000,Equity
2018-04-18,58.11922073364258,58.4280825372467,57.810358930038454,57.960376558548695,719200,Equity
2018-04-19,57.607398986816406,58.14570396843152,57.27206421658222,58.030985773197514,903000,Equity
2018-04-20,57.59857177734375,58.07510438179482,57.3250093819432,57.82801489786097,724500,Equity
2018-04-23,57.27205276489258,57.88094981191776,56.97201078189103,57.83683054534961,1064800,Equity
2018-04-24,54.809974670410156,57.55444501340222,53.91868194846763,57.5014991973582,2272600,Equity
2018-04-25,54.27167510986328,56.52196677090653,53.51275358597248,56.03660763376128,3161200,Equity
2018-04-26,55.28651428222656,55.71009769644802,54.156955144627624,54.30697616406495,1583700,Equity
2018-04-27,55.1980094909668,55.41041313298587,54.897106300797226,55.38386394374899,727500,Equity
2018-04-30,54.2952995300293,55.70246394216807,54.2952995300293,55.3573109804052,1131100,Equity
2018-05-01,54.43690490722656,54.516555856369045,53.31294639027598,54.20680404083804,1498400,Equity
2018-05-02,53.79084396362305,54.70240549584437,53.72004500176543,54.29529880500824,1081100,Equity
2018-05-03,53.94129943847656,54.32185358006448,52.89698854426435,53.543044711693696,1200300,Equity
2018-05-04,55.2688102722168,55.569713453903496,53.507640954924426,53.64924225359809,996700,Equity
2018-05-07,55.49891662597656,55.78211925143769,55.1803128283224,55.321914141052964,939400,Equity
2018-05-08,55.73786163330078,55.91486409332458,55.41925788046616,55.46350765146183,853900,Equity
2018-05-09,56.0653190612793,56.38392284293307,55.534315009217295,55.985668115865856,827200,Equity
2018-05-10,56.71137619018555,56.72907339859808,56.07416865401317,56.189220764942355,732400,Equity
2018-05-11,56.631717681884766,57.19811942852649,56.41931407285839,56.720213840247766,944600,Equity
2018-05-14,56.33967590332031,56.85297939600755,56.153824813349495,56.72907866936034,711100,Equity
2018-05-15,55.73786163330078,56.11841574073756,55.43695846407265,56.02106421892242,903700,Equity
2018-05-16,55.82636642456055,56.313120673927976,55.68476175095713,55.83521502864014,642200,Equity
2018-05-17,55.95026779174805,56.1449674681455,55.70246298608749,55.81751509671413,533000,Equity
2018-05-18,56.3662223815918,56.49897508291974,55.852918913609386,55.967971029690844,775500,Equity
2018-05-21,57.08307647705078,57.08307647705078,56.67597317599146,56.755620739378514,697200,Equity
2018-05-22,56.3662223815918,57.29548116276308,56.321972606496296,57.20698161257208,603300,Equity
2018-05-23,56.569766998291016,56.59631956087256,55.96796405511268,56.180364299518914,358700,Equity
2018-05-24,57.02112579345703,57.056526961008394,56.23346838366548,56.53437155576978,627400,Equity
2018-05-25,57.05653762817383,57.27778990267298,56.764483005334895,56.914932931494256,498900,Equity
2018-05-29,56.53437805175781,57.21583541323814,56.109574120453495,56.66712738126704,723800,Equity
2018-05-30,57.02997589111328,57.330875677245345,56.507817127067156,56.932624371580644,687100,Equity
2018-05-31,55.81752014160156,57.08308334475464,55.59626788057538,57.08308334475464,788700,Equity
2018-06-01,56.23347473144531,56.81757718177207,55.76441764854422,56.091873421296675,905700,Equity
2018-06-04,55.56087112426758,56.711385673874254,55.490072150654065,56.490133395264024,1098300,Equity
2018-06-05,55.73786163330078,55.89716350971809,55.39270869307698,55.60511232031377,1536600,Equity
2018-06-06,56.28657531738281,56.29542729863718,55.27766552105118,55.82637357340552,1260400,Equity
2018-06-07,56.41931915283203,56.64057138480392,55.923712937840186,56.38391798546665,895300,Equity
2018-06-08,57.38398361206055,57.41938478434203,56.525527128504976,56.55207969573689,1029500,Equity
2018-06-11,57.05653762817383,57.65834408489486,56.985735279834046,57.401690636225815,880900,Equity
2018-06-12,57.73798370361328,57.844187211482954,56.96803021582675,57.07422697161378,973200,Equity
2018-06-13,56.82643508911133,58.03004803892032,56.79988589570262,57.79994377590525,1346200,Equity
2018-06-14,56.6140251159668,57.20697950772075,56.215770402677634,57.012276453214646,1424800,Equity
2018-06-15,55.64936828613281,56.41047658573208,55.189163189257876,56.375075414578276,2341800,Equity
2018-06-18,55.61396408081055,55.746716777373884,55.16261098936958,55.32190949878775,1740600,Equity
2018-06-19,54.41920471191406,55.07410947912202,53.80854634330718,55.05640889405675,1665500,Equity
2018-06-20,54.42804718017578,54.737798943792896,54.05634506383525,54.69354917413917,840000,Equity
2018-06-21,53.15363311767578,54.50769558730142,53.03858102108065,54.3926434907063,1342300,Equity
2018-06-22,53.3394889831543,53.89704555818132,53.10938476918834,53.569589821079084,1488900,Equity
2018-06-25,52.21553039550781,53.03858902606269,51.56062225763137,52.932388892583745,1936200,Equity
2018-06-26,52.7376823425293,52.879283636472344,52.20667833425315,52.44562777474861,1962300,Equity
2018-06-27,52.463321685791016,53.40143224887302,52.10932018397871,52.79962598214731,2546200,Equity
2018-06-28,51.80842590332031,52.35713051931511,51.12696859143649,52.29518016151125,2986100,Equity
2018-06-29,52.34828567504883,52.90583893533051,51.74647926226475,52.09163224511765,1508200,Equity
2018-07-02,52.206687927246094,52.26863829372701,51.383629199952,51.89693271879978,1792100,Equity
2018-07-03,51.97658157348633,52.93239297666808,51.87038143181334,52.66688755842317,855600,Equity
2018-07-05,53.05628204345703,53.16248216178843,51.91461979926158,52.259772715869296,1829300,Equity
2018-07-06,52.98548889160156,53.250990921438664,52.65803650067052,53.012041457814306,799400,Equity
2018-07-09,54.16255569458008,54.3395581835772,53.118244723142844,53.34834559560994,996000,Equity
2018-07-10,54.33069610595703,54.374945875972905,53.87049107050169,54.2421965659253,959600,Equity
2018-07-11,52.08277893066406,53.888198122790044,51.66682699133218,51.66682699133218,1495700,Equity
2018-07-12,52.9146842956543,53.08283477558351,52.233227020086794,52.38367691643801,1144000,Equity
2018-07-13,53.30409622192383,53.66694980790308,52.93239403064632,53.02089358779572,1015300,Equity
2018-07-16,52.6314811706543,53.224435522250005,52.29517683820419,53.14478458498659,1288500,Equity
2018-07-17,52.958946228027344,53.10939615892776,52.091637689784626,52.54299085852777,2256100,Equity
2018-07-18,52.8261833190918,53.33063815345893,52.304027900496195,53.135938479028205,1957900,Equity
2018-07-19,53.15363311767578,53.41028312017755,52.27747286459745,52.60492519609341,1339900,Equity
2018-07-20,53.1270866394043,53.596143682596285,52.89698579590806,52.98548534124325,1564800,Equity
2018-07-23,52.33943557739258,53.10054391365496,52.18013367556828,53.10054391365496,1533900,Equity
2018-07-24,52.7553825378418,53.419139231320344,52.472179952040904,52.861582663506844,2007900,Equity
2018-07-25,51.70222854614258,52.73769091953725,49.826010252247634,51.98543455612911,4045100,Equity
2018-07-26,52.60494613647461,53.33950540001046,51.7376375172926,51.7376375172926,1892100,Equity
2018-07-27,52.33058166503906,53.082837943775,52.04737906297085,52.71998439887252,1291700,Equity
2018-07-30,52.07313537597656,53.22715918157169,52.01099586703793,52.534745575484465,1365600,Equity
2018-07-31,52.845458984375,53.25380880529305,52.30395448419369,52.30395448419369,1981900,Equity
2018-08-01,52.08201599121094,52.83657256493581,51.913352077398116,52.67678427338699,1042500,Equity
2018-08-02,52.16191482543945,52.33058214076214,51.55827425309213,51.88672648797594,681900,Equity
2018-08-03,52.15304946899414,52.48150176853561,51.593790288212304,52.3394680671379,985700,Equity
2018-08-06,52.07313537597656,52.49036069572105,51.851207590810226,52.18853877244086,1533300,Equity
2018-08-07,52.4903678894043,53.031872301237975,52.23293081060636,52.36608885449487,1150400,Equity
2018-08-08,51.9222297668457,52.454855134243175,51.842335623101135,52.454855134243175,852600,Equity
2018-08-09,51.6026611328125,52.339459783973915,51.52276697677331,51.97549827009538,1335500,Equity
2018-08-10,51.00789260864258,51.42511802064288,50.87473793990951,51.31859360838642,1142500,Equity
2018-08-13,50.37761306762695,51.10553601637456,50.28884329781857,50.990132606543945,1166700,Equity
2018-08-14,51.23869323730469,51.46062104462309,50.51077030020829,50.53740055345463,1253700,Equity
2018-08-15,51.46950149536133,51.558274658426406,50.590669192291514,50.945751685502074,1459700,Equity
2018-08-16,51.68254470825195,52.04650614761925,51.54938667999713,51.673665700315325,781900,Equity
2018-08-17,51.78020477294922,51.877850177107526,51.505013034821104,51.60266182532947,1318700,Equity
2018-08-20,52.04651641845703,52.374968663593094,51.92223737361366,51.92223737361366,861500,Equity
2018-08-21,52.499244689941406,52.57913884079713,52.0465134259922,52.0465134259922,957300,Equity
2018-08-22,51.87784957885742,52.44598768195893,51.833464689051844,52.44598768195893,747800,Equity
2018-08-23,51.593772888183594,51.82457969158424,51.21205680947049,51.82457969158424,1214400,Equity
2018-08-24,51.833457946777344,52.00212524698906,51.682548663798,51.87784283080953,577200,Equity
2018-08-27,52.66791534423828,52.80107001321739,52.108656252745966,52.108656252745966,743300,Equity
2018-08-28,52.579139709472656,52.845452421274956,52.330581629970496,52.801067533699545,763700,Equity
2018-08-29,52.69453811645508,52.809941522259344,52.27731276294316,52.650153233099445,813600,Equity
2018-08-30,51.9222297668457,52.64127367419734,51.505004417696334,52.57025853884078,899800,Equity
2018-08-31,51.55827713012695,51.93111427382432,51.39848881529949,51.70918643504729,909500,Equity
2018-09-04,51.25644302368164,51.28307327441098,50.74156893391915,51.16766987733503,1187900,Equity
2018-09-05,51.36296844482422,51.407353325714574,50.919112863222004,51.04339188425473,1546600,Equity
2018-09-06,51.46950149536133,52.028760570446615,51.22981903461049,51.40736197439073,872500,Equity
2018-09-07,51.93111038208008,51.93998600497198,51.25645129275125,51.29195717066869,977700,Equity
2018-09-10,52.41934585571289,52.73892243058341,52.10864828922739,52.15303317210397,1142800,Equity
2018-09-11,51.90449142456055,52.321713518288824,51.85122751656626,52.321713518288824,678300,Equity
2018-09-12,52.374977111816406,52.42824101949089,51.389616831116996,51.85122720524422,1043100,Equity
2018-09-13,52.437110900878906,52.93423049234013,52.1264132726845,52.685669003434434,803400,Equity
2018-09-14,52.69453811645508,53.031869325387035,52.44598006058391,52.44598006058391,730500,Equity
2018-09-17,52.756683349609375,52.96085654425868,52.42823111355179,52.730053093979,1242400,Equity
2018-09-18,52.659034729003906,52.907592812600114,52.30394884985226,52.81882303598716,1092000,Equity
2018-09-19,53.82194137573242,53.98172969343179,52.65016263683717,52.65903826055374,1736200,Equity
2018-09-20,53.68878173828125,54.221410577081784,53.55562706834365,54.203655943820095,1303200,Equity
2018-09-21,53.01411819458008,54.15926316069175,52.925345035658786,53.84856557034164,2342300,Equity
2018-09-24,51.593772888183594,52.82769088787736,51.558267014571456,52.818815266061684,1198100,Equity
2018-09-25,49.54317092895508,51.309714592940225,49.02829672813126,51.24757507026838,2956300,Equity
2018-09-26,48.83298873901367,49.71182426512293,47.95415659925371,49.71182426512293,3643300,Equity
2018-09-27,48.025177001953125,49.01941603456614,47.927531609532785,48.92176725579614,2202100,Equity
2018-09-28,47.37714385986328,48.07843649193043,47.23511020912114,47.98078772210471,3237500,Equity
2018-10-01,47.8121337890625,48.56668708101634,47.68785474204422,47.74111525570917,2401600,Equity
2018-10-02,46.44505310058594,47.36827362864538,46.30301943368062,46.85339946964501,2571800,Equity
2018-10-03,47.11083221435547,47.45703903393494,46.41841857519653,46.7024858828694,1297900,Equity
2018-10-04,46.43617248535156,47.101955862329184,46.143226174033714,47.0486919730852,1573800,Equity
2018-10-05,45.74375534057617,46.6403455153803,45.29989975718584,46.53381773719507,1552500,Equity
2018-10-08,45.95681381225586,45.974568444387934,45.40643376156083,45.74376161302078,1093900,Equity
2018-10-09,44.26128387451172,46.03670639086534,44.208019979935216,46.03670639086534,1723700,Equity
2018-10-10,43.04512023925781,44.19026518443078,43.01848659889354,43.93283149414055,3337500,Equity
2018-10-11,42.494747161865234,43.70203530405021,42.299452940994506,43.08951560824336,3999100,Equity
2018-10-12,42.39708709716797,43.41795637204358,42.006495372821014,43.21378319433838,2878100,Equity
2018-10-15,42.219547271728516,42.59238436247309,42.219547271728516,42.40596581710081,1809900,Equity
2018-10-16,43.17827606201172,43.27592484450246,42.35270430176246,42.50361698007082,2754500,Equity
2018-10-17,42.2728157043457,43.19603636836385,42.07752150005934,43.0895119490849,1472100,Equity
2018-10-18,41.234195709228516,42.12190712003494,40.96788296325665,42.05088858172229,1889400,Equity
2018-10-19,40.10679626464844,41.52713297097581,40.02690211327066,41.30520514896529,2300700,Equity
2018-10-22,40.38199234008789,40.8169690218049,40.16894011797636,40.23995865413027,4464600,Equity
2018-10-23,40.12455749511719,40.52402831769769,39.33449486065263,39.6629471430631,2980400,Equity
2018-10-24,39.352237701416016,40.6482951939237,39.30784943393818,39.94700255850608,2613700,Equity
2018-10-25,40.10679626464844,40.43524849304605,39.60967672425895,39.716204516995866,1949500,Equity
2018-10-26,38.8285026550293,39.76059905648086,38.6775899385244,39.53867118059474,3326000,Equity
2018-10-29,37.532432556152344,39.77834444043729,37.053071029364716,39.45876783167896,4916900,Equity
2018-10-30,40.798458099365234,40.91446175979829,35.99758884539315,36.416996644989275,6189400,Equity
2018-10-31,40.6288948059082,42.08343343330842,40.227338048533,41.182156985693496,6521900,Equity
2018-11-01,42.913330078125,43.65398257816909,40.611053724893196,40.923379857155716,4644500,Equity
2018-11-02,42.913330078125,43.57367393725687,42.208369172687746,43.279195304328994,3111500,Equity
2018-11-05,42.3868408203125,43.056106728001645,41.99420604659735,43.056106728001645,2115900,Equity
2018-11-06,42.422542572021484,42.82410286136944,41.994212731404666,42.24407095408206,1561200,Equity
2018-11-07,42.56531524658203,42.93118049767247,41.226783341998086,42.83302094668629,2046000,Equity
2018-11-08,41.771114349365234,42.78839790984772,41.59264277291553,42.440380208004996,2022400,Equity
2018-11-09,40.834144592285156,41.88712328214264,40.33442819985287,41.548030988438626,3173400,Equity
2018-11-12,40.4593620300293,40.99477348570273,40.3344329173097,40.771684811828294,2496300,Equity
2018-11-13,40.78952407836914,41.851428130201576,40.6467474920802,40.75382908078132,1845300,Equity
2018-11-14,40.36119079589844,41.55694587820014,40.102407192072526,41.164311151198845,2213900,Equity
2018-11-15,41.27140808105469,41.565886788880704,39.834716357799195,39.98641843869653,1387600,Equity
2018-11-16,41.057247161865234,41.44096003848616,40.78954137456462,41.06617261707806,1083400,Equity
2018-11-19,40.72705841064453,41.405249729847164,40.64674637031954,40.90552998959586,1024400,Equity
