Price,Close,High,Low,Open,Volume,Asset Class
Ticker,JKHY,JKHY,JKHY,JKHY,JKHY,Equity
Date,,,,,,Equity
2018-01-24,114.99797821044922,116.60602023533622,114.71312028461027,116.07306748170916,332700,Equity
2018-01-25,115.36555480957031,115.89850065771397,114.52936942680525,115.48500685974749,313600,Equity
2018-01-26,116.26604461669922,116.2936099327968,114.66719318847103,115.42067554067123,218000,Equity
2018-01-29,116.15576934814453,116.98275677339774,115.61362582506031,115.83415533776072,356500,Equity
2018-01-30,115.08989715576172,116.42227240246321,115.01638496008621,115.81581431441242,296900,Equity
2018-01-31,114.54776000976562,115.67798021891204,114.1618244893292,115.10827122056023,344000,Equity
2018-02-01,114.54776000976562,114.96125384032968,113.72076533812874,114.38236107543825,282900,Equity
2018-02-02,112.98563385009766,114.59367598339205,112.9029379054289,113.88614052936575,339000,Equity
2018-02-05,108.40044403076172,112.9672858853255,108.37287870938754,112.42514219310014,451200,Equity
2018-02-06,108.40044403076172,109.22743872453235,105.02815084614542,106.47997818575497,878200,Equity
2018-02-07,107.7204360961914,108.95173342410656,106.50751330593633,108.67606628565956,750100,Equity
2018-02-08,105.09246063232422,109.06202771247833,104.9821923485253,108.06044341353578,670700,Equity
2018-02-09,105.97460174560547,106.54430377096756,103.631451190072,105.92865486784628,656900,Equity
2018-02-12,106.86590576171875,107.64695352138737,106.14917240679651,107.23345270002741,461900,Equity
2018-02-13,107.6285629272461,107.7663965227879,106.12159817314019,106.39726536422381,335700,Equity
2018-02-14,109.60417938232422,109.83389974723033,106.88429110309693,107.05888082378851,444800,Equity
2018-02-15,111.10194396972656,111.80028872663974,109.27336509201169,110.13711577775625,384900,Equity
2018-02-16,112.1770248413086,112.51700641756499,110.71600000627656,111.03760704213029,364400,Equity
2018-02-20,111.19381713867188,112.48943599876779,110.85382856733104,112.38835850486936,297100,Equity
2018-02-21,109.74199676513672,111.76353287298551,109.62254471684385,111.2305870332489,364200,Equity
2018-02-22,110.41278076171875,110.70682249833352,109.55822086929021,109.95334011010144,376400,Equity
2018-02-23,112.05758666992188,112.12190808907667,110.29333602124007,110.86304502697455,182500,Equity
2018-02-26,111.58893585205078,112.88455470649026,111.27651259668127,112.60889455111307,270900,Equity
2018-02-27,109.86141967773438,111.70837261141388,108.9517293715068,111.33163501408984,377600,Equity
2018-02-28,108.119384765625,111.73257981491867,108.01799347827945,110.20249822935591,588600,Equity
2018-03-01,108.4696273803711,109.1609276890413,107.40963216728936,108.32214660569832,420200,Equity
2018-03-02,109.76925659179688,109.95360754046806,106.78284154601998,107.65849272960145,280300,Equity
2018-03-05,111.53899383544922,111.72333775730108,108.63553135652849,109.15169996352957,458600,Equity
2018-03-06,112.3593521118164,112.39622230784818,111.01362160187571,111.7417921508937,384600,Equity
2018-03-07,112.64508056640625,112.99533685923785,111.60352396216226,111.60352396216226,364300,Equity
2018-03-08,112.81099700927734,113.34560429054855,111.96300361763583,113.16125331479779,354900,Equity
2018-03-09,114.23046875,114.48855308575202,112.79256628951256,113.37325604495463,321700,Equity
2018-03-12,113.75116729736328,114.35028861870849,113.43777416052882,114.21203417979531,417200,Equity
2018-03-13,114.35026550292969,114.45165675915024,113.30870909080016,114.2304426693368,296500,Equity
2018-03-14,115.22595977783203,115.53012662814513,114.67292083003251,114.67292083003251,444100,Equity
2018-03-15,115.22595977783203,115.63151792234008,114.6544822134852,115.22595977783203,439200,Equity
2018-03-16,115.4471664428711,115.69603149190186,114.67291337275643,115.2904733737676,653300,Equity
2018-03-19,115.12457275390625,115.76978371155963,114.15674928515418,115.20752543463082,294700,Equity
2018-03-20,115.54853820800781,115.77897163502885,114.51619392333635,115.08767135396575,321700,Equity
2018-03-21,115.5208740234375,116.40573743746246,115.36418099884617,115.63147755502231,241300,Equity
2018-03-22,112.90316772460938,114.82959496421088,112.82943436740027,114.58994221453712,293100,Equity
2018-03-23,109.87066650390625,112.8755206707006,109.83380334018484,112.8755206707006,334700,Equity
2018-03-26,111.41915893554688,111.60350988135988,109.87986545742324,111.25324660044993,304900,Equity
2018-03-27,110.3499755859375,112.21187483395978,109.57571550961887,111.88005009157624,245600,Equity
2018-03-28,110.18403625488281,110.8200346942135,109.24386403741404,110.30385909220873,263600,Equity
2018-03-29,111.48369598388672,112.6911719971147,110.18405503294949,110.55274994513918,291100,Equity
2018-04-02,110.01811981201172,112.12889053759643,109.33603893717493,111.08732709968002,318100,Equity
2018-04-03,110.32229614257812,111.90767904980048,109.50195380630342,110.80159451737433,371600,Equity
2018-04-04,110.8385009765625,111.06893445052626,108.43277494579927,109.59416162361258,250900,Equity
2018-04-05,110.96752166748047,111.53899910384595,110.26700207326958,111.21639370923245,273700,Equity
2018-04-06,109.11483001708984,110.9582973688166,108.76457375187891,110.37760768463983,210300,Equity
2018-04-09,109.21623229980469,110.6449224544017,109.10562874819809,109.3637130783076,350000,Equity
2018-04-10,111.11500549316406,111.91690934864393,110.340745492531,110.54352804108419,326500,Equity
2018-04-11,110.80162811279297,111.64040931334408,110.24858919503129,110.27624008607867,172500,Equity
2018-04-12,110.73709869384766,111.90770456346308,110.67257760883294,111.09657431496841,196000,Equity
2018-04-13,110.16561126708984,111.64960312085013,109.72318301897126,110.93065194345476,232400,Equity
2018-04-16,111.80632019042969,112.44231177279264,110.72788622816485,110.72788622816485,197300,Equity
2018-04-17,112.89395141601562,113.47464113980934,111.96299837084476,112.43308454664178,173200,Equity
2018-04-18,113.44699096679688,114.75585119631111,112.29482378611102,112.84786262638615,208700,Equity
2018-04-19,112.70960235595703,113.23499031464199,112.3869969483909,113.1612499265496,118000,Equity
2018-04-20,111.92611694335938,112.91237166353787,111.45603081474508,112.70958913620348,164600,Equity
2018-04-23,112.07360076904297,112.76490106601146,111.68647429048548,112.11969026841564,139900,Equity
2018-04-24,111.23484802246094,112.9124034495636,110.5619791770926,112.4607558048014,171300,Equity
2018-04-25,109.91674041748047,111.89846921930202,109.62178592364678,111.01360573780096,216100,Equity
2018-04-26,112.18421173095703,112.89395064300439,110.36839515289415,110.36839515289415,251800,Equity
2018-04-27,110.7094497680664,112.23031197869219,110.6264900674216,112.23031197869219,208900,Equity
2018-04-30,110.12876892089844,111.95379809578975,110.10111099692726,111.10580459973376,397200,Equity
2018-05-01,111.92611694335938,112.34089427125636,110.05499876666961,110.05499876666961,328800,Equity
2018-05-02,108.70004272460938,112.45149816064504,107.64926699290292,112.20263318514371,502700,Equity
2018-05-03,111.4007568359375,111.64040961277651,109.01346243988787,109.0595519466047,552300,Equity
2018-05-04,113.29029083251953,114.14749641035851,111.05047769205875,111.45603573235172,335300,Equity
2018-05-07,112.26718139648438,113.354827578667,111.65883370354638,113.11517481790922,621200,Equity
2018-05-08,112.57135009765625,113.22578027291732,110.86614391904409,110.98597381756709,425800,Equity
2018-05-09,113.12438201904297,113.56681026449589,111.78786391195152,112.87550997773931,311100,Equity
2018-05-10,113.4101333618164,114.10143374696317,113.24422098809033,113.59447731828041,386200,Equity
2018-05-11,114.28575897216797,114.5254117021094,113.21655154183009,113.21655154183009,207100,Equity
2018-05-14,112.6727294921875,114.2581126372567,112.05516957915505,114.2581126372567,252400,Equity
2018-05-15,111.95376586914062,112.60819590264552,111.35463760311602,112.58054501890538,290600,Equity
2018-05-16,112.70960235595703,113.24420962122116,111.72334752010033,111.72334752010033,244900,Equity
2018-05-17,112.68194580078125,113.29950569738426,111.90769286156615,112.49760187209293,182800,Equity
2018-05-18,112.82943725585938,113.32716731691292,111.45604883765546,112.31326154855778,242000,Equity
2018-05-21,112.76490783691406,113.7235118168083,112.22108827946859,112.91238861794581,294200,Equity
2018-05-22,111.16546630859375,113.08849007422869,110.59226232043926,113.08849007422869,369000,Equity
2018-05-23,112.58000183105469,112.65396591527015,110.2964189231295,110.2964189231295,295600,Equity
2018-05-24,112.91283416748047,113.40284093959312,112.16396720550237,112.64471965000111,273800,Equity
2018-05-25,112.53375244140625,113.6801672559797,112.35808954714038,113.1901676599766,200100,Equity
2018-05-29,112.82962036132812,113.0884875829989,111.96980734443432,112.0992409552697,367600,Equity
2018-05-30,114.4845199584961,115.30735086684308,113.11621283300099,113.28262846916117,459100,Equity
2018-05-31,115.62169647216797,115.76962462838098,113.61546846534746,114.69716665664485,858500,Equity
2018-06-01,115.3998031616211,116.88829662403828,115.38131567019826,116.22263407518064,323800,Equity
2018-06-04,117.25812530517578,117.61869139080316,115.53849917975137,115.53849917975137,357500,Equity
2018-06-05,117.5354995727539,118.32135573711336,117.15644593026914,117.30436706643744,239600,Equity
2018-06-06,119.38453674316406,119.44000627361855,117.34131969245801,117.88679593846986,326800,Equity
2018-06-07,118.89453125,119.87453052584532,118.24735619416074,119.69886761655147,269800,Equity
2018-06-08,119.86528778076172,119.93925186062133,118.35831373864012,118.82057865735838,301800,Equity
2018-06-11,119.31060028076172,120.18890096638206,118.93153959198388,120.17040641621504,372100,Equity
2018-06-12,119.7820816040039,120.09641835807693,118.83905723457929,119.27358737994133,300700,Equity
2018-06-13,119.80982208251953,120.83605079920964,118.07170847180271,120.16114794629644,313100,Equity
2018-06-14,121.19660949707031,121.39076696448468,119.84680387350407,120.14264607717674,306300,Equity
2018-06-15,121.38150787353516,121.640389188995,120.15189568792613,120.6881105427367,540200,Equity
2018-06-18,122.13961791992188,122.35225579862184,120.17036516575982,120.34602806402637,220700,Equity
2018-06-19,123.10110473632812,123.23053830987776,121.1133718338441,121.48317801335692,411200,Equity
2018-06-20,121.24283599853516,123.39699210036254,121.09490784652525,123.08265535774524,562300,Equity
2018-06-21,121.14115142822266,121.81605430386657,120.38304424747334,121.5109577446067,312700,Equity
2018-06-22,121.40003204345703,122.09342954346052,120.2721043148747,121.3075875077815,484700,Equity
2018-06-25,119.69889068603516,121.26134851862743,119.18115618446289,121.26134851862743,363800,Equity
2018-06-26,120.12413024902344,120.56791463671694,119.30129942757902,119.79131311905762,323700,Equity
2018-06-27,118.71887969970703,120.86378158480287,118.69114493318638,120.59567413936804,306900,Equity
2018-06-28,119.64338684082031,120.1426266506956,118.03470015174996,118.4322552418089,361900,Equity
2018-06-29,120.52169799804688,121.12263668879466,119.8098061451147,120.05019290717729,549500,Equity
2018-07-02,120.74362182617188,120.88229568120208,119.80983751160834,120.0779591076108,320000,Equity
2018-07-03,121.81604766845703,122.2690723724766,120.42925289674652,121.27981866386426,199400,Equity
2018-07-05,122.60188293457031,122.67584700274296,120.82678762003754,122.06565402072131,304700,Equity
2018-07-06,123.5726547241211,123.70208833002124,122.49095656612592,122.53717176971489,239400,Equity
2018-07-09,124.46021270751953,124.55267134195024,123.83153913645293,123.95173253977147,271000,Equity
2018-07-10,124.11814880371094,124.79305173359374,123.52645018562029,124.77457129133404,232500,Equity
2018-07-11,125.08888244628906,125.38472464106688,123.96095498258839,124.12736357204999,243900,Equity
2018-07-12,126.61437225341797,126.76230042930455,125.73607163330327,125.73607163330327,359800,Equity
2018-07-13,125.16285705566406,126.72531477739744,125.02416911223561,126.72531477739744,325900,Equity
2018-07-16,124.96871185302734,125.62513432577225,124.61738595714634,125.38474750976629,179300,Equity
2018-07-17,125.98567962646484,126.17982298416865,124.58039038233863,124.87624668939897,255700,Equity
2018-07-18,125.5511703491211,126.56814483236984,124.95947174391223,126.29079713243407,510800,Equity
2018-07-19,125.5511703491211,126.03192987435565,124.21060473967059,125.56041057004978,350100,Equity
2018-07-20,125.6528549194336,126.07813074911282,125.2460595295102,125.59738538575421,234100,Equity
2018-07-23,126.55888366699219,126.67907705521169,125.32925734100898,125.6620886330586,219600,Equity
2018-07-24,127.06737518310547,127.15981969675543,125.39397853894877,126.8639775029887,260700,Equity
2018-07-25,127.91795349121094,128.2877597966572,127.07662792303347,127.75153077871572,383300,Equity
2018-07-26,128.24154663085938,128.60211272193294,125.94870235752371,127.91795552803667,200600,Equity
2018-07-27,127.02116394042969,129.1938148747171,125.75456247634254,128.3894642590411,289600,Equity
2018-07-30,124.91321563720703,127.01190212897195,124.8484917829637,127.01190212897195,275000,Equity
2018-07-31,124.53417205810547,125.81926802746658,123.95172782640216,125.52342580151047,430200,Equity
2018-08-01,125.78226470947266,125.90244397394633,124.0811334985533,124.534144009268,296800,Equity
2018-08-02,127.75152587890625,128.49115256863723,124.99643091954414,124.99643091954414,292000,Equity
2018-08-03,128.16754150390625,128.25998599853304,126.61432445783494,127.72375714377044,141000,Equity
2018-08-06,129.2307586669922,129.3694324773182,128.10283131899544,128.17679538690382,208700,Equity
2018-08-07,129.8779296875,130.3124597796984,128.78699140135342,129.43415937679663,209900,Equity
2018-08-08,129.88717651367188,130.25698273337187,129.65604409955864,129.86868197052598,213900,Equity
2018-08-09,130.36798095703125,130.93194486776125,129.82251159784258,130.1368484379978,314100,Equity
2018-08-10,130.09983825683594,131.54210252839314,130.01663395821663,130.01663395821663,213100,Equity
2018-08-13,130.97813415527344,132.3741690648965,129.4249308736164,130.61756810008842,265200,Equity
2018-08-14,132.27247619628906,132.81794535519307,130.5990655228717,130.97812610063386,378300,Equity
2018-08-15,132.1060791015625,132.1615486393562,130.6175853728679,132.06910411210234,232800,Equity
2018-08-16,131.74551391601562,132.9011763187877,131.46815211790891,132.67004383823328,277800,Equity
2018-08-17,132.42967224121094,132.75324925236077,131.1907914136325,131.64381615789088,255200,Equity
2018-08-20,133.58538818359375,133.6963273053338,132.12462861609401,132.73482200009,372400,Equity
2018-08-21,133.22474670410156,134.54681751569348,132.30945714493453,133.24322714248117,834100,Equity
2018-08-22,143.5701904296875,144.03245521375877,134.26942523132573,136.6547132099977,1222900,Equity
2018-08-23,144.78138732910156,147.38855429958102,143.69967493664427,143.69967493664427,937300,Equity
2018-08-24,146.51023864746094,147.36080437125167,144.8091071998795,145.10494940036074,479800,Equity
2018-08-27,145.34535217285156,147.91554417311283,144.76289381999584,147.00025449108335,773100,Equity
2018-08-28,145.1604461669922,147.425555889493,144.47630301471398,145.75214478617738,688000,Equity
2018-08-29,145.7336883544922,146.6119891532251,145.1604700831593,145.1604700831593,724800,Equity
2018-08-30,146.22364807128906,146.73214232278252,145.2713834308587,145.5302506666724,394700,Equity
2018-08-31,146.48251342773438,146.57495794950674,145.13269362356135,145.98325940278028,497800,Equity
2018-09-04,147.25912475585938,147.5642213227942,145.54873875834193,146.72289570856853,382200,Equity
2018-09-05,146.05723571777344,147.71215220753828,145.55799575821084,147.63818811960172,496600,Equity
