Price,Close,High,Low,Open,Volume,Asset Class
Ticker,HPE,HPE,HPE,HPE,HPE,Equity
Date,,,,,,Equity
2019-03-25,12.451665878295898,12.64070148219247,12.369477132798753,12.574950172267778,12410800,Equity
2019-03-26,12.583168983459473,12.702342935939342,12.476322911412135,12.48454123709468,9274600,Equity
2019-03-27,12.542074203491211,12.685905484284227,12.46810378572238,12.624262946931918,7722000,Equity
2019-03-28,12.542074203491211,12.768094227724934,12.51741687502332,12.616044621260043,9547100,Equity
2019-03-29,12.681796073913574,12.706452618844743,12.595496990928337,12.673576964330707,9937300,Equity
2019-04-01,13.068082809448242,13.076301917767525,12.77220196430983,12.780421072629112,10995700,Equity
2019-04-02,13.00233268737793,13.15849262430921,12.99822313284633,13.092741319438371,6484600,Equity
2019-04-03,13.02699089050293,13.216025708762956,12.936582252363408,13.166712618702704,11969100,Equity
2019-04-04,13.207806587219238,13.240683025652961,13.026990878738358,13.068084859145646,9514000,Equity
2019-04-05,13.273558616638184,13.289996836746939,13.150275101092433,13.15849421114681,6083900,Equity
2019-04-08,13.306434631347656,13.3639668322536,13.201232220704686,13.265339082389909,6414100,Equity
2019-04-09,13.10918140411377,13.265340588799361,13.06808663430676,13.248903934984622,5019000,Equity
2019-04-10,13.372185707092285,13.372185707092285,13.100960575458807,13.12561790440022,5654600,Equity
2019-04-11,13.372185707092285,13.417390026334106,13.232463978360697,13.298215287902922,6985300,Equity
2019-04-12,13.47903060913086,13.544781916779893,13.388623540885204,13.470811499720377,5240100,Equity
2019-04-15,13.553001403808594,13.56122051344808,13.446156113765014,13.446156113765014,5233300,Equity
2019-04-16,13.643409729003906,13.721488917334298,13.54478198322908,13.561220202130691,14190900,Equity
2019-04-17,13.618755340576172,13.71738310764209,13.503690918695245,13.668068440291544,9137100,Equity
2019-04-18,13.692719459533691,13.733813429073383,13.573544753180359,13.635187275124345,9627200,Equity
2019-04-22,13.6351900100708,13.70916042418679,13.626970900987383,13.692722206019955,5423700,Equity
2019-04-23,13.585875511169434,13.717378107566976,13.561218186481918,13.651626809368205,10311800,Equity
2019-04-24,13.372185707092285,13.651629164555464,13.363966597445149,13.569439635718965,9147100,Equity
2019-04-25,13.15849494934082,13.405061994264779,13.09685318810983,13.363968009322466,9782100,Equity
2019-04-26,12.961238861083984,13.100959797703423,12.817407586067556,13.043427601223808,11613400,Equity
2019-04-29,12.911925315856934,13.121507901802266,12.87904966220771,12.928362750772841,7794900,Equity
2019-04-30,12.994114875793457,12.994114875793457,12.763984515831014,12.88726880520034,10384900,Equity
2019-05-01,12.977676391601562,13.20780596304005,12.969457282381553,13.109179003852127,6609900,Equity
2019-05-02,12.936582565307617,13.12561817195797,12.854393818613186,12.994115550192918,5105200,Equity
2019-05-03,13.092743873596191,13.117400421778457,12.961241238200724,12.96945956504979,5138900,Equity
2019-05-06,12.870829582214355,12.928361775807474,12.698232217617646,12.813297388621235,5543600,Equity
2019-05-07,12.681796073913574,12.837955236900882,12.599606545719771,12.714671728427609,7565500,Equity
2019-05-08,12.616044044494629,12.772203198565068,12.599605826267538,12.673576240654677,5554900,Equity
2019-05-09,12.509198188781738,12.517416514216727,12.217426080861207,12.468103426337205,7525300,Equity
2019-05-10,12.155783653259277,12.480431396322016,12.139346219485802,12.394132321604857,14643500,Equity
2019-05-13,11.637991905212402,11.942091885400828,11.580459709554894,11.876340580701568,12346300,Equity
2019-05-14,11.703743934631348,11.831137781214858,11.662649170695293,11.662649170695293,9175600,Equity
2019-05-15,11.8516845703125,11.87223156002341,11.547584576450019,11.555803685861349,15286000,Equity
2019-05-16,11.94209098815918,12.065375263070646,11.859902255368857,11.868120579975765,14153400,Equity
2019-05-17,12.016061782836914,12.26262955677333,11.892778287777379,12.016061782836914,16330300,Equity
2019-05-20,12.122909545898438,12.221536512552737,11.810590426251094,11.835246971960306,11407900,Equity
2019-05-21,12.533855438232422,12.583169312705143,12.213317213703347,12.2297554331334,11137600,Equity
2019-05-22,12.090034484863281,12.50098059137282,12.057158827695218,12.468104934204755,8819400,Equity
2019-05-23,11.76949405670166,11.950310529498388,11.728400080726479,11.933873095871785,12423700,Equity
2019-05-24,11.827027320861816,12.468102924198812,11.736618690361464,11.736618690361464,24819200,Equity
2019-05-28,11.646211624145508,12.024282037873819,11.625664634282497,11.868122093172223,16535100,Equity
2019-05-29,11.613337516784668,11.740730595300377,11.498272320301673,11.555805310451934,8328800,Equity
2019-05-30,11.687305450439453,11.802369838552735,11.617444593163237,11.71196199306125,9041300,Equity
2019-05-31,11.276360511779785,11.490051874970725,11.169514438275598,11.465395329952045,13987000,Equity
2019-06-03,11.251702308654785,11.403752689393002,11.136637918296822,11.292797069704362,11098000,Equity
2019-06-04,11.613337516784668,11.650322730517862,11.358550575935725,11.383207907636205,8911000,Equity
2019-06-05,11.580460548400879,11.802371021880916,11.440738819839677,11.77771447678701,8914100,Equity
2019-06-06,11.498270988464355,11.551694417143201,11.251703186742029,11.498270988464355,10444300,Equity
2019-06-07,11.580460548400879,11.637992748225807,11.41608227474577,11.490051910027491,8912000,Equity
2019-06-10,11.72018051147461,11.827026569209869,11.654429211917114,11.654429211917114,8844800,Equity
2019-06-11,11.813797950744629,11.937238192632039,11.689528916798052,11.822082711023379,7146300,Equity
2019-06-12,11.714383125305176,11.85522088886144,11.689528844622386,11.80551311757408,5917600,Equity
2019-06-13,11.888358116149902,11.896642085586059,11.739235605204938,11.772373853184025,7195300,Equity
2019-06-14,11.722664833068848,11.805510839199723,11.639819617016041,11.805510839199723,5930300,Equity
2019-06-17,11.846935272216797,11.954634777155277,11.689527999584339,11.747520526907007,9903400,Equity
2019-06-18,12.087187767028809,12.21145600110669,11.90906938545986,11.938065254072821,8172200,Equity
2019-06-19,12.186603546142578,12.29430306018311,12.103757523010406,12.153465294905356,9637200,Equity
2019-06-20,12.426854133605957,12.459992379692448,12.211455139004707,12.410284615523658,10038200,Equity
2019-06-21,12.377148628234863,12.476564174715527,12.294303392938648,12.451709893056236,15542100,Equity
2019-06-24,12.435139656066895,12.517984881330115,12.385431888846437,12.443424415616665,6810300,Equity
2019-06-25,12.228025436401367,12.439282064945811,12.219740676832213,12.393716677393629,8223300,Equity
2019-06-26,12.393717765808105,12.5262707702427,12.310871742997369,12.319156503294089,8407600,Equity
2019-06-27,12.402003288269043,12.609117567945848,12.377149005851468,12.418572019802484,6214500,Equity
2019-06-28,12.385433197021484,12.567693975976379,12.377148436596661,12.451709700263583,20533100,Equity
2019-07-01,12.542840003967285,12.828657116963088,12.45999398305133,12.62568523480503,10192800,Equity
2019-07-02,12.49312973022461,12.609113978252198,12.397857378315187,12.534552732382894,7444700,Equity
2019-07-03,12.667107582092285,12.687818691197863,12.464135710560567,12.484846819666148,6049000,Equity
2019-07-05,12.567693710327148,12.66710846308892,12.447567056941114,12.559408950077444,6018500,Equity
2019-07-08,12.451709747314453,12.49313275951685,12.306729599645188,12.49313275951685,7342700,Equity
2019-07-09,12.319157600402832,12.377149347487988,12.141039188551796,12.360580615497215,7482600,Equity
2019-07-10,12.236310958862305,12.534555211242878,12.228026198776627,12.435140460449354,7082100,Equity
2019-07-11,12.095471382141113,12.323296719752358,11.99605585619204,12.25287784975065,12929500,Equity
2019-07-12,12.352293968200684,12.406144116623663,12.128610984973895,12.128610984973895,8061900,Equity
2019-07-15,12.393717765808105,12.468279028322122,12.319156503294089,12.335726023887526,4655900,Equity
2019-07-16,12.269447326660156,12.451707280112217,12.248735429623727,12.410284276117444,6996500,Equity
2019-07-17,12.17003345489502,12.30258724370738,12.153464725092345,12.261164234083404,7100800,Equity
2019-07-18,12.219741821289062,12.277733563548113,12.09547357642589,12.103757546692732,8277300,Equity
2019-07-19,12.294304847717285,12.393719615883393,12.244597068595057,12.252881830128487,5765000,Equity
2019-07-22,11.846935272216797,12.319155509957845,11.8137970237802,12.26116377271334,11954800,Equity
2019-07-23,12.103757858276367,12.14103849071067,11.904928345345587,11.929781836942372,8771300,Equity
2019-07-24,12.211458206176758,12.29844661780164,12.08718994965928,12.128612965191207,8067900,Equity
2019-07-25,12.020912170410156,12.194888185194968,11.958778048718058,12.194888185194968,8822700,Equity
2019-07-26,12.120326042175293,12.2031712683838,11.97948828853485,12.04576478553292,6893000,Equity
2019-07-29,12.145181655883789,12.21560054502411,12.062336415181138,12.087189908384103,6046500,Equity
2019-07-30,12.103757858276367,12.228026896416795,12.020912622927668,12.062335635641144,5362900,Equity
2019-07-31,11.904927253723145,12.149322137236782,11.788942986776242,12.120326268019602,8325300,Equity
2019-08-01,11.714383125305176,12.18577460512906,11.685386464508587,11.871789619238413,7903700,Equity
2019-08-02,10.993624687194824,11.46584492084575,10.786510438740468,11.382998905432745,21673400,Equity
2019-08-05,10.687097549438477,10.861073592805072,10.447673785560353,10.786513108572262,15207900,Equity
2019-08-06,10.827934265136719,10.935633785143896,10.703666013632125,10.91078029285863,9594600,Equity
2019-08-07,10.819649696350098,10.885926198832756,10.579397177330902,10.670527170725,8026100,Equity
2019-08-08,11.225593566894531,11.250447058017006,10.86107201006646,10.885926291267172,10874400,Equity
2019-08-09,11.093040466308594,11.225593471270301,11.01019444316841,11.151032208459783,11271600,Equity
2019-08-12,10.836216926574707,11.01019291902294,10.769940433268536,10.968769913187051,6702300,Equity
2019-08-13,11.101323127746582,11.333291649159392,10.794794142391943,10.8445019084313,11899900,Equity
2019-08-14,10.65395736694336,10.902494639687731,10.637388636802113,10.8610716292173,11300900,Equity
2019-08-15,10.50483512878418,10.745087629833115,10.37228213373348,10.670526372597553,11024400,Equity
2019-08-16,10.60425090789795,10.674669792137017,10.546258374356322,10.60425090789795,10818700,Equity
2019-08-19,10.861072540283203,10.95220332897817,10.761657780861828,10.761657780861828,7196200,Equity
2019-08-20,10.720234870910645,10.819650421374698,10.66224312487185,10.720234870910645,5084400,Equity
2019-08-21,10.827934265136719,10.964629657823082,10.720234745129542,10.87764203978552,7453000,Equity
2019-08-22,10.977056503295898,11.035048247092043,10.794795721264546,10.902495238370424,7900700,Equity
2019-08-23,10.562826156616211,11.001908120728189,10.513118391774233,10.794793882363164,12131000,Equity
2019-08-26,10.720234870910645,10.819650421374698,10.595966617948005,10.703666139218825,8709600,Equity
2019-08-27,10.71195125579834,10.910780783172088,10.662243478915746,10.811366019485213,14197700,Equity
2019-08-28,11.076469421386719,11.456731651375815,10.844501694625428,11.184168920616848,15022500,Equity
2019-08-29,11.333293914794922,11.449277408609415,11.291870899827618,11.341577885725746,11195600,Equity
2019-08-30,11.449275970458984,11.532121989987253,11.333292491213244,11.474130250364382,8841100,Equity
2019-09-03,11.175885200500488,11.39128421898738,11.080612831196815,11.325007719464981,7907500,Equity
2019-09-04,11.391283988952637,11.416137478252098,11.209023223907504,11.275299722091521,6934000,Equity
2019-09-05,11.92978572845459,12.012631780906036,11.523841809615229,11.556980072580105,9380500,Equity
2019-09-06,12.070619583129883,12.103757835221893,11.921497843754961,11.987774347938982,8599500,Equity
2019-09-09,12.385433197021484,12.459994460688407,12.120327184053084,12.14518067524931,12951200,Equity
2019-09-10,12.59662914276123,12.66341041248849,12.404632395223711,12.404632395223711,10404700,Equity
2019-09-11,12.830364227294922,12.85540700566889,12.454719367303113,12.646715328329488,7938900,Equity
2019-09-12,12.822015762329102,12.90131881887177,12.60497703320024,12.805320842901743,8500800,Equity
2019-09-13,12.78862476348877,12.855406031489062,12.696800719012245,12.813668336060513,9229000,Equity
2019-09-16,12.621673583984375,12.830365278420814,12.59663080355878,12.680107003675975,11458500,Equity
2019-09-17,12.513153076171875,12.529848792877123,12.312809252282424,12.529848792877123,7239300,Equity
2019-09-18,12.304461479187012,12.513153162875104,12.204289566548198,12.41298125023629,12714800,Equity
2019-09-19,12.396285057067871,12.496456959424325,12.262721724497084,12.346198707841888,14516200,Equity
2019-09-20,12.045681953430176,12.463065241672714,11.978900690999005,12.412978896801613,19541900,Equity
2019-09-23,12.020638465881348,12.09159365721594,11.862033165536907,11.937162285314175,11750000,Equity
2019-09-24,11.895424842834473,12.162549917887908,11.803600797308734,12.04568309559979,16093600,Equity
2019-09-25,12.179245948791504,12.246027219285718,11.845338800224894,11.895425151143325,8018700,Equity
2019-09-26,12.212636947631836,12.271070362030061,11.978902493943371,12.129159958981031,6972100,Equity
2019-09-27,12.521498680114746,12.604975656420356,12.262720690443711,12.304459178596517,10224700,Equity
2019-09-30,12.663411140441895,12.788625829354562,12.51315287687023,12.521500735089896,11141900,Equity
2019-10-01,12.229330062866211,12.85123186473203,12.220983002109463,12.78027667367928,7893900,Equity
2019-10-02,12.05402946472168,12.150028229638272,11.945510506286356,12.129158586788806,7444400,Equity
2019-10-03,12.104117393493652,12.104117393493652,11.728472530156068,12.012293341240866,5705100,Equity
2019-10-04,12.020638465881348,12.11246329942932,11.89124986854019,12.11246329942932,9735000,Equity
2019-10-07,11.978900909423828,12.241852035529316,11.962205195463882,12.020638602132777,8194000,Equity
2019-10-08,11.561518669128418,11.866208311856242,11.53647509590204,11.845338667500927,11912400,Equity
2019-10-09,11.74516773223877,11.874557149633949,11.644995819352422,11.661691536214612,6318600,Equity
2019-10-10,11.778558731079102,11.895426364411604,11.670038956433697,11.69508253249499,4448400,Equity
2019-10-11,11.978900909423828,12.13333228307604,11.920466706659475,11.987247970308344,6507200,Equity
2019-10-14,12.479761123657227,12.479761123657227,12.179245419493384,12.204288195816494,8724200,Equity
2019-10-15,12.638367652893066,12.746887415374255,12.262722015036825,12.471413682247835,7585800,Equity
2019-10-16,12.59662914276123,12.700974976222016,12.55489065015781,12.66341041248849,5205500,Equity
2019-10-17,12.69680118560791,12.763582456062354,12.5423690001223,12.588281422095555,4793500,Equity
2019-10-18,12.813668251037598,12.847058884816187,12.688452777296261,12.713495553606327,9987100,Equity
2019-10-21,13.33122444152832,13.698521439786878,13.180966180556583,13.231052532912349,19431100,Equity
