Price,Close,High,Low,Open,Volume,Asset Class
Ticker,CTSH,CTSH,CTSH,CTSH,CTSH,Equity
Date,,,,,,Equity
2019-06-26,57.94144058227539,59.00728360115526,57.93225031634655,58.43760628558917,2341500,Equity
2019-06-27,57.94144058227539,58.2997838421918,57.83117842148613,58.13439410606738,2938100,Equity
2019-06-28,58.244659423828125,58.61219299171191,58.04251561098605,58.22628239492795,10908500,Equity
2019-07-01,59.062416076660156,59.90773834915395,58.6673187303677,59.23699609319761,3010300,Equity
2019-07-02,59.135921478271484,59.31050148680357,58.43760845426236,59.18186579950178,2890900,Equity
2019-07-03,58.97053146362305,59.218612570810826,58.61218819206338,59.19104878224765,2744800,Equity
2019-07-05,59.45751190185547,59.60452812467738,58.52030451172379,58.56624883388548,3056100,Equity
2019-07-08,58.98890686035156,59.58614800196827,58.713261955841894,59.181867406663535,3099600,Equity
2019-07-09,59.154300689697266,59.2278088066875,58.455991103589696,58.65813492025291,3463500,Equity
2019-07-10,58.86027145385742,59.68722019161946,58.501928169180445,59.338067173506346,3521800,Equity
2019-07-11,59.99043273925781,60.10987815782273,58.88783214357614,59.12672999082503,3204200,Equity
2019-07-12,60.5141716003418,60.56011592506957,59.8985569056602,60.24770993918415,2787400,Equity
2019-07-15,60.477420806884766,60.725501947493726,60.18339533906817,60.55092892636895,3170500,Equity
2019-07-16,60.59685516357422,60.927634630651255,60.045558388485425,60.45903622739114,2262000,Equity
2019-07-17,59.94449234008789,60.872512991547204,59.83423718039101,60.83575893494174,2820000,Equity
2019-07-18,60.578487396240234,60.66117876580462,59.08997965300593,59.52183105438302,2480100,Equity
2019-07-19,59.852603912353516,60.89087960569994,59.75153202068667,60.6979260880047,4094800,Equity
2019-07-22,60.22933578491211,60.56011529115435,59.89855627866987,59.9996281839172,3288700,Equity
2019-07-23,60.52336502075195,60.52336502075195,59.62290808405732,59.806671372303526,3460200,Equity
2019-07-24,60.42229080200195,60.49579190842179,59.56777822505783,60.220146986577774,4183100,Equity
2019-07-25,60.440670013427734,60.65200411583546,60.00881855077057,60.468233807193855,2437700,Equity
2019-07-26,61.010353088378906,61.10223474612329,60.41311179785874,60.422302066669516,1711000,Equity
2019-07-29,60.6795539855957,61.074651295862424,60.12825720641674,60.97357940183241,2369700,Equity
2019-07-30,60.027198791503906,60.33041454168109,59.806674422218435,60.33041454168109,2776500,Equity
2019-07-31,59.852603912353516,60.71630661928161,59.02565525786053,60.137439056077156,5583000,Equity
2019-08-01,61.01953125,62.370206072102626,59.75154079030401,61.52488377238514,6183300,Equity
2019-08-02,58.33654022216797,60.165014153322915,57.71173530635037,60.03637145554588,5801800,Equity
2019-08-05,57.00423812866211,58.106835295582144,56.78371729325419,57.61066604470916,4304100,Equity
2019-08-06,57.50040817260742,57.65660765833675,56.47131559992312,57.14206137199461,3715400,Equity
2019-08-07,57.16043472290039,57.38095554716145,56.186476803817975,56.67345576335918,3068200,Equity
2019-08-08,58.76839065551758,58.78676768384731,57.16962774648873,57.6382297011876,2938900,Equity
2019-08-09,57.39014434814453,58.31816498919207,56.87560158167988,58.29059769451737,3640800,Equity
2019-08-12,56.204856872558594,57.22475923157051,56.1129752296995,57.22475923157051,2719100,Equity
2019-08-13,56.72859191894531,56.97667304896804,55.800571227888796,56.20485535261981,4064700,Equity
2019-08-14,55.72705841064453,56.03946084899911,55.074686241834506,55.93838895643449,4152500,Equity
2019-08-15,55.662742614746094,56.168098591066226,55.22170097553121,55.818942087129244,3446900,Equity
2019-08-16,56.25079345703125,56.47131077156641,55.828128844896405,56.22322616391971,2222900,Equity
2019-08-19,56.8388557434082,57.44528373803469,56.57239405507197,56.91236036136221,2585300,Equity
2019-08-20,56.58157730102539,57.04099249766875,56.37943349288317,56.75615381392834,1976900,Equity
2019-08-21,57.09779739379883,57.3466903833924,56.83968770821175,57.24528914506012,2358600,Equity
2019-08-22,56.415645599365234,57.401997279465,56.32346106317617,57.18075790909174,3287500,Equity
2019-08-23,55.30946350097656,57.088584858243124,55.12509791934378,56.277378408947456,2946100,Equity
2019-08-26,55.18962097167969,55.890209423066615,54.93151128773751,55.87177251471636,2693100,Equity
2019-08-27,55.03290939331055,55.55834894370581,54.79323311487872,55.50303822180297,2638800,Equity
2019-08-28,55.53068923950195,55.595216649725,54.5719912640736,55.12508435640836,3178300,Equity
2019-08-29,56.58157730102539,56.6553214174752,56.000826999380195,56.07457463231068,2667900,Equity
2019-08-30,56.59079360961914,56.99639855499968,56.314247020983736,56.99639855499968,2535600,Equity
2019-09-03,56.673763275146484,56.80281812756479,56.08379622610226,56.18519747199692,3168000,Equity
2019-09-04,57.531063079833984,57.66011793861775,57.18998902212245,57.31904388090621,2231600,Equity
2019-09-05,59.23643112182617,59.28251811676512,58.22242228819275,58.22242228819275,3167900,Equity
2019-09-06,59.411563873291016,59.918569970843755,59.07970661543107,59.24563524436105,2927800,Equity
2019-09-09,59.16267776489258,59.586716055285144,58.867694300577725,59.485314830086864,2031000,Equity
2019-09-10,59.67891311645508,59.706566724770376,58.323833561787175,58.941454257370296,2368600,Equity
2019-09-11,60.250431060791016,60.3241786856638,59.374700872548594,59.84482615695128,3186500,Equity
2019-09-12,59.771080017089844,60.49010882802289,59.32860832278111,60.48088861644457,2580500,Equity
2019-09-13,59.30095672607422,60.102939336485505,59.17190189145721,59.9370106872692,3071400,Equity
2019-09-16,58.9875373840332,59.49454003610871,58.87691593826793,58.99675407960669,2722500,Equity
2019-09-17,58.99674987792969,59.05205708039284,58.268507902668716,59.05205708039284,2127200,Equity
2019-09-18,58.545066833496094,58.84005388037083,57.79839131064757,58.72021572224807,2861500,Equity
2019-09-19,58.5081901550293,59.07050354747794,58.14867923631116,58.369915101762004,2809500,Equity
2019-09-20,56.9687385559082,58.379132064697174,56.65531816689738,58.17632960225473,7779700,Equity
2019-09-23,56.07455825805664,56.89498109419402,56.04690114554348,56.87654419134513,3586400,Equity
2019-09-24,55.23571014404297,56.68297752433477,54.83932893181295,56.25893567552948,4996100,Equity
2019-09-25,55.48461151123047,55.75194144150224,54.77480627386121,55.2818125266115,3874000,Equity
2019-09-26,54.996036529541016,55.48460227378125,54.415286247202246,55.30945692611489,2521500,Equity
2019-09-27,54.157169342041016,55.42006745527504,54.074205027070605,55.32788644596573,2654700,Equity
2019-09-30,55.558345794677734,55.687400621989084,54.26779048860361,54.433719128426866,4399500,Equity
2019-10-01,55.88098907470703,56.959525353448655,55.678190116308976,55.678190116308976,3232900,Equity
2019-10-02,55.254146575927734,55.8717706776716,54.848545155000245,55.3371109025357,3756000,Equity
2019-10-03,55.47539520263672,55.60445006188382,54.96839246281689,55.30024982458439,2559100,Equity
2019-10-04,55.77959442138672,56.09301486661276,55.549138315087596,55.65053956449619,2359600,Equity
2019-10-07,55.56756591796875,55.86254940330322,55.383203876995104,55.56756591796875,2094400,Equity
2019-10-08,54.29546356201172,55.19885113514959,54.28624334793405,55.042139144161276,3779300,Equity
2019-10-09,54.79323959350586,55.07900641573822,54.516692984254405,55.06978971923824,1939400,Equity
2019-10-10,55.125091552734375,55.595223907424625,54.359979224573415,54.43372333882095,2340400,Equity
2019-10-11,55.87177276611328,56.627668429471456,55.59522617257652,55.72428101512829,2587100,Equity
2019-10-14,55.659751892089844,55.954735385040884,55.32789458339976,55.8625508456933,1752900,Equity
2019-10-15,56.544700622558594,56.85812101368807,55.6505299591785,55.67818707836791,2249100,Equity
2019-10-16,56.59079360961914,57.13467009107705,56.43408516543532,56.6000138219127,2668300,Equity
2019-10-17,56.58157730102539,56.941088220359816,56.20362947345835,56.71063214217306,2627200,Equity
2019-10-18,55.899417877197266,56.62765982549732,55.86254406593343,56.62765982549732,3257000,Equity
2019-10-21,56.028480529785156,56.775159488061036,55.58600528222634,56.526266501969076,3157600,Equity
2019-10-22,55.217281341552734,56.44330592890081,55.03291576368239,56.16675932033576,2644200,Equity
2019-10-23,55.63209533691406,55.65053224497078,54.93151041316199,55.28180463327835,2787600,Equity
2019-10-24,55.77959442138672,56.23128993698468,55.47539418964206,56.10223508009415,1925800,Equity
2019-10-25,55.73350143432617,56.139106413991485,55.55835606723131,55.77959195024788,2993200,Equity
2019-10-28,55.92707824707031,56.129880717089385,55.49382321995768,55.71505908135975,2728600,Equity
2019-10-29,55.72427749633789,56.332681370292526,55.65052986726194,55.96395025787375,3459000,Equity
2019-10-30,55.20805358886719,56.11144092892784,55.078998756927156,56.04691351295782,3412000,Equity
2019-10-31,56.175968170166016,57.33746868697438,55.20805341714598,55.30945464663502,5746200,Equity
2019-11-01,56.443302154541016,56.8489035855485,56.11144483986186,56.590793903678346,3502400,Equity
2019-11-04,57.21763229370117,57.29137992338727,56.553917692448444,56.66453913697758,3711500,Equity
2019-11-05,57.0793571472168,57.33747033418963,56.56313780623217,57.30981321486508,2340500,Equity
2019-11-06,57.392784118652344,57.549496091186505,57.05171008405106,57.153111328076534,2248200,Equity
2019-11-07,58.10258483886719,58.600370807693814,57.67854650237665,57.83525846285051,2663600,Equity
2019-11-08,57.94588088989258,58.056498830496984,57.50340561099401,57.973534495923445,1858100,Equity
2019-11-11,57.743072509765625,57.98274879251366,57.59558076518244,57.77994632503157,1534300,Equity
2019-11-12,57.92744445800781,58.0380623995243,57.614024026643634,57.89057063867533,2726100,Equity
2019-11-13,57.62323760986328,58.028842567643906,57.5034029782288,57.687768548449014,1734500,Equity
2019-11-14,58.17633819580078,58.20399180240762,57.17154946347384,57.420442472378426,2600900,Equity
2019-11-15,58.42522430419922,58.443661211919895,57.779946599897904,58.443661211919895,2553600,Equity
2019-11-18,58.84135437011719,58.86909551067428,58.2310245845774,58.2310245845774,2812800,Equity
2019-11-19,59.10953140258789,59.14652194451886,58.71189542347282,59.072544388269165,2108800,Equity
2019-11-20,58.73039245605469,58.99856861778766,58.32350704100686,58.83211469171979,2774500,Equity
2019-11-21,58.62866973876953,58.79512365345471,58.341998324009,58.68415202525638,2296100,Equity
2019-11-22,58.434471130371094,58.4714616730894,57.28779252700211,57.32478306972042,3049500,Equity
2019-11-25,58.59168243408203,58.80437277513126,58.462219054974895,58.563941289305504,2256500,Equity
2019-11-26,58.933841705322266,59.03556394923428,58.351252916852545,58.54545153141768,3332200,Equity
2019-11-27,59.32222366333008,59.34996480522792,58.665653908313324,59.137274486249474,1483000,Equity
2019-11-29,59.28522872924805,59.52566369991981,59.091033695129084,59.10952543661595,1356200,Equity
2019-12-02,58.75813293457031,59.331475762372555,58.64716130670467,59.266737021365806,2387200,Equity
2019-12-03,58.027584075927734,58.38823303803746,57.620698700554854,58.3419966247743,2495400,Equity
2019-12-04,57.70392608642578,58.27726537591769,57.67618141617091,58.19403842037756,2035800,Equity
2019-12-05,57.52822494506836,57.879628051443845,57.389515699013145,57.861132779780675,2887300,Equity
2019-12-06,57.94435119628906,58.12005095976892,57.57445287278091,57.759402034534986,2555600,Equity
2019-12-09,57.223060607910156,57.99059496432015,57.093597236535864,57.86113159294587,2893200,Equity
2019-12-10,56.50175476074219,57.2415514443282,56.4277772089508,57.13982922395452,2284900,Equity
2019-12-11,56.11336898803711,56.60348133009914,55.90992453165862,56.520254373181785,2472600,Equity
2019-12-12,57.121337890625,57.269296532016384,55.88218294611761,55.97465577413262,2340400,Equity
2019-12-13,57.001129150390625,57.426509868799435,56.48327558975827,57.02887029753513,2162000,Equity
2019-12-16,57.019622802734375,57.814901922645454,56.8254277230201,57.44500350904546,2732300,Equity
2019-12-17,57.112091064453125,57.4172577603541,56.88090545638722,57.19531802446135,2424200,Equity
2019-12-18,57.629940032958984,57.777898660314506,56.87165162681047,57.04735139441642,4410300,Equity
2019-12-19,57.99058532714844,58.33274249761884,57.48197779801002,57.61144114786943,3928800,Equity
2019-12-20,58.46221160888672,58.508448020162824,57.34327070137733,58.231026024894106,4831700,Equity
2019-12-23,57.9166145324707,58.57318075620568,57.879623991738896,58.397480979147794,2020300,Equity
2019-12-24,57.70392608642578,57.94435755375715,57.47274049077121,57.925862282791314,622600,Equity
2019-12-26,57.44499588012695,57.796398973617976,57.250800826202536,57.676181476021426,1709400,Equity
2019-12-27,57.48198699951172,58.1108121088703,57.34327422953675,57.78715368241174,1507800,Equity
2019-12-30,57.0103759765625,57.54672478694034,56.76994095345895,57.47274722202493,1607500,Equity
2019-12-31,57.35251998901367,57.39875640020014,56.843912410738355,56.90864409192183,2035800,Equity
2020-01-02,57.260040283203125,57.759401961020004,57.03810411147019,57.60219746667683,2234500,Equity
2020-01-03,56.7421989440918,56.90865287213427,56.30756885113506,56.483272179409106,2535700,Equity
2020-01-06,56.1781005859375,56.68670819847703,55.80820221630205,56.44627672754259,3017000,Equity
2020-01-07,55.78045654296875,56.12261021414514,55.466044012597685,56.10411494440425,2952900,Equity
2020-01-08,56.159603118896484,56.27982061346943,55.68798606728283,55.86368584580318,2912100,Equity
2020-01-09,56.511016845703125,57.324791263765775,56.17810896887692,56.87166586972725,4049000,Equity
2020-01-10,56.076377868652344,56.760688788223774,55.90067808479521,56.760688788223774,2538300,Equity
2020-01-13,56.55724334716797,56.658965572536054,55.678737387985315,55.9376676509983,2787200,Equity
2020-01-14,56.751441955566406,57.065854522949564,56.38154710004132,56.49251520393761,3066800,Equity
2020-01-15,57.1953125,57.334025262486335,56.797673010325404,56.797673010325404,2613400,Equity
2020-01-16,57.75016784667969,57.85189008260334,57.204569649317655,57.35252830313045,3048700,Equity
2020-01-17,58.046077728271484,58.19403636315542,57.62994296528162,57.851882681413585,4046000,Equity
2020-01-21,57.60219955444336,58.009084902442346,57.278537628151724,57.703921773346096,3823600,Equity
2020-01-22,57.509727478027344,58.18478899370755,57.176823183635705,57.88887171361793,3534500,Equity
2020-01-23,57.842628479003906,57.870373145973964,57.1953081822878,57.352516203078714,3048100,Equity
2020-01-24,57.72241973876953,58.397484804705336,57.32478374649635,58.05532757193997,2631200,Equity
2020-01-27,57.121337890625,57.41725517340776,56.67746196645087,57.17682370400137,3309800,Equity
2020-01-28,57.888877868652344,58.1478081619707,56.93639424256684,57.297043245546305,2683100,Equity
2020-01-29,58.184791564941406,58.61017576052902,57.87962839969393,58.11081400545599,3415800,Equity
2020-01-30,57.768653869628906,57.814890280114824,56.68670352067601,57.4912283514894,2428900,Equity
2020-01-31,56.76068878173828,57.64844062788173,56.27057291716162,57.54671840075049,3340700,Equity
2020-02-03,57.89812088012695,58.17554288814408,56.936387959896166,57.19531469703052,3646700,Equity
2020-02-04,58.65641784667969,59.091047956365536,58.25877828411875,58.58243675242987,2793100,Equity
2020-02-05,60.08051681518555,60.26546247912408,59.396209392343145,59.72911017638755,3815400,Equity
2020-02-06,66.04511260986328,66.10060196157801,61.93001099833739,62.00399209713976,7789900,Equity
2020-02-07,64.35282135009766,65.64746214368677,63.39109544594834,65.2683214218014,7927100,Equity
2020-02-10,64.15863800048828,64.24186850184682,63.42809051179007,63.70551610935051,3077000,Equity
2020-02-11,63.9921760559082,64.2326110733984,63.585294166953794,64.2326110733984,3036000,Equity
2020-02-12,64.20487976074219,64.42681601190779,63.85348010846112,64.29735261079234,2629700,Equity
2020-02-13,64.37133026123047,64.45455370524516,63.77024618529623,64.04767177579691,2827000,Equity
2020-02-14,63.47146987915039,64.38987247373095,62.89631637931227,64.25999156858809,4148300,Equity
2020-02-18,63.85182189941406,64.2136142996211,63.118958374545365,63.39725640984684,3218200,Equity
