Price,Close,High,Low,Open,Volume,Asset Class
Ticker,LUV,LUV,LUV,LUV,LUV,Equity
Date,,,,,,Equity
2015-02-18,39.06752395629883,39.184144391015494,37.88338800674024,38.52030894193009,8271400,Equity
2015-02-19,39.25589370727539,40.341354105292275,39.20207154381124,40.2964977396585,7535500,Equity
2015-02-20,40.170921325683594,40.32342549040621,38.93296325047386,39.15723146407783,7117200,Equity
2015-02-23,40.09018325805664,40.807844254644976,39.72238353723268,40.46695562347164,7303100,Equity
2015-02-24,40.682254791259766,40.69122743664623,39.50709147818819,39.81209640215838,6998700,Equity
2015-02-25,39.57884979248047,40.61048485040861,39.453260151771524,40.386216657125196,7775000,Equity
2015-02-26,39.54297637939453,40.03636580626266,39.22899880079724,39.973570974955535,7835500,Equity
2015-02-27,38.78943634033203,39.614741821883335,38.753552600596294,39.614741821883335,4792800,Equity
2015-03-02,39.66856384277344,39.72238602544611,38.78943283115126,38.78943283115126,6399900,Equity
2015-03-03,39.48889923095703,39.902112558331496,39.08466731212957,39.174498531152686,6263700,Equity
2015-03-04,39.5338134765625,39.69550624552273,39.05772000501886,39.33619164638606,5909400,Equity
2015-03-05,39.614662170410156,39.776354948796396,39.264328959476934,39.677542314592486,5324600,Equity
2015-03-06,38.896034240722656,39.569753090481285,38.851120336081,39.27331857847735,5322400,Equity
2015-03-09,38.98586654663086,39.30026731446201,38.72536109516427,38.89603530817099,4026800,Equity
2015-03-10,38.57264709472656,38.91399892436801,38.231298691796255,38.79722003562283,5667600,Equity
2015-03-11,39.381099700927734,39.56075868719978,38.797208852221125,38.85110757611578,6755000,Equity
2015-03-12,40.396183013916016,40.45906316526757,39.345179834576285,39.44399248004623,5761600,Equity
2015-03-13,39.98297119140625,40.9980420037287,39.75839821511351,40.539914639844646,6039200,Equity
2015-03-16,40.87226867675781,41.00701379033246,40.44108911071377,40.683628259121775,6905700,Equity
2015-03-17,41.51006317138672,41.68972221636454,40.79143041818671,41.069902109237894,7802600,Equity
2015-03-18,41.08787155151367,41.72565795540526,40.58482687179988,41.72565795540526,6161300,Equity
2015-03-19,41.635826110839844,41.72565735237164,41.25854517654075,41.384305487973776,5911200,Equity
2015-03-20,41.64480209350586,41.77056237819876,41.339382790661354,41.56395570667317,8847300,Equity
2015-03-23,40.81837463378906,41.68971870109765,40.755494487355556,41.68971870109765,6260400,Equity
2015-03-24,40.35126495361328,40.818377088576106,40.19855699643701,40.530923994246855,4884300,Equity
2015-03-25,39.2733039855957,40.396168317967856,39.201439023503085,40.27938946792236,6751700,Equity
2015-03-26,38.78824234008789,39.07569545782463,37.91689814942321,38.48282297415368,7537500,Equity
2015-03-27,39.74042510986328,39.830252906453175,38.913994989050934,39.05772151962124,5757800,Equity
2015-03-30,40.04585266113281,40.23449312883927,39.74941470326996,40.10873281703496,4336100,Equity
2015-03-31,39.79431915283203,40.08177220484,39.41703830708808,40.08177220484,4602700,Equity
2015-04-01,39.030784606933594,39.60569088742424,38.833159287998036,39.58772463781994,6896400,Equity
2015-04-02,38.500797271728516,39.36315680523258,38.34808584347824,39.183497712407856,8655600,Equity
2015-04-06,36.91080093383789,37.63841834280977,36.87486844844684,37.52163947864407,11386600,Equity
2015-04-07,37.1353874206543,37.65639494269456,37.036574763014336,37.04555960100615,7699500,Equity
2015-04-08,38.49180603027344,38.5097722792389,37.12640537601405,37.27013194102617,6562200,Equity
2015-04-09,38.464847564697266,38.81518075432981,37.88095663083594,38.55467535757871,7122700,Equity
2015-04-10,38.464847564697266,38.88704573000348,38.357053527897406,38.44688132077885,4541300,Equity
2015-04-13,38.410953521728516,39.28229761122734,38.17739917570063,38.19536542181216,5134700,Equity
2015-04-14,38.177391052246094,38.48281031773248,38.01569829835858,38.29416991376715,4236100,Equity
2015-04-15,37.61146926879883,39.201445851584026,37.593503025146326,39.16551336427902,8130300,Equity
2015-04-16,37.95281982421875,38.38399937788036,37.54858792181397,37.82705954940626,7080200,Equity
2015-04-17,37.539608001708984,38.08756644372214,37.539608001708984,37.58452189782091,6787500,Equity
2015-04-20,38.24028778076172,38.2672354425331,37.48572241075655,37.93486838274268,5606900,Equity
2015-04-21,38.65349578857422,38.752308436717044,38.12350347948109,38.36604268127401,4417200,Equity
2015-04-22,38.49180603027344,38.761296338043834,38.28519930723798,38.6445174331241,5756200,Equity
2015-04-23,38.8600959777832,39.695507501609114,38.788234426366216,38.940942364821545,9045300,Equity
2015-04-24,39.066707611083984,39.22839696480105,38.46485038911081,38.89602999468175,6348900,Equity
2015-04-27,37.98875427246094,39.05772009028894,37.95282178445563,39.02178760228363,5231600,Equity
2015-04-28,37.62942886352539,38.13247331677831,37.13536924386645,37.85400172943491,5913300,Equity
2015-04-29,36.78505325317383,37.557584819966245,36.0215030974483,37.413858255914974,7815200,Equity
2015-04-30,36.43471145629883,37.26113814986198,36.273018681173724,36.43471145629883,6492100,Equity
2015-05-01,38.26722717285156,38.357058403863036,36.677253791125885,36.677253791125885,7753100,Equity
2015-05-04,37.57554626464844,38.37502538913693,37.5036812784552,38.24028025338018,5539200,Equity
2015-05-05,36.40776824951172,37.288093867399304,36.37183917915562,36.93776058776881,6285900,Equity
2015-05-06,36.72216796875,37.02758730305798,35.680149668177684,36.255055844119504,6719600,Equity
2015-05-07,37.81807327270508,37.88993824226408,36.928766548029735,36.928766548029735,6493200,Equity
2015-05-08,38.833152770996094,39.03077805676606,38.24926517704751,38.29417908016492,7417500,Equity
2015-05-11,38.644508361816406,38.88704752584981,38.375021544016235,38.58162821855339,5081900,Equity
2015-05-12,37.95281982421875,38.3031529973994,37.72824692585059,38.3031529973994,4428400,Equity
2015-05-13,37.07249450683594,38.581624659350766,36.97368188319227,38.25823913713894,8717300,Equity
2015-05-14,37.83604431152344,37.952823188505555,37.1802918013652,37.315036923014624,5154200,Equity
2015-05-15,37.62942886352539,38.15942096414025,37.548582494729565,38.02467930062054,4706400,Equity
2015-05-18,37.85401153564453,37.961805579726715,37.4407981777371,37.66537110182299,4147000,Equity
2015-05-19,36.74911117553711,38.087567238552154,36.69521244305164,37.99773601774303,9519600,Equity
2015-05-20,33.4074592590332,36.353857674592355,33.371530203754865,36.33589143359814,30351200,Equity
2015-05-21,33.44340133666992,33.95542735843121,33.28170854803888,33.650008027318236,14993600,Equity
2015-05-22,33.11103820800781,33.71289210393568,32.88646524504163,33.52425163745484,11237900,Equity
2015-05-26,32.33850860595703,33.40747474014886,31.92529515173616,33.40747474014886,16384700,Equity
2015-05-27,33.22781753540039,33.22781753540039,32.437319736117715,32.455285984591356,12013300,Equity
2015-05-28,33.066123962402344,33.2008656827764,32.67087335853099,33.146970365311354,9324900,Equity
2015-05-29,33.28171157836914,33.51526937286233,32.71578676663251,33.012224715017396,9649000,Equity
2015-06-01,34.06930923461914,34.429356162726826,32.90816493047891,33.4032268813805,16136400,Equity
2015-06-02,34.04230880737305,34.474363084899736,33.47523606589207,33.57424914830359,12634700,Equity
2015-06-03,33.95229721069336,34.33934646015107,33.727268736992926,34.069309544780936,6945500,Equity
2015-06-04,33.592254638671875,34.38435593031604,33.394228457345214,33.808283512270265,9341600,Equity
2015-06-05,33.45722198486328,33.73625844633062,33.1871885825477,33.556235033566566,7162200,Equity
2015-06-08,32.50310516357422,33.38521614787674,32.22406868983786,33.20519272719719,11017700,Equity
2015-06-09,31.13493537902832,31.70200801441306,30.441847365482865,31.656999579074352,33278400,Equity
2015-06-10,31.00892448425293,31.61199914797727,30.900911777878516,30.981918732412804,17768400,Equity
2015-06-11,31.233951568603516,31.59399505171326,31.062927737989153,31.287956202555947,8612200,Equity
2015-06-12,31.503986358642578,31.765020212550215,30.92791401461332,31.089934790579303,9808000,Equity
2015-06-15,30.774890899658203,31.27895588529487,30.711883205661344,31.24295050767901,10169300,Equity
2015-06-16,30.52286148071289,30.954915730326906,30.20782299672203,30.76589263993239,8300600,Equity
2015-06-17,30.459856033325195,30.783897602881133,30.180819474282647,30.441853342387397,7515400,Equity
2015-06-18,30.477861404418945,30.52286641888998,29.721765486853084,29.739768179373996,11884700,Equity
2015-06-19,30.801898956298828,30.891908973417078,30.33383931322741,30.53186203761997,14482800,Equity
2015-06-22,31.314960479736328,31.512983184347505,31.14393665716912,31.242949726305564,7638800,Equity
2015-06-23,31.125934600830078,31.530983034603754,31.044924227343063,31.332960347816584,8032700,Equity
2015-06-24,30.918916702270508,31.215955991330848,30.76589895966075,31.080937508364755,7059900,Equity
2015-06-25,31.04492950439453,31.521988766208345,31.008924124799755,31.098934140124705,5939300,Equity
2015-06-26,30.891910552978516,31.368969848689876,30.85590517082537,31.143941360726068,7406100,Equity
2015-06-29,29.86577796936035,30.801897202193086,29.847775280229506,30.351840274907563,6423600,Equity
2015-06-30,29.784772872924805,30.378847985064,29.784772872924805,30.207827558451758,10601600,Equity
2015-07-01,29.361713409423828,30.576869191283954,28.227571446682955,30.477856116429212,17940200,Equity
2015-07-02,29.2626953125,29.73075485551819,29.028667257821567,29.46972448820875,9447000,Equity
2015-07-06,29.730762481689453,29.847778255874783,29.154690106718903,29.226700870421322,9842600,Equity
2015-07-07,30.072795867919922,30.261818903796573,29.41571333820993,29.96478319508483,8259600,Equity
2015-07-08,29.127685546875,29.78476826364172,29.08268053985354,29.667752498456377,6700600,Equity
2015-07-09,29.27170181274414,29.604742964426507,29.217693747473326,29.51473295597021,8008900,Equity
2015-07-10,30.450851440429688,30.62187182596481,29.820771094974614,29.847773410148147,9102800,Equity
2015-07-13,30.54085350036621,31.413964756193447,30.49584850889961,31.386959014384885,9942500,Equity
2015-07-14,30.477861404418945,30.657884895965584,29.910788607828923,30.324840234822428,7441200,Equity
2015-07-15,30.531858444213867,30.783892643073838,29.946786534480392,30.162811923604192,8498000,Equity
2015-07-16,31.116933822631836,31.341962272858368,30.459851160009762,30.720884986351336,8272600,Equity
2015-07-17,31.287944793701172,31.692996568955458,30.981906056138,31.125927517260077,8699100,Equity
2015-07-20,30.882909774780273,31.458982133139706,30.82890170356079,31.41397712395452,4810900,Equity
2015-07-21,31.242950439453125,31.260953128221743,30.801896582438253,30.882906965066137,6094500,Equity
2015-07-22,31.61199951171875,31.684010272571633,31.07193253997041,31.22495025628968,7572800,Equity
2015-07-23,32.836158752441406,34.8344129582624,32.65613526327207,33.8352858553519,15720500,Equity
2015-07-24,31.503986358642578,33.18719838266469,31.449978288766577,33.18719838266469,10687700,Equity
2015-07-27,31.584997177124023,31.783023335706403,30.900912117680818,31.341966009862578,8717600,Equity
2015-07-28,32.458091735839844,32.60210974824262,31.557978299907447,31.810008963197234,9830200,Equity
2015-07-29,31.9720458984375,32.55711786881909,31.684009727307057,32.440105534939974,5287100,Equity
2015-07-30,32.68313980102539,32.8901656040762,32.24208244067377,32.31409320712397,9055700,Equity
2015-07-31,32.584129333496094,32.86316249176685,32.2780904188043,32.818157475948595,5307700,Equity
2015-08-03,33.781280517578125,34.06031712009875,32.89016949611307,32.998182224907644,9904600,Equity
2015-08-04,34.14131164550781,34.537360422655254,33.73625980884501,34.05130165232103,9204200,Equity
2015-08-05,34.105323791503906,34.34835501832414,33.907297584391955,34.23133922015227,7188700,Equity
2015-08-06,34.033302307128906,34.65437956185969,33.691258118859366,34.195323057695454,7093800,Equity
2015-08-07,33.826271057128906,34.42934552669415,33.55623422763786,33.871276050823774,7381900,Equity
2015-08-10,34.01530075073242,34.64538108680736,33.934290372756195,34.159318818949984,6916300,Equity
2015-08-11,34.52836608886719,35.00542530646472,33.871283423643256,33.871283423643256,9349000,Equity
2015-08-12,34.81640625,34.978427028197494,33.16019652127387,34.17732619914435,8952600,Equity
2015-08-13,35.07743835449219,35.347471826772285,34.50136603131815,35.03242991439393,7180100,Equity
2015-08-14,35.42848587036133,35.47349088144516,34.84341042528479,35.014434274530494,5717400,Equity
2015-08-17,36.40959930419922,36.63462772581521,35.16744145545382,35.37446719130118,9333100,Equity
2015-08-18,36.24277114868164,36.85598578624426,36.04438060596898,36.6575952435316,6829700,Equity
2015-08-19,36.47724533081055,36.837957676109276,35.86403055975796,35.98126370599937,8804500,Equity
2015-08-20,35.22377014160156,36.20671723528292,35.1155533209832,35.89109000187473,8659100,Equity
2015-08-21,34.186702728271484,35.205721740505055,34.10554186110173,34.82696988036614,14474900,Equity
2015-08-24,33.55545425415039,34.4301877233419,29.704827848586188,31.733846228845803,11954100,Equity
2015-08-25,32.933223724365234,34.57447389897141,32.933223724365234,34.57447389897141,9192200,Equity
2015-08-26,33.717769622802734,33.92517993853068,32.365090958458964,33.862055209397816,15118800,Equity
2015-08-27,33.64563751220703,34.34902950422592,32.98733413300257,34.06947460071143,10535700,Equity
2015-08-28,33.45625686645508,34.02438296963287,33.18572177352672,33.6997394821027,6960800,Equity
2015-08-31,33.09554672241211,33.90715205432683,32.97831357978733,33.429206577531254,7051800,Equity
2015-09-01,32.7889289855957,33.16767733280303,32.46428557939543,32.61758749896807,8753100,Equity
2015-09-02,34.015357971191406,34.02437431464466,33.0865163536907,33.30294643700295,10401700,Equity
2015-09-03,33.75384521484375,34.421164828772206,33.65464821925004,34.177685672365925,6203300,Equity
2015-09-04,33.573482513427734,34.01535903735549,33.13160942953956,33.23080297079231,5651100,Equity
2015-09-08,34.3670654296875,34.55643966638814,33.979297169753444,34.06947439483738,6164900,Equity
2015-09-09,34.53840255737305,35.10652869146142,34.033404607108295,34.66465204493923,7344800,Equity
2015-09-10,34.592498779296875,35.160624713420326,34.43017708383304,34.62857103163091,5762700,Equity
2015-09-11,34.754825592041016,34.96223591344172,34.35803763802243,34.43018215331302,7218500,Equity
2015-09-14,35.052425384521484,35.214747160691886,34.68269321436469,34.74581796731528,5460100,Equity
2015-09-15,35.079471588134766,35.27786213956731,34.72777221051327,35.15161266864476,5932500,Equity
2015-09-16,35.29590606689453,35.58447733276271,34.71876353515818,34.95322639866076,6382400,Equity
2015-09-17,35.61152648925781,36.07143578185883,35.35000775422969,35.440184967668266,5507100,Equity
2015-09-18,35.5934944152832,35.8730458728284,35.01635192740085,35.48527761877483,9841400,Equity
2015-09-21,35.512325286865234,35.95419839646608,35.23277045423221,35.61152227392985,6247800,Equity
2015-09-22,34.48428726196289,35.386072977139285,34.33098190156236,35.17865923541395,6978100,Equity
2015-09-23,34.790897369384766,34.944199302201135,34.358037163696686,34.64660834079555,4772600,Equity
2015-09-24,34.421173095703125,34.70974780675546,34.04242459251596,34.412156748501914,5263000,Equity
2015-09-25,34.34902572631836,34.83599094725244,34.11456290144655,34.7187578147964,5326500,Equity
2015-09-28,33.771873474121094,34.394104337774195,33.320980646536135,34.09651686038855,8383400,Equity
