Price,Close,High,Low,Open,Volume,Asset Class
Ticker,KMI,KMI,KMI,KMI,KMI,Equity
Date,,,,,,Equity
2014-09-18,22.20749855041504,22.35360051456251,22.090616533229255,22.31853524060506,6827700,Equity
2014-09-19,22.18996238708496,22.40619262458382,22.14905402402676,22.336064320675273,13634500,Equity
2014-09-22,21.9152889251709,22.119830730070436,21.82178378159704,22.119830730070436,8131800,Equity
2014-09-23,22.330228805541992,22.38867094225744,22.008804856295516,22.043870138324785,14896800,Equity
2014-09-24,22.488012313842773,22.558140626991808,22.09061482376679,22.295158895348212,11922200,Equity
2014-09-25,22.043859481811523,22.5289167206942,21.99126269886391,22.476319937746585,10188100,Equity
2014-09-26,22.435413360595703,22.599046818628043,21.921133911915778,22.09061269592851,7823500,Equity
2014-09-29,22.517229080200195,22.552294346494634,22.149053816132145,22.312687266829055,8318800,Equity
2014-09-30,22.406198501586914,22.5464573755316,22.242565006434088,22.517235197677877,8794900,Equity
2014-10-01,22.324386596679688,22.563993793417954,22.265944457633978,22.412046461238766,9320900,Equity
2014-10-02,23.019824981689453,23.095798626823143,22.382820332504767,22.499702349016818,19066400,Equity
2014-10-03,22.710084915161133,23.14254539018149,22.67501964853573,23.07241708626927,12287700,Equity
2014-10-06,22.62826919555664,22.821122597228097,22.48801035215484,22.78605955838166,6837600,Equity
2014-10-07,22.353601455688477,22.809438889631636,22.34191303054389,22.534768701420855,8353100,Equity
2014-10-08,22.35943603515625,22.40618971792251,21.839313575742224,22.336061423111413,13279800,Equity
2014-10-09,21.447765350341797,22.423725244577252,21.43607692755986,22.32437699493883,15882700,Equity
2014-10-10,21.313358306884766,21.815949492490684,20.822455547611472,21.412706586703003,18427500,Equity
2014-10-13,20.74647331237793,21.716590003445162,20.70556495179919,21.32503791523767,14888700,Equity
2014-10-14,20.16207504272461,20.962713340496006,19.554290216540128,20.752326113790648,30041000,Equity
2014-10-15,20.623754501342773,20.816607941374592,19.43156189797452,19.834802530287696,23247300,Equity
2014-10-16,21.51789665222168,21.80425747688366,20.173759055984423,20.278952646322374,30303100,Equity
2014-10-17,21.512060165405273,22.131531244050677,21.254919208075005,21.810107276727535,16616600,Equity
2014-10-20,21.956199645996094,21.9678880688664,21.517893820383705,21.59386745437136,8710200,Equity
2014-10-21,22.38866424560547,22.41788419055346,22.020486697111867,22.19580859613871,15430100,Equity
2014-10-22,22.160741806030273,22.675021273361665,22.143210286130607,22.40619423131932,16867300,Equity
2014-10-23,22.60489845275879,22.914633935994782,22.447108047334993,22.60489845275879,14332600,Equity
2014-10-24,22.80943489074707,22.850343256911614,22.359440633598332,22.628269906115165,11024800,Equity
2014-10-27,22.751001358032227,22.838663441058827,22.49970576465131,22.73931293167272,9965400,Equity
2014-10-28,22.891260147094727,22.943856955940152,22.64580985870914,22.902948574542556,10581800,Equity
2014-10-29,22.65484046936035,23.09812587349133,22.365226346608335,22.985825461458475,9880600,Equity
2014-10-30,22.778959274291992,22.938542286366104,22.507078107646958,22.554360710484044,9595400,Equity
2014-10-31,22.87352752685547,23.00946811488628,22.696213814409465,22.95036429562634,14156800,Equity
2014-11-03,22.755313873291016,23.003552578760058,22.684388850966407,22.88534495977431,13378300,Equity
2014-11-04,22.140623092651367,22.62528151824961,22.034234437796567,22.62528151824961,12330800,Equity
2014-11-05,22.51889419555664,22.536627142191932,21.986953144479997,22.229282371614715,12767900,Equity
2014-11-06,22.773042678833008,22.820327526243183,22.29429599946593,22.518892260667386,19672200,Equity
2014-11-07,22.903078079223633,23.05083987328314,22.708031428825382,22.755316285164128,16004100,Equity
2014-11-10,22.755313873291016,23.03901621725527,22.666655904385898,22.979912407762395,14236400,Equity
2014-11-11,22.778959274291992,22.962182460451597,22.631197476593677,22.80260170304359,12002200,Equity
2014-11-12,22.773042678833008,22.926716178250448,22.666654026825743,22.702117662383372,16220500,Equity
2014-11-13,22.68439483642578,22.95627603929633,22.560273196274963,22.719856229611956,22025200,Equity
2014-11-14,23.2695255279541,23.381825928782806,22.666657167923887,22.70803028780838,19616300,Equity
2014-11-17,23.789653778076172,23.913773169711387,23.186785262705314,23.25180082632372,21588000,Equity
2014-11-18,23.88421058654785,24.150182203146148,23.74235830614026,23.760091250357153,20728500,Equity
2014-11-19,24.197465896606445,24.23292953199142,23.777823023879513,23.813286659264485,22296600,Equity
2014-11-20,23.594600677490234,24.498904332215822,23.588691198160536,24.031976551862876,52560800,Equity
2014-11-21,23.494125366210938,23.890125893917425,23.31089992903366,23.68917201752862,58602500,Equity
2014-11-24,24.10881805419922,24.238846917027022,23.635980701492787,23.689175044588907,29888000,Equity
2014-11-25,24.085166931152344,24.670304494047894,24.07925745279262,24.528452212093796,36331600,Equity
2014-11-26,25.013111114501953,25.066305439483916,24.031973096241202,24.150182957830626,251528800,Equity
2014-11-28,24.439796447753906,25.03084354206153,24.238840345502684,24.457529393755834,38714200,Equity
2014-12-01,24.197465896606445,24.439795101739737,23.588688144490877,24.321587493121047,63805600,Equity
2014-12-02,24.599382400512695,24.705771070692016,23.96105263410277,24.1265451189746,32261700,Equity
2014-12-03,24.7235050201416,24.91854942025904,24.528458365358063,24.628935305337876,58148500,Equity
2014-12-04,24.504817962646484,24.705774113886694,24.238846254436456,24.563924039285535,39118600,Equity
2014-12-05,24.303852081298828,24.77077975381341,24.28021191477389,24.77077975381341,37490800,Equity
2014-12-08,23.547321319580078,24.28022086395369,23.346365174724912,24.221114789192633,31484000,Equity
2014-12-09,24.026065826416016,24.108812060735588,23.299075899943677,23.375912655240047,27811100,Equity
2014-12-10,23.310895919799805,23.777823652042,23.180867095951022,23.77191417332119,27681600,Equity
2014-12-11,23.57095718383789,23.77191327271711,23.358179883299236,23.358179883299236,24181200,Equity
2014-12-12,23.15131950378418,23.55914354580959,22.97991751628521,23.222246796542006,21666400,Equity
2014-12-15,22.62527847290039,23.55322208393775,22.518889832365435,23.269519794066333,24830500,Equity
2014-12-16,22.501169204711914,23.104037685746977,21.904212458941746,22.382959300744304,27586400,Equity
2014-12-17,23.576873779296875,23.635979855435924,22.672572233698915,22.713945359663118,23025300,Equity
2014-12-18,23.97287368774414,24.08517183677573,23.38182652610547,23.97287368774414,21714600,Equity
2014-12-19,24.60529136657715,24.67621638716198,24.049705650442988,24.20337915882017,52574900,Equity
2014-12-22,24.558008193969727,24.57574114132659,23.937409148461317,23.99060348120009,16284300,Equity
2014-12-23,24.770780563354492,24.80624419629897,24.599376386121044,24.72349797409398,12495100,Equity
2014-12-24,24.82988739013672,24.877172239826287,24.628931288287525,24.7589623702681,5081500,Equity
2014-12-26,25.237714767456055,25.30273031730842,24.847623723007917,24.859444937041623,11264000,Equity
2014-12-29,25.42093849182129,25.521417685923048,25.17860923561434,25.231803572570307,13006000,Equity
2014-12-30,25.119503021240234,25.52141524995335,25.08403938176583,25.415026586196003,10105900,Equity
2014-12-31,25.007204055786133,25.344100728382397,24.94809799193937,25.20224842981596,8217600,Equity
2015-01-02,25.30272674560547,25.33818812803486,24.983560775746618,25.00720320047669,8662300,Equity
2015-01-05,24.617115020751953,25.231802351230808,24.481172190371137,25.013115534182234,15811100,Equity
2015-01-06,24.132450103759766,24.558002410790465,23.771911072841192,24.380688761638893,20020800,Equity
2015-01-07,24.451614379882812,24.61710907725963,24.215196926675894,24.28021245907406,12045900,Equity
2015-01-08,25.024930953979492,25.178602187353857,24.510720677125693,24.552093788213618,15461200,Equity
2015-01-09,24.711681365966797,25.119503074795524,24.546186636065936,25.06630874280344,10290500,Equity
2015-01-12,24.593463897705078,24.823971846966195,24.32158284240557,24.587552165605207,12522900,Equity
2015-01-13,24.167917251586914,24.776695085748102,23.97878234670837,24.59347191489659,14166500,Equity
2015-01-14,24.362964630126953,24.398426016702054,23.77191747077145,23.89603683311627,13330500,Equity
2015-01-15,24.09698486328125,24.652568194774645,23.99650570751556,24.581643190782245,10391800,Equity
2015-01-16,24.546186447143555,24.575740607207372,24.0674397175654,24.150185954546025,8760800,Equity
2015-01-20,24.717588424682617,24.77078275146549,24.38069177327964,24.699857733976877,8786200,Equity
2015-01-21,24.823978424072266,24.930367083405834,24.71758976473869,24.794426519738668,10657600,Equity
2015-01-22,24.871265411376953,25.373654592204637,24.652576340256502,25.04857910727696,16916400,Equity
2015-01-23,24.983558654785156,25.1431416261669,24.806244993693955,25.119499203443933,11256400,Equity
2015-01-26,24.983558654785156,25.208157161322298,24.829885161751395,25.172693527237847,9304900,Equity
2015-01-27,25.078134536743164,25.119507663109097,24.912642031279418,24.924460991955726,9409800,Equity
2015-01-28,24.44571304321289,25.119506503984955,24.357055059567646,25.10177580912238,14269500,Equity
2015-01-29,24.326200485229492,24.517415835427702,23.87206459837544,24.505464591106968,14249900,Equity
2015-01-30,24.529361724853516,24.81021020641308,24.021446489170238,24.09315165997424,14652700,Equity
2015-02-02,24.86996841430664,24.91179662776091,24.105107048895192,24.714606804257443,13584500,Equity
2015-02-03,24.786317825317383,25.079117667927076,24.60107692248535,25.043263928178785,15759900,Equity
2015-02-04,24.379981994628906,24.696684297087447,24.320228047468337,24.654853798714683,12786300,Equity
2015-02-05,24.792285919189453,24.852039851741825,24.547291148578477,24.67875025608697,9425900,Equity
2015-02-06,24.744482040405273,24.941674129560614,24.67277686228811,24.887894676106114,8199000,Equity
2015-02-09,24.618993759155273,24.858011743934423,24.493509146186256,24.756429613283174,8192300,Equity
2015-02-10,24.828134536743164,24.84606253803837,24.499483386235674,24.678747442924656,7945500,Equity
2015-02-11,24.62496566772461,24.887888386823295,24.499481067863474,24.726550067230722,8115400,Equity
2015-02-12,24.95362091064453,24.989474636300695,24.702651669450333,24.834113050723285,8276900,Equity
2015-02-13,25.079116821289062,25.091068067468367,24.917778417069133,25.04923756610723,8533100,Equity
2015-02-17,25.15678596496582,25.246419134032884,24.95361942395117,25.08508079739188,9040600,Equity
2015-02-18,25.204605102539062,25.22850759832646,24.977535951493746,25.00143844728114,7872400,Equity
2015-02-19,25.10301971435547,25.1747271990873,24.959609303826564,24.959609303826564,7892600,Equity
2015-02-20,25.019357681274414,25.11496536012497,24.846070330491244,25.025334443402684,9710000,Equity
2015-02-23,25.114961624145508,25.114961624145508,24.869966841068504,24.929723056127852,7653300,Equity
2015-02-24,25.198612213134766,25.294222135099258,25.013373687993568,25.11495581088184,7879400,Equity
2015-02-25,25.162765502929688,25.28227564838942,25.108986051446127,25.198616950941105,7227000,Equity
2015-02-26,24.630952835083008,25.114965718911705,24.511442664945797,25.09703999120454,10869200,Equity
2015-02-27,24.505462646484375,24.720580468253452,24.385954771694085,24.63692404411361,10644300,Equity
2015-03-02,24.397905349731445,24.666800340143386,24.36205162059214,24.511438739472787,10911300,Equity
2015-03-03,24.553268432617188,24.618999133607307,24.218640445515987,24.46961200570856,7826000,Equity
2015-03-04,24.52338981628418,24.541315540999054,24.314246483589056,24.505461812102784,7788100,Equity
2015-03-05,24.40387535095215,24.6130163672,24.36802162839561,24.4576547950539,5594600,Equity
2015-03-06,24.14693832397461,24.35607941776327,24.051330641175944,24.28437422553101,8754900,Equity
2015-03-09,23.955718994140625,24.218639508461646,23.919865264224153,24.087180391034426,9103800,Equity
2015-03-10,23.955718994140625,24.051326661117958,23.710724205044546,23.81230635394133,9492600,Equity
2015-03-11,23.788410186767578,23.961697545459998,23.722679477157673,23.913894843586323,8420900,Equity
2015-03-12,23.764503479003906,23.860111145252322,23.639018844452842,23.860111145252322,7540800,Equity
2015-03-13,23.854143142700195,23.878045637905487,23.57329680217398,23.627076276652176,8330700,Equity
2015-03-16,24.272415161132812,24.356071571699204,23.734622973434778,23.770474418268243,11277000,Equity
2015-03-17,24.397905349731445,24.42778231761427,24.063277382830844,24.266443955687187,10133200,Equity
2015-03-18,24.83411407470703,24.98947566669046,24.362050258368054,24.48753488413925,12010000,Equity
2015-03-19,24.816190719604492,24.89387266987963,24.660829098521045,24.786313747796154,8100100,Equity
2015-03-20,25.168746948242188,25.168746948242188,24.792292963164773,24.810218692130253,21224800,Equity
2015-03-23,25.186662673950195,25.276293554534554,24.947642433460008,25.10898075387099,8867900,Equity
2015-03-24,24.630952835083008,25.24642713400933,24.619001590122597,25.222524644088505,9430500,Equity
2015-03-25,24.577171325683594,24.90582255659035,24.571194563967687,24.79826364037116,9229100,Equity
2015-03-26,24.666797637939453,24.852038465666606,24.559238741770947,24.798259017582353,6586600,Equity
2015-03-27,24.66082191467285,24.846062733069683,24.5711887458917,24.624968191267158,7034100,Equity
2015-03-30,25.13886260986328,25.222519026487163,24.959598534316907,25.073131916954118,11577800,Equity
2015-03-31,25.13288688659668,25.27032274704022,24.929720336491823,25.025327990690208,10712700,Equity
2015-04-01,25.04922103881836,25.365923154944436,25.013369603402083,25.365923154944436,8302200,Equity
2015-04-02,24.92972183227539,25.097034667294768,24.83411417234054,24.983501283455393,6200000,Equity
2015-04-06,25.079116821289062,25.18667575743568,24.85204770281652,24.92375290042522,5482000,Equity
2015-04-07,25.091064453125,25.22252358322654,25.0313082308363,25.08508769116273,6913000,Equity
2015-04-08,25.12692642211914,25.324118618992422,24.95363672416403,24.983515987545626,7602900,Equity
2015-04-09,25.300201416015625,25.30617589753902,25.04922988217084,25.073132367197285,7730500,Equity
2015-04-10,25.652753829956055,25.664705071881297,25.246420722363084,25.312151413218757,12245500,Equity
2015-04-13,25.682632446289062,25.760314384064504,25.59897602690003,25.646778718208132,10172200,Equity
2015-04-14,25.7005558013916,25.754335248822102,25.59897366705969,25.676655597674024,8755800,Equity
2015-04-15,25.951526641845703,25.99932932750553,25.718483135521833,25.718483135521833,12075800,Equity
2015-04-16,26.100923538208008,26.34591837779624,25.712516028863885,25.885805673307697,15156200,Equity
2015-04-17,26.23238182067871,26.29213576289859,25.88580257329645,25.933607550645775,13205700,Equity
2015-04-20,26.118837356567383,26.531147169429545,25.987378271994327,26.30407816230734,11344800,Equity
2015-04-21,26.059093475341797,26.322014025260565,26.029216502766218,26.14872439306854,7973100,Equity
2015-04-22,26.33395767211914,26.411639601975814,25.933601340292906,26.148716848450537,7393200,Equity
2015-04-23,26.632732391357422,26.692486320436323,26.35188390986077,26.3817631538665,11688300,Equity
2015-04-24,26.495296478271484,26.716388750783768,26.4176145470502,26.716388750783768,6702800,Equity
